sl_10_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5740 - MoonIOAGSO 0001,36398.800,46104.214,9705.414,
Contact STARLINK-5740 - MoonIOAGSO 0001,47916.423,63409.366,15492.943,
Contact STARLINK-5740 - MoonIOAGSO 0001,65239.711,69178.356,3938.644,
Contact STARLINK-5740 - MoonIOAGSO 0001,76814.475,86400.000,9585.525,
Contact STARLINK-5740 - MoonLRO,2121.061,5707.585,3586.523,
Contact STARLINK-5740 - MoonLRO,8934.370,11476.586,2542.216,
Contact STARLINK-5740 - MoonLRO,24856.629,26544.923,1688.294,
Contact STARLINK-5740 - MoonLRO,30631.139,33377.962,2746.823,
Contact STARLINK-5740 - MoonLRO,36405.230,46106.380,9701.150,
Contact STARLINK-5740 - MoonLRO,49917.024,51873.571,1956.548,
Contact STARLINK-5740 - MoonLRO,56757.207,57641.689,884.482,
Contact STARLINK-5740 - MoonLRO,71036.380,74356.792,3320.412,
Contact STARLINK-5740 - MoonLRO,77255.523,80724.448,3468.925,
Contact STARLINK-5740 - MoonLRO,84071.951,86400.000,2328.049,
Contact STARLINK-5740 - MarsSat1,0.000,3589.658,3589.658,
Contact STARLINK-5740 - MarsSat1,5551.803,9338.614,3786.811,
Contact STARLINK-5740 - MarsSat1,11301.620,20836.426,9534.806,
Contact STARLINK-5740 - MarsSat1,22801.210,32334.120,9532.909,
Contact STARLINK-5740 - MarsSat1,34300.753,38082.929,3782.176,
Contact STARLINK-5740 - MarsSat1,40050.514,49580.480,9529.966,
Contact STARLINK-5740 - MarsSat1,51550.034,61077.945,9527.911,
Contact STARLINK-5740 - MarsSat1,63049.557,66826.642,3777.085,
Contact STARLINK-5740 - MarsSat1,68799.317,78323.952,9524.635,
Contact STARLINK-5740 - MarsSat1,80298.818,86400.000,6101.182,
Contact STARLINK-5740 - MarsSat2,0.000,3589.678,3589.678,
Contact STARLINK-5740 - MarsSat2,5551.758,9338.644,3786.885,
Contact STARLINK-5740 - MarsSat2,11301.583,20836.487,9534.904,
Contact STARLINK-5740 - MarsSat2,22801.216,32334.215,9532.999,
Contact STARLINK-5740 - MarsSat2,34300.821,38083.035,3782.214,
Contact STARLINK-5740 - MarsSat2,40050.612,49580.590,9529.978,
Contact STARLINK-5740 - MarsSat2,51550.167,61078.028,9527.861,
Contact STARLINK-5740 - MarsSat2,63049.684,66826.704,3777.020,
Contact STARLINK-5740 - MarsSat2,68799.426,78323.968,9524.542,
Contact STARLINK-5740 - MarsSat2,80298.875,86400.000,6101.125,
Contact STARLINK-5740 - MarsSat3,0.000,3589.683,3589.683,
Contact STARLINK-5740 - MarsSat3,5551.788,9338.650,3786.861,
Contact STARLINK-5740 - MarsSat3,11301.618,20836.478,9534.860,
Contact STARLINK-5740 - MarsSat3,22801.243,32334.175,9532.932,
Contact STARLINK-5740 - MarsSat3,34300.820,38082.976,3782.156,
Contact STARLINK-5740 - MarsSat3,40050.590,49580.494,9529.903,
Contact STARLINK-5740 - MarsSat3,51550.097,61077.915,9527.818,
Contact STARLINK-5740 - MarsSat3,63049.571,66826.602,3777.031,
Contact STARLINK-5740 - MarsSat3,68799.306,78323.938,9524.631,
Contact STARLINK-5740 - MarsSat3,80298.793,86400.000,6101.207,
Contact STARLINK-5740 - MarsSat4,0.000,3589.646,3589.646,
Contact STARLINK-5740 - MarsSat4,5551.767,9338.607,3786.840,
Contact STARLINK-5740 - MarsSat4,11301.585,20836.393,9534.808,
Contact STARLINK-5740 - MarsSat4,22801.162,32334.142,9532.981,
Contact STARLINK-5740 - MarsSat4,34300.772,38082.994,3782.222,
Contact STARLINK-5740 - MarsSat4,40050.576,49580.519,9529.943,
Contact STARLINK-5740 - MarsSat4,51550.098,61077.946,9527.848,
Contact STARLINK-5740 - MarsSat4,63049.595,66826.673,3777.079,
Contact STARLINK-5740 - MarsSat4,68799.370,78323.947,9524.577,
Contact STARLINK-5740 - MarsSat4,80298.817,86400.000,6101.183,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25741.316,25741.316,
Contact MoonARTEMIS1 - MoonARTEMIS2,35137.009,75923.527,40786.519,
Contact MoonARTEMIS1 - MoonARTEMIS2,85399.006,86400.000,1000.994,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26753.154,26753.154,
Contact MoonARTEMIS1 - MoonIOAGEO,31615.844,44184.051,12568.207,
Contact MoonARTEMIS1 - MoonIOAGEO,47162.692,75060.096,27897.404,
Contact MoonARTEMIS1 - MoonIOAGEO,79693.902,86400.000,6706.098,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55693.800,55693.800,
Contact MoonARTEMIS1 - MoonIOAGNO,59216.085,86400.000,27183.915,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76462.559,76462.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80162.503,86400.000,6237.497,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45132.402,45132.402,
Contact MoonARTEMIS1 - MoonIOAGSO,50041.423,86400.000,36358.577,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34962.314,34962.314,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36919.153,86400.000,49480.847,
Contact MoonARTEMIS1 - MoonLRO,0.000,2428.664,2428.664,
Contact MoonARTEMIS1 - MoonLRO,5335.519,9243.326,3907.807,
Contact MoonARTEMIS1 - MoonLRO,12201.945,16055.192,3853.247,
Contact MoonARTEMIS1 - MoonLRO,19070.107,22862.090,3791.983,
Contact MoonARTEMIS1 - MoonLRO,25945.841,29657.997,3712.156,
Contact MoonARTEMIS1 - MoonLRO,32844.653,36416.181,3571.528,
Contact MoonARTEMIS1 - MoonLRO,50502.400,56796.888,6294.488,
Contact MoonARTEMIS1 - MoonLRO,58822.281,63857.011,5034.730,
Contact MoonARTEMIS1 - MoonLRO,66310.092,70699.853,4389.761,
Contact MoonARTEMIS1 - MoonLRO,73320.105,77525.293,4205.188,
Contact MoonARTEMIS1 - MoonLRO,80243.136,84345.968,4102.832,
Contact MoonARTEMIS1 - MarsSat1,0.000,28743.090,28743.090,
Contact MoonARTEMIS1 - MarsSat1,36158.200,86400.000,50241.800,
Contact MoonARTEMIS1 - MarsSat2,0.000,28740.848,28740.848,
Contact MoonARTEMIS1 - MarsSat2,36157.531,86400.000,50242.469,
Contact MoonARTEMIS1 - MarsSat3,0.000,28741.427,28741.427,
Contact MoonARTEMIS1 - MarsSat3,36156.843,86400.000,50243.157,
Contact MoonARTEMIS1 - MarsSat4,0.000,28743.692,28743.692,
Contact MoonARTEMIS1 - MarsSat4,36158.043,86400.000,50241.957,
Contact MoonARTEMIS2 - MoonIOAGEO,7395.400,49835.233,42439.833,
Contact MoonARTEMIS2 - MoonIOAGEO,54358.295,86400.000,32041.705,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49831.475,49831.475,
Contact MoonARTEMIS2 - MoonIOAGNO,51065.675,86400.000,35334.325,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70129.262,70129.262,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74072.991,86400.000,12327.009,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6874.375,6874.375,
Contact MoonARTEMIS2 - MoonIOAGSO,8735.269,86400.000,77664.731,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2225.169,5797.551,3572.382,
Contact MoonARTEMIS2 - MoonLRO,8985.716,12629.546,3643.830,
Contact MoonARTEMIS2 - MoonLRO,15772.637,19457.736,3685.099,
Contact MoonARTEMIS2 - MoonLRO,22569.956,26284.146,3714.191,
Contact MoonARTEMIS2 - MoonLRO,29372.335,33109.430,3737.095,
Contact MoonARTEMIS2 - MoonLRO,36177.303,46757.159,10579.857,
Contact MoonARTEMIS2 - MoonLRO,49789.476,53579.271,3789.795,
Contact MoonARTEMIS2 - MoonLRO,56594.382,60399.427,3805.045,
Contact MoonARTEMIS2 - MoonLRO,63396.459,67215.969,3819.511,
Contact MoonARTEMIS2 - MoonLRO,70192.588,74024.121,3831.533,
Contact MoonARTEMIS2 - MoonLRO,76974.565,80803.170,3828.605,
Contact MoonARTEMIS2 - MoonLRO,83702.920,86400.000,2697.080,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10897.854,10897.854,
Contact MoonIOAGEO - MoonIOAGNO,16053.265,54096.437,38043.171,
Contact MoonIOAGEO - MoonIOAGNO,59250.216,86400.000,27149.784,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2236.905,2236.905,
Contact MoonIOAGEO - MoonLRO,5736.600,9126.282,3389.682,
Contact MoonIOAGEO - MoonLRO,12683.856,19310.513,6626.657,
Contact MoonIOAGEO - MoonLRO,22955.353,26253.223,3297.870,
Contact MoonIOAGEO - MoonLRO,29868.283,33234.350,3366.067,
Contact MoonIOAGEO - MoonLRO,46660.952,50066.462,3405.510,
Contact MoonIOAGEO - MoonLRO,53573.272,56857.524,3284.252,
Contact MoonIOAGEO - MoonLRO,63906.676,67177.264,3270.588,
Contact MoonIOAGEO - MoonLRO,70773.096,74104.214,3331.118,
Contact MoonIOAGEO - MoonLRO,78062.514,83954.121,5891.607,
Contact MoonIOAGEO - MarsSat1,0.000,4864.703,4864.703,
Contact MoonIOAGEO - MarsSat1,8808.879,48100.179,39291.301,
Contact MoonIOAGEO - MarsSat1,52044.164,86400.000,34355.836,
Contact MoonIOAGEO - MarsSat2,0.000,4864.302,4864.302,
Contact MoonIOAGEO - MarsSat2,8808.525,48100.894,39292.369,
Contact MoonIOAGEO - MarsSat2,52044.962,86400.000,34355.038,
Contact MoonIOAGEO - MarsSat3,0.000,4864.516,4864.516,
Contact MoonIOAGEO - MarsSat3,8808.759,48100.717,39291.958,
Contact MoonIOAGEO - MarsSat3,52044.638,86400.000,34355.362,
Contact MoonIOAGEO - MarsSat4,0.000,4864.441,4864.441,
Contact MoonIOAGEO - MarsSat4,8808.642,48100.634,39291.992,
Contact MoonIOAGEO - MarsSat4,52044.589,86400.000,34355.411,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9205.919,9205.919,
Contact MoonIOAGNO - MoonIOAGNO 0001,11935.211,30805.054,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33534.347,52404.189,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55133.482,74003.324,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76732.617,86400.000,9667.383,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8933.301,8933.301,
Contact MoonIOAGNO - MoonIOAGSO,11743.128,52131.477,40388.349,
Contact MoonIOAGNO - MoonIOAGSO,54941.318,86400.000,31458.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,1874.467,36486.216,34611.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,45071.606,79683.997,34612.391,
Contact MoonIOAGNO - MoonLRO,0.000,2879.813,2879.813,
Contact MoonIOAGNO - MoonLRO,6118.836,12488.379,6369.542,
Contact MoonIOAGNO - MoonLRO,20748.194,24056.196,3308.002,
Contact MoonIOAGNO - MoonLRO,27286.647,30726.789,3440.142,
Contact MoonIOAGNO - MoonLRO,33956.424,37399.397,3442.973,
Contact MoonIOAGNO - MoonLRO,40641.868,43981.176,3339.308,
Contact MoonIOAGNO - MoonLRO,52482.103,58768.123,6286.020,
Contact MoonIOAGNO - MoonLRO,61898.789,71725.163,9826.374,
Contact MoonIOAGNO - MoonLRO,74953.974,78404.561,3450.587,
Contact MoonIOAGNO - MoonLRO,81641.482,85034.123,3392.641,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14887.326,14887.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23473.036,58085.106,34612.070,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66670.175,86400.000,19729.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30532.389,30532.389,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33342.223,73730.565,40388.342,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76540.413,86400.000,9859.587,
Contact MoonIOAGNO 0001 - MoonLRO,6781.350,10227.751,3446.401,
Contact MoonIOAGNO 0001 - MoonLRO,13458.338,16894.035,3435.696,
Contact MoonIOAGNO 0001 - MoonLRO,20139.906,23438.908,3299.002,
Contact MoonIOAGNO 0001 - MoonLRO,26697.959,33283.213,6585.253,
Contact MoonIOAGNO 0001 - MoonLRO,41310.473,44563.025,3252.553,
Contact MoonIOAGNO 0001 - MoonLRO,47794.751,51225.837,3431.086,
Contact MoonIOAGNO 0001 - MoonLRO,54454.881,64511.804,10056.923,
Contact MoonIOAGNO 0001 - MoonLRO,67774.454,70646.976,2872.521,
Contact MoonIOAGNO 0001 - MoonLRO,78128.766,85589.125,7460.359,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9205.919,9205.919,
Contact MoonIOAGSO - MoonIOAGSO 0001,11935.211,30805.054,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33534.347,52404.189,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55133.482,74003.324,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76732.617,86400.000,9667.383,
Contact MoonIOAGSO - MoonLRO,0.000,1454.153,1454.153,
Contact MoonIOAGSO - MoonLRO,5481.560,9543.665,4062.106,
Contact MoonIOAGSO - MoonLRO,16860.660,20533.676,3673.017,
Contact MoonIOAGSO - MoonLRO,24027.278,27785.475,3758.197,
Contact MoonIOAGSO - MoonLRO,31132.962,34960.134,3827.172,
Contact MoonIOAGSO - MoonLRO,38316.958,42211.093,3894.135,
Contact MoonIOAGSO - MoonLRO,45873.577,49860.506,3986.929,
Contact MoonIOAGSO - MoonLRO,57606.120,61263.971,3657.851,
Contact MoonIOAGSO - MoonLRO,64882.269,83003.034,18120.765,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,21827.098,21827.098,
Contact MoonIOAGSO 0001 - MoonLRO,25634.271,29645.493,4011.222,
Contact MoonIOAGSO 0001 - MoonLRO,37248.378,40909.252,3660.874,
Contact MoonIOAGSO 0001 - MoonLRO,44455.699,48201.463,3745.763,
Contact MoonIOAGSO 0001 - MoonLRO,51560.262,55376.893,3816.631,
Contact MoonIOAGSO 0001 - MoonLRO,58721.172,62603.685,3882.513,
Contact MoonIOAGSO 0001 - MoonLRO,66166.479,70133.722,3967.243,
Contact MoonIOAGSO 0001 - MoonLRO,77886.989,81583.513,3696.524,
Contact MoonIOAGSO 0001 - MoonLRO,85306.049,86400.000,1093.951,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2213.838,6163.375,3949.536,
Contact MoonLRO - MarsSat1,9039.147,12988.882,3949.735,
Contact MoonLRO - MarsSat1,15864.452,19814.383,3949.931,
Contact MoonLRO - MarsSat1,22689.752,26639.876,3950.124,
Contact MoonLRO - MarsSat1,29515.045,33465.361,3950.316,
Contact MoonLRO - MarsSat1,36340.330,53941.794,17601.464,
Contact MoonLRO - MarsSat1,56816.160,60767.278,3951.117,
Contact MoonLRO - MarsSat1,63641.440,67592.770,3951.330,
Contact MoonLRO - MarsSat1,70466.726,74418.272,3951.545,
Contact MoonLRO - MarsSat1,77292.020,81243.783,3951.762,
Contact MoonLRO - MarsSat1,84117.320,86400.000,2282.680,
Contact MoonLRO - MarsSat2,2213.749,6163.267,3949.517,
Contact MoonLRO - MarsSat2,9039.043,12988.764,3949.721,
Contact MoonLRO - MarsSat2,15864.340,19814.265,3949.925,
Contact MoonLRO - MarsSat2,22689.640,26639.769,3950.129,
Contact MoonLRO - MarsSat2,29514.942,33465.275,3950.333,
Contact MoonLRO - MarsSat2,36340.245,53941.803,17601.558,
Contact MoonLRO - MarsSat2,56816.159,60767.315,3951.155,
Contact MoonLRO - MarsSat2,63641.464,67592.827,3951.362,
Contact MoonLRO - MarsSat2,70466.770,74418.339,3951.569,
Contact MoonLRO - MarsSat2,77292.074,81243.851,3951.777,
Contact MoonLRO - MarsSat2,84117.378,86400.000,2282.622,
Contact MoonLRO - MarsSat3,2213.776,6163.301,3949.525,
Contact MoonLRO - MarsSat3,9039.075,12988.808,3949.734,
Contact MoonLRO - MarsSat3,15864.383,19814.322,3949.939,
Contact MoonLRO - MarsSat3,22689.697,26639.840,3950.143,
Contact MoonLRO - MarsSat3,29515.014,33465.357,3950.344,
Contact MoonLRO - MarsSat3,36340.330,53941.883,17601.553,
Contact MoonLRO - MarsSat3,56816.243,60767.368,3951.126,
Contact MoonLRO - MarsSat3,63641.519,67592.835,3951.316,
Contact MoonLRO - MarsSat3,70466.774,74418.290,3951.516,
Contact MoonLRO - MarsSat3,77292.022,81243.754,3951.733,
Contact MoonLRO - MarsSat3,84117.282,86400.000,2282.718,
Contact MoonLRO - MarsSat4,2213.818,6163.335,3949.518,
Contact MoonLRO - MarsSat4,9039.115,12988.852,3949.737,
Contact MoonLRO - MarsSat4,15864.437,19814.371,3949.933,
Contact MoonLRO - MarsSat4,22689.752,26639.863,3950.111,
Contact MoonLRO - MarsSat4,29515.023,33465.311,3950.288,
Contact MoonLRO - MarsSat4,36340.274,53941.846,17601.572,
Contact MoonLRO - MarsSat4,56816.210,60767.328,3951.118,
Contact MoonLRO - MarsSat4,63641.464,67592.783,3951.319,
Contact MoonLRO - MarsSat4,70466.730,74418.292,3951.562,
Contact MoonLRO - MarsSat4,77292.044,81243.819,3951.776,
Contact MoonLRO - MarsSat4,84117.363,86400.000,2282.637,
Contact MarsSat1 - MarsSat2,0.000,34723.123,34723.123,
Contact MarsSat1 - MarsSat2,42458.333,86400.000,43941.667,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,40759.643,40759.643,
Contact MarsSat1 - MarsSat4,46802.583,86400.000,39597.417,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28652.476,28652.476,
Contact MarsSat2 - MarsSat4,30977.477,86400.000,55422.523,
Contact MarsSat3 - MarsSat4,0.000,86400.000,86400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2157 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3698,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31475,2046.529,84353.471,2.3687%,3,
Contact STARLINK-2157 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1594,8044.318,78355.682,9.3106%,2,
Contact STARLINK-2157 - STARLINK-6260,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5159,86400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,68641.260,17758.740,79.4459%,8,
Contact STARLINK-2157 - MoonARTEMIS2,72509.645,13890.355,83.9232%,7,
Contact STARLINK-2157 - MoonIOAGEO,62638.299,23761.701,72.4980%,8,
Contact STARLINK-2157 - MoonIOAGNO,70656.411,15743.589,81.7783%,8,
Contact STARLINK-2157 - MoonIOAGNO 0001,70636.845,15763.155,81.7556%,8,
Contact STARLINK-2157 - MoonIOAGSO,63601.956,22798.044,73.6134%,8,
Contact STARLINK-2157 - MoonIOAGSO 0001,65664.773,20735.227,76.0009%,7,
Contact STARLINK-2157 - MoonLRO,25390.097,61009.903,29.3867%,7,
Contact STARLINK-2157 - MarsSat1,73643.191,12756.809,85.2352%,8,
Contact STARLINK-2157 - MarsSat2,73643.508,12756.492,85.2355%,8,
Contact STARLINK-2157 - MarsSat3,73643.215,12756.785,85.2352%,8,
Contact STARLINK-2157 - MarsSat4,73643.223,12756.777,85.2352%,8,
Contact STARLINK-2155 - STARLINK-3698,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6147,1086.195,85313.805,1.2572%,2,
Contact STARLINK-2155 - STARLINK-1594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6260,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-2363,1408.356,84991.644,1.6300%,3,
Contact STARLINK-2155 - STARLINK-5740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,68192.771,18207.229,78.9268%,8,
Contact STARLINK-2155 - MoonARTEMIS2,74343.729,12056.271,86.0460%,8,
Contact STARLINK-2155 - MoonIOAGEO,65750.000,20650.000,76.0995%,7,
Contact STARLINK-2155 - MoonIOAGNO,74065.302,12334.698,85.7237%,8,
Contact STARLINK-2155 - MoonIOAGNO 0001,74080.474,12319.526,85.7413%,8,
Contact STARLINK-2155 - MoonIOAGSO,64911.691,21488.309,75.1293%,9,
Contact STARLINK-2155 - MoonIOAGSO 0001,67974.931,18425.069,78.6747%,8,
Contact STARLINK-2155 - MoonLRO,29957.676,56442.324,34.6732%,9,
Contact STARLINK-2155 - MarsSat1,67051.989,19348.011,77.6065%,9,
Contact STARLINK-2155 - MarsSat2,67051.884,19348.116,77.6063%,9,
Contact STARLINK-2155 - MarsSat3,67051.942,19348.058,77.6064%,9,
Contact STARLINK-2155 - MarsSat4,67051.929,19348.071,77.6064%,9,
Contact STARLINK-3698 - STARLINK-31475,0.000,86400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1594,1986.067,84413.933,2.2987%,3,
Contact STARLINK-3698 - STARLINK-6260,31101.254,55298.746,35.9968%,7,
Contact STARLINK-3698 - STARLINK-5159,1657.294,84742.706,1.9182%,4,
Contact STARLINK-3698 - STARLINK-2363,0.000,86400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5740,39589.175,46810.825,45.8208%,6,
Contact STARLINK-3698 - MoonARTEMIS1,61352.170,25047.830,71.0095%,10,
Contact STARLINK-3698 - MoonARTEMIS2,67138.014,19261.986,77.7060%,10,
Contact STARLINK-3698 - MoonIOAGEO,57713.822,28686.178,66.7984%,9,
Contact STARLINK-3698 - MoonIOAGNO,67104.904,19295.096,77.6677%,10,
Contact STARLINK-3698 - MoonIOAGNO 0001,67107.981,19292.019,77.6713%,10,
Contact STARLINK-3698 - MoonIOAGSO,62249.426,24150.574,72.0479%,9,
Contact STARLINK-3698 - MoonIOAGSO 0001,55685.441,30714.559,64.4507%,10,
Contact STARLINK-3698 - MoonLRO,32304.735,54095.265,37.3897%,10,
Contact STARLINK-3698 - MarsSat1,69480.646,16919.354,80.4174%,9,
Contact STARLINK-3698 - MarsSat2,69480.721,16919.279,80.4175%,9,
Contact STARLINK-3698 - MarsSat3,69480.674,16919.326,80.4174%,9,
Contact STARLINK-3698 - MarsSat4,69480.685,16919.315,80.4175%,9,
Contact STARLINK-31475 - STARLINK-6147,32261.878,54138.122,37.3401%,1,
Contact STARLINK-31475 - STARLINK-1594,821.628,85578.372,0.9510%,2,
Contact STARLINK-31475 - STARLINK-6260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31475 - STARLINK-5159,1370.502,85029.498,1.5862%,2,
Contact STARLINK-31475 - STARLINK-2363,361.537,86038.463,0.4184%,1,
Contact STARLINK-31475 - STARLINK-5740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31475 - MoonARTEMIS1,54187.913,32212.087,62.7175%,9,
Contact STARLINK-31475 - MoonARTEMIS2,61808.009,24591.991,71.5370%,9,
Contact STARLINK-31475 - MoonIOAGEO,50237.085,36162.915,58.1448%,9,
Contact STARLINK-31475 - MoonIOAGNO,61823.888,24576.112,71.5554%,9,
Contact STARLINK-31475 - MoonIOAGNO 0001,61806.991,24593.009,71.5359%,9,
Contact STARLINK-31475 - MoonIOAGSO,55524.754,30875.246,64.2648%,9,
Contact STARLINK-31475 - MoonIOAGSO 0001,55315.967,31084.033,64.0231%,9,
Contact STARLINK-31475 - MoonLRO,18564.539,67835.461,21.4867%,7,
Contact STARLINK-31475 - MarsSat1,67789.805,18610.195,78.4604%,10,
Contact STARLINK-31475 - MarsSat2,67789.909,18610.091,78.4605%,10,
Contact STARLINK-31475 - MarsSat3,67789.852,18610.148,78.4605%,10,
Contact STARLINK-31475 - MarsSat4,67789.827,18610.173,78.4604%,10,
Contact STARLINK-6147 - STARLINK-1594,0.000,86400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-6260,0.000,86400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-6147 - STARLINK-2363,11164.733,75235.267,12.9221%,6,
Contact STARLINK-6147 - STARLINK-5740,0.000,86400.000,0.0000%,0,
Contact STARLINK-6147 - MoonARTEMIS1,64861.515,21538.485,75.0712%,10,
Contact STARLINK-6147 - MoonARTEMIS2,67305.011,19094.989,77.8993%,10,
Contact STARLINK-6147 - MoonIOAGEO,58342.239,28057.761,67.5257%,10,
Contact STARLINK-6147 - MoonIOAGNO,67246.931,19153.069,77.8321%,10,
Contact STARLINK-6147 - MoonIOAGNO 0001,67256.565,19143.435,77.8432%,10,
Contact STARLINK-6147 - MoonIOAGSO,62882.780,23517.220,72.7810%,9,
Contact STARLINK-6147 - MoonIOAGSO 0001,55808.002,30591.998,64.5926%,10,
Contact STARLINK-6147 - MoonLRO,19209.530,67190.470,22.2333%,7,
Contact STARLINK-6147 - MarsSat1,67485.537,18914.463,78.1083%,10,
Contact STARLINK-6147 - MarsSat2,67485.621,18914.379,78.1084%,10,
Contact STARLINK-6147 - MarsSat3,67485.576,18914.424,78.1083%,10,
Contact STARLINK-6147 - MarsSat4,67485.586,18914.414,78.1083%,10,
