sl_5_86400_20250226 Contact Analysis.csv
2025/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/26 07:47:00.00, Stop: 2025/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31441 - MarsSat2,68614.260,17785.740,79.4147%,9,
Contact STARLINK-31441 - MarsSat3,68614.841,17785.159,79.4153%,9,
Contact STARLINK-31441 - MarsSat4,68614.730,17785.270,79.4152%,9,
Contact STARLINK-5487 - STARLINK-1669,3612.187,82787.813,4.1808%,5,
Contact STARLINK-5487 - STARLINK-1588,16633.590,69766.410,19.2518%,6,
Contact STARLINK-5487 - MoonARTEMIS1,71392.009,15007.991,82.6296%,6,
Contact STARLINK-5487 - MoonARTEMIS2,73703.648,12696.352,85.3051%,7,
Contact STARLINK-5487 - MoonIOAGEO,70879.119,15520.881,82.0360%,7,
Contact STARLINK-5487 - MoonIOAGNO,75636.717,10763.283,87.5425%,7,
Contact STARLINK-5487 - MoonIOAGNO 0001,75671.346,10728.654,87.5826%,7,
Contact STARLINK-5487 - MoonIOAGSO,63557.152,22842.848,73.5615%,7,
Contact STARLINK-5487 - MoonIOAGSO 0001,67495.781,18904.219,78.1201%,7,
Contact STARLINK-5487 - MoonLRO,33139.864,53260.136,38.3563%,7,
Contact STARLINK-5487 - MarsSat1,69571.813,16828.187,80.5229%,9,
Contact STARLINK-5487 - MarsSat2,72659.521,13740.479,84.0967%,8,
Contact STARLINK-5487 - MarsSat3,72659.153,13740.847,84.0962%,8,
Contact STARLINK-5487 - MarsSat4,72659.174,13740.826,84.0963%,8,
Contact STARLINK-1669 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-1669 - MoonARTEMIS1,66364.102,20035.898,76.8103%,7,
Contact STARLINK-1669 - MoonARTEMIS2,67491.530,18908.470,78.1152%,8,
Contact STARLINK-1669 - MoonIOAGEO,64333.444,22066.556,74.4600%,7,
Contact STARLINK-1669 - MoonIOAGNO,69887.034,16512.966,80.8878%,8,
Contact STARLINK-1669 - MoonIOAGNO 0001,69875.319,16524.681,80.8742%,8,
Contact STARLINK-1669 - MoonIOAGSO,61696.005,24703.995,71.4074%,8,
Contact STARLINK-1669 - MoonIOAGSO 0001,64356.653,22043.347,74.4869%,7,
Contact STARLINK-1669 - MoonLRO,25928.573,60471.427,30.0099%,8,
Contact STARLINK-1669 - MarsSat1,66169.698,20230.302,76.5853%,10,
Contact STARLINK-1669 - MarsSat2,67298.870,19101.130,77.8922%,10,
Contact STARLINK-1669 - MarsSat3,67298.655,19101.345,77.8920%,10,
Contact STARLINK-1669 - MarsSat4,67298.675,19101.325,77.8920%,10,
Contact STARLINK-1588 - MoonARTEMIS1,70105.815,16294.185,81.1410%,8,
Contact STARLINK-1588 - MoonARTEMIS2,73147.780,13252.220,84.6618%,7,
Contact STARLINK-1588 - MoonIOAGEO,67489.014,18910.986,78.1123%,7,
Contact STARLINK-1588 - MoonIOAGNO,73308.810,13091.190,84.8482%,8,
Contact STARLINK-1588 - MoonIOAGNO 0001,73317.137,13082.863,84.8578%,8,
Contact STARLINK-1588 - MoonIOAGSO,66360.950,20039.050,76.8067%,8,
Contact STARLINK-1588 - MoonIOAGSO 0001,69020.791,17379.209,79.8852%,6,
Contact STARLINK-1588 - MoonLRO,31851.490,54548.510,36.8652%,8,
Contact STARLINK-1588 - MarsSat1,83312.766,3087.234,96.4268%,2,
Contact STARLINK-1588 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,68814.630,17585.370,79.6466%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77024.457,9375.543,89.1487%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82756.791,3643.209,95.7833%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78337.873,8062.127,90.6688%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82440.964,3959.036,95.4178%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61385.040,25014.960,71.0475%,9,
Contact MoonARTEMIS1 - MarsSat1,83339.486,3060.514,96.4577%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,72046.597,14353.403,83.3873%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83410.343,2989.657,96.5397%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76528.541,9871.459,88.5747%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47034.584,39365.416,54.4382%,11,
Contact MoonARTEMIS2 - MarsSat1,80441.214,5958.786,93.1033%,3,
Contact MoonARTEMIS2 - MarsSat2,83502.376,2897.624,96.6463%,2,
Contact MoonARTEMIS2 - MarsSat3,83501.802,2898.198,96.6456%,2,
Contact MoonARTEMIS2 - MarsSat4,83501.932,2898.068,96.6458%,2,
Contact MoonIOAGEO - MoonIOAGNO,75099.062,11300.938,86.9202%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76829.428,9570.572,88.9229%,3,
Contact MoonIOAGEO - MoonLRO,43886.540,42513.460,50.7946%,10,
Contact MoonIOAGEO - MarsSat1,75827.094,10572.906,87.7628%,4,
Contact MoonIOAGEO - MarsSat2,78889.130,7510.870,91.3069%,3,
Contact MoonIOAGEO - MarsSat3,78888.571,7511.429,91.3062%,3,
Contact MoonIOAGEO - MarsSat4,78888.302,7511.698,91.3059%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80790.628,5609.372,93.5077%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68754.265,17645.735,79.5767%,2,
Contact MoonIOAGNO - MoonLRO,43332.060,43067.940,50.1528%,10,
Contact MoonIOAGNO - MarsSat1,83340.544,3059.456,96.4590%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68759.359,17640.641,79.5826%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80790.616,5609.384,93.5077%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47314.085,39085.915,54.7617%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83340.442,3059.558,96.4588%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43436.185,42963.815,50.2734%,10,
Contact MoonIOAGSO - MarsSat1,83336.705,3063.295,96.4545%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38773.371,47626.629,44.8766%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83338.097,3061.903,96.4561%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78753.784,7646.216,91.1502%,2,
Contact MoonLRO - MarsSat2,85578.386,821.614,99.0491%,2,
Contact MoonLRO - MarsSat3,85581.124,818.876,99.0522%,2,
Contact MoonLRO - MarsSat4,85581.139,818.861,99.0522%,2,
Contact MarsSat1 - MarsSat2,78668.767,7731.233,91.0518%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78814.480,7585.520,91.2205%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80415.945,5984.055,93.0740%,3,
Contact MarsSat3 - MarsSat4,72209.337,14190.663,83.5756%,3,
