sl_50_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2014 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4321,690.100,4709.900,12.7796%,1,
Contact STARLINK-2014 - STARLINK-4360,706.107,4693.893,13.0761%,1,
Contact STARLINK-2014 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30127,1011.454,4388.546,18.7306%,1,
Contact STARLINK-2014 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3262,622.645,4777.355,11.5305%,1,
Contact STARLINK-2014 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5333,397.627,5002.373,7.3635%,1,
Contact STARLINK-2014 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - MoonARTEMIS1,3490.004,1909.996,64.6297%,1,
Contact STARLINK-2014 - MoonARTEMIS2,3491.885,1908.115,64.6645%,1,
Contact STARLINK-2014 - MoonIOAGEO,3514.685,1885.315,65.0868%,1,
Contact STARLINK-2014 - MoonIOAGNO,3501.280,1898.720,64.8385%,1,
Contact STARLINK-2014 - MoonIOAGNO 0001,3517.180,1882.820,65.1330%,1,
Contact STARLINK-2014 - MoonIOAGSO,3513.822,1886.178,65.0708%,1,
Contact STARLINK-2014 - MoonIOAGSO 0001,3496.260,1903.740,64.7456%,1,
Contact STARLINK-2014 - MoonLRO,1523.952,3876.048,28.2213%,1,
Contact STARLINK-2014 - MarsSat1,3285.061,2114.939,60.8345%,2,
Contact STARLINK-2014 - MarsSat2,3285.060,2114.940,60.8344%,2,
Contact STARLINK-2014 - MarsSat3,3285.007,2114.993,60.8335%,2,
Contact STARLINK-2014 - MarsSat4,3285.092,2114.908,60.8350%,2,
Contact STARLINK-32154 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-11165 [DTC],623.657,4776.343,11.5492%,2,
Contact STARLINK-32154 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-4352,625.475,4774.525,11.5829%,1,
Contact STARLINK-32154 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-4321,451.847,4948.153,8.3675%,2,
Contact STARLINK-32154 - STARLINK-4360,705.020,4694.980,13.0559%,1,
Contact STARLINK-32154 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5799,495.874,4904.126,9.1828%,1,
Contact STARLINK-32154 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-31246,595.670,4804.330,11.0309%,1,
Contact STARLINK-32154 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-3262,849.115,4550.885,15.7243%,1,
Contact STARLINK-32154 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - MoonARTEMIS1,3421.872,1978.128,63.3680%,1,
Contact STARLINK-32154 - MoonARTEMIS2,3424.152,1975.848,63.4102%,1,
Contact STARLINK-32154 - MoonIOAGEO,3421.155,1978.845,63.3547%,1,
Contact STARLINK-32154 - MoonIOAGNO,3421.581,1978.419,63.3626%,1,
Contact STARLINK-32154 - MoonIOAGNO 0001,3421.553,1978.447,63.3621%,1,
Contact STARLINK-32154 - MoonIOAGSO,3418.868,1981.132,63.3124%,1,
Contact STARLINK-32154 - MoonIOAGSO 0001,3425.908,1974.092,63.4427%,1,
Contact STARLINK-32154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32154 - MarsSat1,3322.046,2077.954,61.5194%,2,
Contact STARLINK-32154 - MarsSat2,3322.097,2077.903,61.5203%,2,
Contact STARLINK-32154 - MarsSat3,3321.956,2078.044,61.5177%,2,
Contact STARLINK-32154 - MarsSat4,3322.034,2077.966,61.5192%,2,
Contact STARLINK-2590 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-6292,3794.018,1605.982,70.2596%,2,
Contact STARLINK-2590 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-11165 [DTC],3269.636,2130.364,60.5488%,1,
Contact STARLINK-2590 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3282,3908.312,1491.688,72.3761%,2,
Contact STARLINK-2590 - STARLINK-5728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-4321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-31732,979.972,4420.028,18.1476%,1,
Contact STARLINK-2590 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-2590 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MoonARTEMIS1,3568.678,1831.322,66.0866%,1,
Contact STARLINK-2590 - MoonARTEMIS2,3573.897,1826.103,66.1833%,1,
Contact STARLINK-2590 - MoonIOAGEO,3564.366,1835.634,66.0068%,1,
Contact STARLINK-2590 - MoonIOAGNO,3562.242,1837.758,65.9674%,1,
Contact STARLINK-2590 - MoonIOAGNO 0001,3570.437,1829.563,66.1192%,1,
Contact STARLINK-2590 - MoonIOAGSO,3569.337,1830.663,66.0988%,1,
Contact STARLINK-2590 - MoonIOAGSO 0001,3567.320,1832.680,66.0615%,1,
Contact STARLINK-2590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MarsSat1,3491.444,1908.556,64.6564%,2,
Contact STARLINK-2590 - MarsSat2,3491.506,1908.494,64.6575%,2,
Contact STARLINK-2590 - MarsSat3,3491.517,1908.483,64.6577%,2,
Contact STARLINK-2590 - MarsSat4,3491.422,1908.578,64.6560%,2,
Contact STARLINK-2569 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5358,1286.836,4113.164,23.8303%,1,
Contact STARLINK-2569 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2245,3613.956,1786.044,66.9251%,2,
Contact STARLINK-2569 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1482,597.280,4802.720,11.0607%,2,
Contact STARLINK-2569 - STARLINK-5124,689.993,4710.007,12.7776%,1,
Contact STARLINK-2569 - STARLINK-32040,406.498,4993.502,7.5277%,1,
Contact STARLINK-2569 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32205,987.089,4412.911,18.2794%,1,
Contact STARLINK-2569 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2645,493.609,4906.391,9.1409%,2,
Contact STARLINK-2569 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2006,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-30986,3785.862,1614.138,70.1085%,2,
Contact STARLINK-2569 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-2543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30375,482.238,4917.762,8.9303%,1,
Contact STARLINK-2569 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2530,677.636,4722.364,12.5488%,1,
Contact STARLINK-2569 - STARLINK-3333,729.750,4670.250,13.5139%,1,
Contact STARLINK-2569 - STARLINK-30378,243.543,5156.457,4.5101%,1,
Contact STARLINK-2569 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MoonLRO,1880.425,3519.575,34.8227%,2,
Contact STARLINK-2569 - MarsSat1,3625.407,1774.593,67.1372%,1,
Contact STARLINK-2569 - MarsSat2,3625.426,1774.574,67.1375%,1,
Contact STARLINK-2569 - MarsSat3,3625.464,1774.536,67.1382%,1,
Contact STARLINK-2569 - MarsSat4,3625.339,1774.661,67.1359%,1,
Contact STARLINK-30261 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4360,714.569,4685.431,13.2328%,1,
Contact STARLINK-30261 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31246,277.878,5122.122,5.1459%,1,
Contact STARLINK-30261 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3262,384.214,5015.786,7.1151%,2,
Contact STARLINK-30261 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3365,4425.445,974.555,81.9527%,1,
Contact STARLINK-30261 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonARTEMIS1,3272.593,2127.407,60.6036%,2,
Contact STARLINK-30261 - MoonARTEMIS2,3281.974,2118.026,60.7773%,2,
Contact STARLINK-30261 - MoonIOAGEO,3276.220,2123.780,60.6707%,2,
Contact STARLINK-30261 - MoonIOAGNO,3280.995,2119.005,60.7592%,2,
Contact STARLINK-30261 - MoonIOAGNO 0001,3278.257,2121.743,60.7085%,2,
Contact STARLINK-30261 - MoonIOAGSO,3272.310,2127.690,60.5983%,2,
Contact STARLINK-30261 - MoonIOAGSO 0001,3271.895,2128.105,60.5907%,2,
Contact STARLINK-30261 - MoonLRO,1590.040,3809.960,29.4452%,2,
Contact STARLINK-30261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1482,3847.633,1552.367,71.2525%,2,
Contact STARLINK-5358 - STARLINK-5124,4388.571,1011.429,81.2698%,2,
Contact STARLINK-5358 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4202,852.100,4547.900,15.7796%,1,
Contact STARLINK-5358 - STARLINK-32082,810.267,4589.733,15.0049%,1,
Contact STARLINK-5358 - STARLINK-32205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2006,4196.170,1203.830,77.7069%,1,
Contact STARLINK-5358 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2028,3818.054,1581.946,70.7047%,1,
Contact STARLINK-5358 - STARLINK-2543,997.064,4402.936,18.4641%,1,
Contact STARLINK-5358 - STARLINK-5277,897.518,4502.482,16.6207%,1,
Contact STARLINK-5358 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30375,4035.085,1364.915,74.7238%,2,
Contact STARLINK-5358 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5717,3660.816,1739.184,67.7929%,1,
Contact STARLINK-5358 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MoonLRO,1768.774,3631.226,32.7551%,2,
Contact STARLINK-5358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-2245,847.082,4552.918,15.6867%,1,
Contact STARLINK-6292 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-11165 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-4202,89.923,5310.077,1.6652%,1,
Contact STARLINK-6292 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-32205,684.648,4715.352,12.6787%,1,
Contact STARLINK-6292 - STARLINK-4352,4964.012,435.988,91.9261%,1,
Contact STARLINK-6292 - STARLINK-4488,504.133,4895.867,9.3358%,2,
Contact STARLINK-6292 - STARLINK-2645,1243.418,4156.582,23.0263%,1,
Contact STARLINK-6292 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-5728,801.800,4598.200,14.8481%,2,
Contact STARLINK-6292 - STARLINK-4321,4749.159,650.841,87.9474%,1,
Contact STARLINK-6292 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5799,547.450,4852.550,10.1380%,1,
Contact STARLINK-6292 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31732,504.120,4895.880,9.3356%,2,
Contact STARLINK-6292 - STARLINK-3262,0.000,5400.000,0.0000%,0,
