sl_50_5400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31810 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31885,579.623,4820.377,10.7338%,2,
Contact STARLINK-31810 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2418,747.410,4652.590,13.8409%,1,
Contact STARLINK-31810 - STARLINK-3132,526.529,4873.471,9.7505%,1,
Contact STARLINK-31810 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - MoonARTEMIS1,3263.160,2136.840,60.4289%,2,
Contact STARLINK-31810 - MoonARTEMIS2,3251.873,2148.127,60.2199%,2,
Contact STARLINK-31810 - MoonIOAGEO,2542.638,2857.362,47.0859%,1,
Contact STARLINK-31810 - MoonIOAGNO,3256.545,2143.455,60.3064%,2,
Contact STARLINK-31810 - MoonIOAGNO 0001,3250.925,2149.075,60.2023%,2,
Contact STARLINK-31810 - MoonIOAGSO,3256.058,2143.942,60.2974%,2,
Contact STARLINK-31810 - MoonIOAGSO 0001,3265.385,2134.615,60.4701%,2,
Contact STARLINK-31810 - MoonLRO,1660.999,3739.001,30.7592%,2,
Contact STARLINK-31810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-11159 [DTC],613.551,4786.449,11.3621%,2,
Contact STARLINK-31256 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3966,541.192,4858.808,10.0221%,1,
Contact STARLINK-31256 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30860,993.202,4406.798,18.3926%,1,
Contact STARLINK-31256 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4332,744.212,4655.788,13.7817%,1,
Contact STARLINK-31256 - STARLINK-5115,541.234,4858.766,10.0229%,1,
Contact STARLINK-31256 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - MoonARTEMIS1,3367.908,2032.092,62.3687%,1,
Contact STARLINK-31256 - MoonARTEMIS2,3426.799,1973.201,63.4592%,1,
Contact STARLINK-31256 - MoonIOAGEO,2214.258,3185.742,41.0048%,1,
Contact STARLINK-31256 - MoonIOAGNO,3400.099,1999.901,62.9648%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,3421.939,1978.061,63.3692%,1,
Contact STARLINK-31256 - MoonIOAGSO,3406.724,1993.276,63.0875%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,3391.797,2008.203,62.8111%,1,
Contact STARLINK-31256 - MoonLRO,1556.459,3843.541,28.8233%,1,
Contact STARLINK-31256 - MarsSat1,3263.790,2136.210,60.4405%,2,
Contact STARLINK-31256 - MarsSat2,3263.785,2136.215,60.4405%,2,
Contact STARLINK-31256 - MarsSat3,3263.794,2136.206,60.4406%,2,
Contact STARLINK-31256 - MarsSat4,3263.796,2136.204,60.4407%,2,
Contact STARLINK-31885 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2386,814.085,4585.915,15.0757%,1,
Contact STARLINK-31885 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2418,2610.269,2789.731,48.3383%,1,
Contact STARLINK-31885 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-32088,4659.123,740.877,86.2801%,1,
Contact STARLINK-31885 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5495,1035.201,4364.799,19.1704%,1,
Contact STARLINK-31885 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2578,662.645,4737.355,12.2712%,2,
Contact STARLINK-31885 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2053,519.778,4880.222,9.6255%,1,
Contact STARLINK-31885 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30398,705.464,4694.536,13.0641%,2,
Contact STARLINK-31885 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MoonARTEMIS1,3367.595,2032.405,62.3629%,2,
Contact STARLINK-31885 - MoonARTEMIS2,3343.296,2056.704,61.9129%,2,
Contact STARLINK-31885 - MoonIOAGEO,1922.166,3477.834,35.5957%,1,
Contact STARLINK-31885 - MoonIOAGNO,3352.939,2047.061,62.0915%,2,
Contact STARLINK-31885 - MoonIOAGNO 0001,3352.455,2047.545,62.0825%,2,
Contact STARLINK-31885 - MoonIOAGSO,3345.134,2054.866,61.9469%,2,
Contact STARLINK-31885 - MoonIOAGSO 0001,3342.118,2057.882,61.8911%,2,
Contact STARLINK-31885 - MoonLRO,2410.866,2989.134,44.6457%,2,
Contact STARLINK-31885 - MarsSat1,3881.195,1518.805,71.8740%,1,
Contact STARLINK-31885 - MarsSat2,3881.241,1518.759,71.8748%,1,
Contact STARLINK-31885 - MarsSat3,3881.136,1518.864,71.8729%,1,
Contact STARLINK-31885 - MarsSat4,3881.107,1518.893,71.8723%,1,
Contact STARLINK-2019 - STARLINK-5165,5400.000,0.000,100.0000%,1,
Contact STARLINK-2019 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3132,1019.793,4380.207,18.8850%,1,
Contact STARLINK-2019 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3966,511.820,4888.180,9.4781%,1,
Contact STARLINK-2019 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31673,1128.601,4271.399,20.9000%,1,
Contact STARLINK-2019 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2019 - STARLINK-31978,930.688,4469.312,17.2350%,1,
Contact STARLINK-2019 - MoonARTEMIS1,3472.121,1927.879,64.2985%,2,
Contact STARLINK-2019 - MoonARTEMIS2,3472.814,1927.186,64.3114%,2,
Contact STARLINK-2019 - MoonIOAGEO,1807.558,3592.442,33.4733%,1,
Contact STARLINK-2019 - MoonIOAGNO,3466.814,1933.186,64.2003%,2,
Contact STARLINK-2019 - MoonIOAGNO 0001,3466.138,1933.862,64.1877%,2,
Contact STARLINK-2019 - MoonIOAGSO,3492.202,1907.798,64.6704%,2,
Contact STARLINK-2019 - MoonIOAGSO 0001,3500.175,1899.825,64.8181%,2,
Contact STARLINK-2019 - MoonLRO,2518.575,2881.425,46.6403%,2,
Contact STARLINK-2019 - MarsSat1,3623.176,1776.824,67.0958%,1,
Contact STARLINK-2019 - MarsSat2,3623.166,1776.834,67.0957%,1,
Contact STARLINK-2019 - MarsSat3,3623.195,1776.805,67.0962%,1,
Contact STARLINK-2019 - MarsSat4,3623.209,1776.791,67.0965%,1,
Contact STARLINK-5165 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-11159 [DTC],554.890,4845.110,10.2757%,1,
Contact STARLINK-5165 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3966,915.674,4484.326,16.9569%,1,
Contact STARLINK-5165 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-4014,878.343,4521.657,16.2656%,1,
Contact STARLINK-5165 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-2346,1302.292,4097.708,24.1165%,1,
Contact STARLINK-5165 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5165 - STARLINK-31978,852.139,4547.861,15.7803%,1,
Contact STARLINK-5165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGEO,4358.482,1041.518,80.7126%,1,
Contact STARLINK-5165 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5165 - MoonLRO,2522.135,2877.865,46.7062%,2,
Contact STARLINK-5165 - MarsSat1,3797.299,1602.701,70.3203%,1,
Contact STARLINK-5165 - MarsSat2,3797.278,1602.722,70.3200%,1,
Contact STARLINK-5165 - MarsSat3,3797.338,1602.662,70.3211%,1,
Contact STARLINK-5165 - MarsSat4,3797.352,1602.648,70.3213%,1,
Contact STARLINK-31371 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-32240,5345.161,54.839,98.9845%,1,
Contact STARLINK-31371 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-11159 [DTC],758.124,4641.876,14.0393%,1,
Contact STARLINK-31371 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3966,628.117,4771.883,11.6318%,1,
Contact STARLINK-31371 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2363,4347.091,1052.909,80.5017%,1,
Contact STARLINK-31371 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2391,1134.542,4265.458,21.0100%,1,
Contact STARLINK-31371 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4014,347.314,5052.686,6.4317%,1,
Contact STARLINK-31371 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2346,4663.933,736.067,86.3691%,1,
Contact STARLINK-31371 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3295,734.172,4665.828,13.5958%,1,
Contact STARLINK-31371 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGEO,4257.734,1142.266,78.8469%,1,
Contact STARLINK-31371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31371 - MoonLRO,2005.191,3394.809,37.1332%,2,
Contact STARLINK-31371 - MarsSat1,3680.484,1719.516,68.1571%,1,
Contact STARLINK-31371 - MarsSat2,3680.466,1719.534,68.1568%,1,
Contact STARLINK-31371 - MarsSat3,3680.520,1719.480,68.1578%,1,
Contact STARLINK-31371 - MarsSat4,3680.535,1719.465,68.1581%,1,
Contact STARLINK-2386 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2418,4073.640,1326.360,75.4378%,1,
Contact STARLINK-2386 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4014,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-4332,668.474,4731.526,12.3791%,1,
Contact STARLINK-2386 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2346,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3295,5400.000,0.000,100.0000%,1,
