sl_50_5400_20250521 Contact Analysis.csv
2025/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/05/21 07:47:00.00, Stop: 2025/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3579,433.685,4966.315,8.0312%,1,
Contact STARLINK-32021 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-30288,5235.372,164.628,96.9513%,1,
Contact STARLINK-32021 - STARLINK-5364,704.130,4695.870,13.0394%,2,
Contact STARLINK-32021 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-6090,4156.520,1243.480,76.9726%,1,
Contact STARLINK-32021 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonARTEMIS2,1718.845,3681.155,31.8305%,2,
Contact STARLINK-32021 - MoonIOAGEO,1152.687,4247.313,21.3461%,2,
Contact STARLINK-32021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonLRO,2254.361,3145.639,41.7474%,1,
Contact STARLINK-32021 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-5364,976.128,4423.872,18.0764%,1,
Contact STARLINK-5957 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6352,679.197,4720.803,12.5777%,1,
Contact STARLINK-5957 - STARLINK-1739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-4467,758.291,4641.709,14.0424%,1,
Contact STARLINK-5957 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6090,4007.741,1392.259,74.2174%,1,
Contact STARLINK-5957 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-1414,1223.222,4176.778,22.6523%,2,
Contact STARLINK-5957 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonARTEMIS1,3744.710,1655.290,69.3465%,1,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonIOAGNO,3736.241,1663.759,69.1896%,1,
Contact STARLINK-5957 - MoonIOAGNO 0001,3735.890,1664.110,69.1832%,1,
Contact STARLINK-5957 - MoonIOAGSO,3741.049,1658.951,69.2787%,1,
Contact STARLINK-5957 - MoonIOAGSO 0001,3752.571,1647.429,69.4921%,1,
Contact STARLINK-5957 - MoonLRO,3211.566,2188.434,59.4734%,1,
Contact STARLINK-5957 - MarsSat1,3893.479,1506.521,72.1015%,2,
Contact STARLINK-5957 - MarsSat2,3893.653,1506.347,72.1047%,2,
Contact STARLINK-5957 - MarsSat3,3893.566,1506.434,72.1031%,2,
Contact STARLINK-5957 - MarsSat4,3893.530,1506.470,72.1024%,2,
Contact STARLINK-3579 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-30288,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - STARLINK-5364,718.639,4681.361,13.3081%,1,
Contact STARLINK-3579 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-1739,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-4467,772.855,4627.145,14.3121%,1,
Contact STARLINK-3579 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-6090,1500.133,3899.867,27.7802%,1,
Contact STARLINK-3579 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3579 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MoonARTEMIS2,3254.750,2145.250,60.2732%,2,
Contact STARLINK-3579 - MoonIOAGEO,395.997,5004.003,7.3333%,2,
Contact STARLINK-3579 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MoonLRO,3205.253,2194.747,59.3565%,1,
Contact STARLINK-3579 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-4728,762.229,4637.771,14.1153%,1,
Contact STARLINK-6061 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3328,847.378,4552.622,15.6922%,1,
Contact STARLINK-6061 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-2159,3763.846,1636.154,69.7008%,1,
Contact STARLINK-6061 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-4637,862.926,4537.074,15.9801%,1,
Contact STARLINK-6061 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-5121,609.292,4790.708,11.2832%,1,
Contact STARLINK-6061 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-6061 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - MoonARTEMIS1,3242.052,2157.948,60.0380%,2,
Contact STARLINK-6061 - MoonARTEMIS2,2790.142,2609.858,51.6693%,2,
Contact STARLINK-6061 - MoonIOAGEO,1237.013,4162.987,22.9076%,2,
Contact STARLINK-6061 - MoonIOAGNO,3249.442,2150.558,60.1749%,2,
Contact STARLINK-6061 - MoonIOAGNO 0001,3242.691,2157.309,60.0498%,2,
Contact STARLINK-6061 - MoonIOAGSO,3241.679,2158.321,60.0311%,2,
Contact STARLINK-6061 - MoonIOAGSO 0001,3247.462,2152.538,60.1382%,2,
Contact STARLINK-6061 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6061 - MarsSat1,3667.385,1732.615,67.9145%,1,
Contact STARLINK-6061 - MarsSat2,3667.379,1732.621,67.9144%,1,
Contact STARLINK-6061 - MarsSat3,3667.371,1732.629,67.9143%,1,
Contact STARLINK-6061 - MarsSat4,3667.372,1732.628,67.9143%,1,
Contact STARLINK-4728 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3328,877.580,4522.420,16.2515%,1,
Contact STARLINK-4728 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4497,3661.036,1738.964,67.7970%,1,
Contact STARLINK-4728 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3869,577.921,4822.079,10.7022%,1,
Contact STARLINK-4728 - STARLINK-4151,565.595,4834.405,10.4740%,2,
Contact STARLINK-4728 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5776,1378.713,4021.287,25.5317%,1,
Contact STARLINK-4728 - STARLINK-2159,4778.507,621.493,88.4909%,1,
Contact STARLINK-4728 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4728 - STARLINK-1712,1086.030,4313.970,20.1117%,1,
Contact STARLINK-4728 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3225,1010.600,4389.400,18.7148%,1,
Contact STARLINK-4728 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS1,3244.159,2155.841,60.0770%,2,
Contact STARLINK-4728 - MoonARTEMIS2,2858.406,2541.594,52.9334%,2,
Contact STARLINK-4728 - MoonIOAGEO,1265.918,4134.082,23.4429%,2,
Contact STARLINK-4728 - MoonIOAGNO,3245.831,2154.169,60.1080%,2,
Contact STARLINK-4728 - MoonIOAGNO 0001,3248.372,2151.628,60.1550%,2,
Contact STARLINK-4728 - MoonIOAGSO,3249.116,2150.884,60.1688%,2,
Contact STARLINK-4728 - MoonIOAGSO 0001,3243.980,2156.020,60.0737%,2,
Contact STARLINK-4728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4728 - MarsSat1,3624.420,1775.580,67.1189%,1,
Contact STARLINK-4728 - MarsSat2,3624.453,1775.547,67.1195%,1,
Contact STARLINK-4728 - MarsSat3,3624.455,1775.545,67.1195%,1,
Contact STARLINK-4728 - MarsSat4,3624.459,1775.541,67.1196%,1,
Contact STARLINK-5283 - STARLINK-3328,4723.542,676.458,87.4730%,1,
Contact STARLINK-5283 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-4467,3981.936,1418.064,73.7396%,2,
Contact STARLINK-5283 - STARLINK-4637,4315.387,1084.613,79.9146%,2,
Contact STARLINK-5283 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5283 - STARLINK-1414,760.733,4639.267,14.0876%,1,
Contact STARLINK-5283 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonARTEMIS2,2715.715,2684.285,50.2910%,2,
Contact STARLINK-5283 - MoonIOAGEO,1395.005,4004.995,25.8334%,2,
Contact STARLINK-5283 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MoonLRO,2915.001,2484.999,53.9815%,1,
Contact STARLINK-5283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4637,4325.055,1074.945,80.0936%,1,
Contact STARLINK-3328 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-1414,336.450,5063.550,6.2306%,1,
Contact STARLINK-3328 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonARTEMIS1,3448.486,1951.514,63.8609%,2,
Contact STARLINK-3328 - MoonARTEMIS2,2436.267,2963.733,45.1161%,2,
Contact STARLINK-3328 - MoonIOAGEO,1245.733,4154.267,23.0691%,2,
Contact STARLINK-3328 - MoonIOAGNO,3463.319,1936.681,64.1355%,2,
Contact STARLINK-3328 - MoonIOAGNO 0001,3473.518,1926.482,64.3244%,2,
Contact STARLINK-3328 - MoonIOAGSO,3450.445,1949.555,63.8971%,2,
Contact STARLINK-3328 - MoonIOAGSO 0001,3441.969,1958.031,63.7402%,2,
Contact STARLINK-3328 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - MarsSat1,3551.046,1848.954,65.7601%,1,
Contact STARLINK-3328 - MarsSat2,3551.099,1848.901,65.7611%,1,
Contact STARLINK-3328 - MarsSat3,3551.161,1848.839,65.7622%,1,
Contact STARLINK-3328 - MarsSat4,3551.135,1848.865,65.7618%,1,
Contact STARLINK-30288 - STARLINK-5364,573.148,4826.852,10.6139%,2,
Contact STARLINK-30288 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1739,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4467,899.290,4500.710,16.6535%,1,
Contact STARLINK-30288 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonARTEMIS1,4042.286,1357.714,74.8572%,1,
Contact STARLINK-30288 - MoonARTEMIS2,927.705,4472.295,17.1797%,1,
Contact STARLINK-30288 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonIOAGNO,4011.234,1388.766,74.2821%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,4008.570,1391.430,74.2328%,1,
Contact STARLINK-30288 - MoonIOAGSO,4050.549,1349.451,75.0102%,1,
Contact STARLINK-30288 - MoonIOAGSO 0001,4062.755,1337.245,75.2362%,1,
Contact STARLINK-30288 - MoonLRO,3465.251,1934.749,64.1713%,1,
Contact STARLINK-30288 - MarsSat1,3644.283,1755.717,67.4867%,2,
Contact STARLINK-30288 - MarsSat2,3644.287,1755.713,67.4868%,2,
Contact STARLINK-30288 - MarsSat3,3644.204,1755.796,67.4853%,2,
Contact STARLINK-30288 - MarsSat4,3644.225,1755.775,67.4856%,2,
Contact STARLINK-5364 - STARLINK-5003,1322.128,4077.872,24.4838%,1,
Contact STARLINK-5364 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6352,536.723,4863.277,9.9393%,1,
Contact STARLINK-5364 - STARLINK-1739,1157.418,4242.582,21.4337%,1,
Contact STARLINK-5364 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-6090,455.385,4944.615,8.4331%,1,
Contact STARLINK-5364 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonARTEMIS2,1065.862,4334.138,19.7382%,2,
Contact STARLINK-5364 - MoonIOAGEO,465.715,4934.285,8.6244%,2,
Contact STARLINK-5364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5364 - MoonLRO,2628.816,2771.184,48.6818%,1,
Contact STARLINK-5364 - MarsSat1,3280.558,2119.442,60.7511%,2,
Contact STARLINK-5364 - MarsSat2,3280.540,2119.460,60.7507%,2,
Contact STARLINK-5364 - MarsSat3,3280.547,2119.453,60.7509%,2,
Contact STARLINK-5364 - MarsSat4,3280.540,2119.460,60.7507%,2,
Contact STARLINK-5003 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-6352,795.359,4604.641,14.7289%,1,
Contact STARLINK-5003 - STARLINK-1739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4467,638.337,4761.663,11.8211%,1,
Contact STARLINK-5003 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-6090,1114.229,4285.771,20.6339%,1,
Contact STARLINK-5003 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-1414,791.438,4608.562,14.6563%,2,
Contact STARLINK-5003 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - MoonARTEMIS1,3425.007,1974.993,63.4261%,1,
Contact STARLINK-5003 - MoonARTEMIS2,921.946,4478.054,17.0731%,1,
Contact STARLINK-5003 - MoonIOAGEO,277.608,5122.392,5.1409%,1,
Contact STARLINK-5003 - MoonIOAGNO,3428.631,1971.369,63.4932%,1,
Contact STARLINK-5003 - MoonIOAGNO 0001,3445.461,1954.539,63.8048%,1,
Contact STARLINK-5003 - MoonIOAGSO,3420.161,1979.839,63.3363%,1,
Contact STARLINK-5003 - MoonIOAGSO 0001,3412.255,1987.745,63.1899%,1,
Contact STARLINK-5003 - MoonLRO,2877.228,2522.772,53.2820%,1,
Contact STARLINK-5003 - MarsSat1,3673.558,1726.442,68.0288%,2,
Contact STARLINK-5003 - MarsSat2,3673.667,1726.333,68.0309%,2,
Contact STARLINK-5003 - MarsSat3,3673.658,1726.342,68.0307%,2,
Contact STARLINK-5003 - MarsSat4,3673.618,1726.382,68.0300%,2,
Contact STARLINK-4497 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-3869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-5776,5400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - STARLINK-2159,863.518,4536.482,15.9911%,2,
Contact STARLINK-4497 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-4637,911.988,4488.012,16.8887%,1,
Contact STARLINK-4497 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - MoonARTEMIS1,3230.314,2169.686,59.8206%,2,
Contact STARLINK-4497 - MoonARTEMIS2,3017.051,2382.949,55.8713%,2,
Contact STARLINK-4497 - MoonIOAGEO,1186.065,4213.935,21.9642%,2,
