sl_20_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11135 [DTC] - STARLINK-31162,0.000,28400.223,28400.223,
Contact STARLINK-11135 [DTC] - STARLINK-31162,28895.417,36059.435,7164.017,
Contact STARLINK-11135 [DTC] - STARLINK-30586,53423.941,54084.488,660.547,
Contact STARLINK-11135 [DTC] - STARLINK-30586,64516.959,65467.604,950.645,
Contact STARLINK-11135 [DTC] - STARLINK-30586,78621.771,79455.624,833.853,
Contact STARLINK-11135 [DTC] - STARLINK-3642,10789.532,14668.008,3878.477,
Contact STARLINK-11135 [DTC] - STARLINK-3642,24705.591,25904.379,1198.788,
Contact STARLINK-11135 [DTC] - STARLINK-4409,31654.750,32823.029,1168.279,
Contact STARLINK-11135 [DTC] - STARLINK-4409,39943.087,49714.047,9770.960,
Contact STARLINK-11135 [DTC] - STARLINK-4409,57306.429,57769.414,462.985,
Contact STARLINK-11135 [DTC] - STARLINK-5699,3105.201,4145.167,1039.966,
Contact STARLINK-11135 [DTC] - STARLINK-5959,0.000,8865.724,8865.724,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,2001.260,2001.260,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,9675.060,13033.116,3358.056,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,15188.515,24061.818,8873.302,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,26218.271,35093.182,8874.911,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,37251.542,46127.156,8875.614,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,48288.111,57163.887,8875.776,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,59328.119,62683.417,3355.298,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,70372.123,73725.341,3353.218,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,75895.988,84772.667,8876.679,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,2039.092,2039.092,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,4204.534,13076.200,8871.666,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,15242.646,24109.671,8867.026,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,26276.583,35138.819,8862.237,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,37305.186,46161.787,8856.600,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,48325.457,51396.893,3071.436,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,59385.544,62739.874,3354.330,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,70441.858,73789.177,3347.318,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,75967.016,84832.809,8865.793,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,1982.375,1982.375,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,4139.924,13030.618,8890.694,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,20729.030,24092.829,3363.799,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,26258.202,35128.016,8869.813,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,37289.870,46147.935,8858.065,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,48312.901,57193.788,8880.887,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,70426.358,73772.713,3346.355,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,75945.193,84793.199,8848.006,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,1979.039,1979.039,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,4142.465,13044.331,8901.866,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,15205.077,24067.685,8862.608,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,26233.670,35098.962,8865.292,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,37267.562,46144.912,8877.350,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,48315.895,57205.842,8889.947,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,59374.687,62715.833,3341.146,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,70400.817,73740.304,3339.487,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,75915.910,84776.469,8860.559,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,1984.677,1984.677,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,4147.569,13016.775,8869.206,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,15182.010,24063.059,8881.050,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,26229.884,35126.352,8896.468,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,37290.857,46148.444,8857.588,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,48318.187,57178.918,8860.731,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,59351.475,62699.104,3347.628,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,70400.158,73759.524,3359.366,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,75938.365,84792.284,8853.919,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,1992.542,1992.542,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,4148.875,7509.095,3360.220,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,15209.972,24098.335,8888.363,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,26256.330,35132.745,8876.415,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,37291.622,46158.767,8867.145,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,48322.787,51673.769,3350.982,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,59381.635,62737.762,3356.127,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,70427.184,73777.097,3349.913,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,75945.094,84804.162,8859.068,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2014.003,2014.003,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,4168.077,13049.276,8881.199,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,15203.871,24076.916,8873.045,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,26236.736,29592.636,3355.900,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,37296.737,46180.158,8883.422,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,48342.808,57213.608,8870.800,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,59377.383,62726.602,3349.219,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,70406.701,73752.483,3345.783,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,77561.505,84815.004,7253.499,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,1992.523,1992.523,
Contact STARLINK-11135 [DTC] - MoonLRO,4788.711,7513.390,2724.679,
Contact STARLINK-11135 [DTC] - MoonLRO,20718.041,23064.324,2346.283,
Contact STARLINK-11135 [DTC] - MoonLRO,26244.302,35116.584,8872.282,
Contact STARLINK-11135 [DTC] - MoonLRO,39095.377,43562.875,4467.499,
Contact STARLINK-11135 [DTC] - MoonLRO,53849.975,57186.926,3336.951,
Contact STARLINK-11135 [DTC] - MoonLRO,59707.254,62716.206,3008.952,
Contact STARLINK-11135 [DTC] - MoonLRO,81452.522,84503.798,3051.276,
Contact STARLINK-11135 [DTC] - MarsSat1,942.049,9865.804,8923.755,
Contact STARLINK-11135 [DTC] - MarsSat1,11956.387,20880.570,8924.183,
Contact STARLINK-11135 [DTC] - MarsSat1,22970.801,30409.513,7438.712,
Contact STARLINK-11135 [DTC] - MarsSat1,35130.776,42910.124,7779.348,
Contact STARLINK-11135 [DTC] - MarsSat1,44999.785,48417.501,3417.715,
Contact STARLINK-11135 [DTC] - MarsSat1,56014.307,59432.225,3417.918,
Contact STARLINK-11135 [DTC] - MarsSat1,61521.569,70446.911,8925.341,
Contact STARLINK-11135 [DTC] - MarsSat1,72536.097,81461.567,8925.470,
Contact STARLINK-11135 [DTC] - MarsSat1,83550.646,86400.000,2849.354,
Contact STARLINK-11135 [DTC] - MarsSat2,942.014,9865.779,8923.765,
Contact STARLINK-11135 [DTC] - MarsSat2,11956.376,20880.540,8924.164,
Contact STARLINK-11135 [DTC] - MarsSat2,22970.784,31895.299,8924.515,
Contact STARLINK-11135 [DTC] - MarsSat2,33985.235,42910.053,8924.818,
Contact STARLINK-11135 [DTC] - MarsSat2,44999.727,48417.427,3417.699,
Contact STARLINK-11135 [DTC] - MarsSat2,56014.257,59432.168,3417.911,
Contact STARLINK-11135 [DTC] - MarsSat2,61521.535,70446.896,8925.361,
Contact STARLINK-11135 [DTC] - MarsSat2,72536.112,81461.604,8925.492,
Contact STARLINK-11135 [DTC] - MarsSat2,83550.706,86400.000,2849.294,
Contact STARLINK-11135 [DTC] - MarsSat3,942.099,9865.856,8923.758,
Contact STARLINK-11135 [DTC] - MarsSat3,11956.454,20880.624,8924.171,
Contact STARLINK-11135 [DTC] - MarsSat3,22970.839,31895.368,8924.529,
Contact STARLINK-11135 [DTC] - MarsSat3,33985.262,42910.095,8924.833,
Contact STARLINK-11135 [DTC] - MarsSat3,44999.727,48417.454,3417.727,
Contact STARLINK-11135 [DTC] - MarsSat3,56014.233,59432.163,3417.930,
Contact STARLINK-11135 [DTC] - MarsSat3,61521.501,70446.863,8925.361,
Contact STARLINK-11135 [DTC] - MarsSat3,72536.065,81461.554,8925.489,
Contact STARLINK-11135 [DTC] - MarsSat3,83550.665,86400.000,2849.335,
Contact STARLINK-11135 [DTC] - MarsSat4,942.099,9865.841,8923.742,
Contact STARLINK-11135 [DTC] - MarsSat4,11956.424,20880.583,8924.160,
Contact STARLINK-11135 [DTC] - MarsSat4,22970.829,31895.370,8924.541,
Contact STARLINK-11135 [DTC] - MarsSat4,33985.275,42910.081,8924.806,
Contact STARLINK-11135 [DTC] - MarsSat4,44999.723,48417.436,3417.713,
Contact STARLINK-11135 [DTC] - MarsSat4,56014.246,59432.184,3417.937,
Contact STARLINK-11135 [DTC] - MarsSat4,61521.531,70446.894,8925.362,
Contact STARLINK-11135 [DTC] - MarsSat4,72536.068,81461.556,8925.489,
Contact STARLINK-11135 [DTC] - MarsSat4,83550.651,86400.000,2849.349,
Contact STARLINK-1791 - STARLINK-31639,53405.406,54714.288,1308.882,
Contact STARLINK-1791 - STARLINK-31639,61759.122,74890.292,13131.170,
Contact STARLINK-1791 - STARLINK-31639,75612.674,86400.000,10787.326,
Contact STARLINK-1791 - STARLINK-2120,6969.386,7478.065,508.679,
Contact STARLINK-1791 - STARLINK-2120,21301.979,21654.585,352.606,
Contact STARLINK-1791 - STARLINK-5699,17691.956,18089.105,397.149,
Contact STARLINK-1791 - STARLINK-5699,31857.689,32458.275,600.586,
Contact STARLINK-1791 - STARLINK-5699,57429.054,58249.479,820.425,
Contact STARLINK-1791 - STARLINK-5699,71656.402,72556.457,900.055,
Contact STARLINK-1791 - STARLINK-5699,85897.343,86400.000,502.657,
Contact STARLINK-1791 - STARLINK-5959,0.000,552.978,552.978,
Contact STARLINK-1791 - STARLINK-5959,13704.852,14931.034,1226.182,
Contact STARLINK-1791 - STARLINK-5959,22273.781,29248.640,6974.859,
Contact STARLINK-1791 - STARLINK-5959,36572.117,43535.663,6963.546,
Contact STARLINK-1791 - STARLINK-5959,53796.317,57765.278,3968.961,
Contact STARLINK-1791 - STARLINK-5959,68209.005,69120.833,911.828,
Contact STARLINK-1791 - STARLINK-5959,82671.101,83263.986,592.885,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,2869.113,2869.113,
Contact STARLINK-1791 - MoonARTEMIS1,10702.418,14246.788,3544.370,
Contact STARLINK-1791 - MoonARTEMIS1,16388.125,19934.664,3546.539,
Contact STARLINK-1791 - MoonARTEMIS1,22073.972,31311.918,9237.946,
Contact STARLINK-1791 - MoonARTEMIS1,33446.478,42691.594,9245.115,
Contact STARLINK-1791 - MoonARTEMIS1,44820.277,48382.490,3562.213,
Contact STARLINK-1791 - MoonARTEMIS1,50507.734,59766.848,9259.114,
Contact STARLINK-1791 - MoonARTEMIS1,61883.987,71155.605,9271.619,
Contact STARLINK-1791 - MoonARTEMIS1,73262.551,82550.976,9288.425,
Contact STARLINK-1791 - MoonARTEMIS1,84644.730,86400.000,1755.270,
Contact STARLINK-1791 - MoonARTEMIS2,0.000,2891.968,2891.968,
Contact STARLINK-1791 - MoonARTEMIS2,5029.481,14274.627,9245.146,
Contact STARLINK-1791 - MoonARTEMIS2,16404.919,19965.254,3560.335,
Contact STARLINK-1791 - MoonARTEMIS2,22092.081,31344.661,9252.579,
Contact STARLINK-1791 - MoonARTEMIS2,33465.185,42720.427,9255.242,
Contact STARLINK-1791 - MoonARTEMIS2,44836.370,48406.776,3570.406,
Contact STARLINK-1791 - MoonARTEMIS2,56220.275,59812.389,3592.114,
Contact STARLINK-1791 - MoonARTEMIS2,61913.804,71214.180,9300.376,
Contact STARLINK-1791 - MoonARTEMIS2,73296.791,82612.422,9315.631,
Contact STARLINK-1791 - MoonARTEMIS2,84677.150,86400.000,1722.850,
Contact STARLINK-1791 - MoonIOAGEO,0.000,2853.076,2853.076,
Contact STARLINK-1791 - MoonIOAGEO,5002.964,14246.325,9243.361,
Contact STARLINK-1791 - MoonIOAGEO,22086.758,31339.803,9253.045,
Contact STARLINK-1791 - MoonIOAGEO,33464.450,42708.792,9244.343,
Contact STARLINK-1791 - MoonIOAGEO,44829.433,48397.240,3567.807,
Contact STARLINK-1791 - MoonIOAGEO,50516.799,59106.557,8589.759,
Contact STARLINK-1791 - MoonIOAGEO,63171.844,71201.123,8029.280,
Contact STARLINK-1791 - MoonIOAGEO,73290.356,82577.527,9287.171,
Contact STARLINK-1791 - MoonIOAGEO,84656.717,86400.000,1743.283,
Contact STARLINK-1791 - MoonIOAGNO,0.000,2849.834,2849.834,
Contact STARLINK-1791 - MoonIOAGNO,5003.974,14251.213,9247.239,
Contact STARLINK-1791 - MoonIOAGNO,16385.361,19932.049,3546.688,
Contact STARLINK-1791 - MoonIOAGNO,22063.521,31305.183,9241.662,
Contact STARLINK-1791 - MoonIOAGNO,33433.054,42695.175,9262.121,
Contact STARLINK-1791 - MoonIOAGNO,44820.384,48399.406,3579.022,
Contact STARLINK-1791 - MoonIOAGNO,50523.801,59796.245,9272.443,
Contact STARLINK-1791 - MoonIOAGNO,61893.069,71166.664,9273.595,
Contact STARLINK-1791 - MoonIOAGNO,73256.196,82552.617,9296.421,
Contact STARLINK-1791 - MoonIOAGNO,84637.169,86400.000,1762.831,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,2845.889,2845.889,
Contact STARLINK-1791 - MoonIOAGNO 0001,4990.176,14225.038,9234.863,
Contact STARLINK-1791 - MoonIOAGNO 0001,16367.108,19921.097,3553.989,
Contact STARLINK-1791 - MoonIOAGNO 0001,22062.355,31333.903,9271.548,
Contact STARLINK-1791 - MoonIOAGNO 0001,33463.982,42704.271,9240.289,
Contact STARLINK-1791 - MoonIOAGNO 0001,44818.216,48390.018,3571.802,
Contact STARLINK-1791 - MoonIOAGNO 0001,50501.408,59773.436,9272.028,
Contact STARLINK-1791 - MoonIOAGNO 0001,61880.720,71179.320,9298.600,
Contact STARLINK-1791 - MoonIOAGNO 0001,73283.437,82574.067,9290.630,
Contact STARLINK-1791 - MoonIOAGNO 0001,84646.482,86400.000,1753.518,
Contact STARLINK-1791 - MoonIOAGSO,0.000,2863.066,2863.066,
Contact STARLINK-1791 - MoonIOAGSO,5009.420,8549.315,3539.895,
Contact STARLINK-1791 - MoonIOAGSO,16405.069,19962.294,3557.224,
Contact STARLINK-1791 - MoonIOAGSO,22101.754,31348.554,9246.800,
Contact STARLINK-1791 - MoonIOAGSO,33478.923,42721.779,9242.856,
Contact STARLINK-1791 - MoonIOAGSO,44841.610,48405.777,3564.167,
Contact STARLINK-1791 - MoonIOAGSO,56219.127,59813.567,3594.440,
Contact STARLINK-1791 - MoonIOAGSO,61922.321,71209.827,9287.506,
Contact STARLINK-1791 - MoonIOAGSO,73306.126,82589.725,9283.599,
Contact STARLINK-1791 - MoonIOAGSO,84672.508,86400.000,1727.492,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,2885.440,2885.440,
Contact STARLINK-1791 - MoonIOAGSO 0001,5034.551,14264.249,9229.698,
Contact STARLINK-1791 - MoonIOAGSO 0001,16405.583,19949.509,3543.927,
Contact STARLINK-1791 - MoonIOAGSO 0001,22086.306,31322.958,9236.652,
Contact STARLINK-1791 - MoonIOAGSO 0001,34043.266,42736.994,8693.728,
Contact STARLINK-1791 - MoonIOAGSO 0001,44859.570,48432.144,3572.573,
Contact STARLINK-1791 - MoonIOAGSO 0001,50549.492,59811.371,9261.880,
Contact STARLINK-1791 - MoonIOAGSO 0001,61917.384,71181.594,9264.209,
Contact STARLINK-1791 - MoonIOAGSO 0001,78978.742,82594.872,3616.131,
Contact STARLINK-1791 - MoonIOAGSO 0001,84680.299,86400.000,1719.701,
Contact STARLINK-1791 - MoonLRO,0.000,2527.204,2527.204,
Contact STARLINK-1791 - MoonLRO,5016.700,8552.416,3535.715,
Contact STARLINK-1791 - MoonLRO,27768.648,29865.701,2097.053,
Contact STARLINK-1791 - MoonLRO,33462.170,42711.668,9249.498,
Contact STARLINK-1791 - MoonLRO,45984.912,48407.504,2422.592,
Contact STARLINK-1791 - MoonLRO,52794.755,54106.049,1311.295,
Contact STARLINK-1791 - MoonLRO,67596.511,70831.990,3235.479,
Contact STARLINK-1791 - MoonLRO,73419.032,76877.748,3458.715,
Contact STARLINK-1791 - MarsSat1,1932.285,5478.982,3546.697,
Contact STARLINK-1791 - MarsSat1,7613.386,16840.585,9227.199,
Contact STARLINK-1791 - MarsSat1,18975.513,28202.130,9226.618,
Contact STARLINK-1791 - MarsSat1,41699.453,45244.333,3544.880,
Contact STARLINK-1791 - MarsSat1,47380.368,56605.718,9225.350,
Contact STARLINK-1791 - MarsSat1,58742.111,67967.036,9224.925,
Contact STARLINK-1791 - MarsSat1,70103.738,73647.671,3543.934,
Contact STARLINK-1791 - MarsSat1,75784.509,85008.897,9224.388,
Contact STARLINK-1791 - MarsSat2,1932.255,5478.951,3546.696,
Contact STARLINK-1791 - MarsSat2,7613.354,16840.546,9227.192,
Contact STARLINK-1791 - MarsSat2,18975.472,28202.079,9226.607,
Contact STARLINK-1791 - MarsSat2,30337.484,33882.823,3545.340,
Contact STARLINK-1791 - MarsSat2,41699.389,45244.268,3544.879,
Contact STARLINK-1791 - MarsSat2,47380.302,56605.657,9225.354,
Contact STARLINK-1791 - MarsSat2,58742.052,67966.993,9224.941,
Contact STARLINK-1791 - MarsSat2,70103.701,73647.643,3543.942,
Contact STARLINK-1791 - MarsSat2,75784.489,85008.907,9224.418,
Contact STARLINK-1791 - MarsSat3,1932.266,5478.969,3546.703,
Contact STARLINK-1791 - MarsSat3,7613.387,16840.617,9227.230,
Contact STARLINK-1791 - MarsSat3,18975.553,28202.177,9226.624,
Contact STARLINK-1791 - MarsSat3,30337.580,33882.920,3545.340,
Contact STARLINK-1791 - MarsSat3,41699.472,45244.346,3544.874,
Contact STARLINK-1791 - MarsSat3,47380.372,56605.702,9225.331,
Contact STARLINK-1791 - MarsSat3,58742.088,67967.000,9224.912,
Contact STARLINK-1791 - MarsSat3,70103.698,73647.630,3543.931,
Contact STARLINK-1791 - MarsSat3,75784.467,85008.860,9224.393,
Contact STARLINK-1791 - MarsSat4,1932.321,5479.011,3546.690,
Contact STARLINK-1791 - MarsSat4,7613.412,16840.576,9227.164,
Contact STARLINK-1791 - MarsSat4,18975.501,28202.134,9226.633,
Contact STARLINK-1791 - MarsSat4,30337.553,33882.903,3545.349,
Contact STARLINK-1791 - MarsSat4,41699.449,45244.316,3544.868,
Contact STARLINK-1791 - MarsSat4,47380.341,56605.686,9225.345,
Contact STARLINK-1791 - MarsSat4,58742.087,67967.052,9224.965,
Contact STARLINK-1791 - MarsSat4,70103.749,73647.676,3543.927,
Contact STARLINK-1791 - MarsSat4,75784.507,85008.878,9224.371,
Contact STARLINK-31639 - STARLINK-2120,7111.356,7829.196,717.840,
Contact STARLINK-31639 - STARLINK-2120,21270.737,22085.328,814.590,
Contact STARLINK-31639 - STARLINK-2120,35448.040,36323.394,875.354,
Contact STARLINK-31639 - STARLINK-2120,49645.477,50541.004,895.527,
Contact STARLINK-31639 - STARLINK-2120,61015.572,61903.002,887.430,
Contact STARLINK-31639 - STARLINK-2120,75242.891,76091.136,848.245,
Contact STARLINK-31639 - STARLINK-3825,10395.140,11336.330,941.190,
Contact STARLINK-31639 - STARLINK-3825,24580.832,25539.871,959.038,
Contact STARLINK-31639 - STARLINK-3825,35944.814,39718.615,3773.801,
Contact STARLINK-31639 - STARLINK-3825,50169.768,51051.221,881.453,
Contact STARLINK-31639 - STARLINK-3825,64406.749,65203.876,797.127,
Contact STARLINK-31639 - STARLINK-3825,78674.979,79324.904,649.925,
Contact STARLINK-31639 - STARLINK-30586,0.000,9695.565,9695.565,
Contact STARLINK-31639 - STARLINK-4409,10515.143,10967.934,452.791,
Contact STARLINK-31639 - STARLINK-4409,24770.738,25208.252,437.514,
Contact STARLINK-31639 - STARLINK-4409,64655.422,65111.083,455.660,
Contact STARLINK-31639 - STARLINK-4409,78895.445,79366.840,471.395,
Contact STARLINK-31639 - STARLINK-31068,0.000,86400.000,86400.000,
Contact STARLINK-31639 - STARLINK-5959,28656.726,29117.404,460.678,
Contact STARLINK-31639 - STARLINK-5959,42787.857,43498.051,710.193,
Contact STARLINK-31639 - STARLINK-5959,56981.566,57815.251,833.686,
Contact STARLINK-31639 - STARLINK-5959,68358.656,72105.260,3746.604,
Contact STARLINK-31639 - STARLINK-5959,82606.585,83508.912,902.326,
Contact STARLINK-31639 - MoonARTEMIS1,58.177,3923.034,3864.856,
Contact STARLINK-31639 - MoonARTEMIS1,11357.880,20904.467,9546.588,
Contact STARLINK-31639 - MoonARTEMIS1,22650.051,32231.688,9581.637,
Contact STARLINK-31639 - MoonARTEMIS1,33940.922,49239.148,15298.227,
Contact STARLINK-31639 - MoonARTEMIS1,50876.123,60592.621,9716.498,
Contact STARLINK-31639 - MoonARTEMIS1,62165.647,71964.222,9798.575,
Contact STARLINK-31639 - MoonARTEMIS1,73454.506,86400.000,12945.494,
Contact STARLINK-31639 - MoonARTEMIS2,50.670,9646.148,9595.478,
Contact STARLINK-31639 - MoonARTEMIS2,11339.590,20985.564,9645.974,
Contact STARLINK-31639 - MoonARTEMIS2,22629.568,32321.206,9691.638,
Contact STARLINK-31639 - MoonARTEMIS2,33921.795,49304.491,15382.696,
Contact STARLINK-31639 - MoonARTEMIS2,56520.009,60726.839,4206.830,
Contact STARLINK-31639 - MoonARTEMIS2,62161.829,86400.000,24238.171,
Contact STARLINK-31639 - MoonIOAGEO,56.389,9564.289,9507.900,
Contact STARLINK-31639 - MoonIOAGEO,11350.953,15012.683,3661.730,
Contact STARLINK-31639 - MoonIOAGEO,22647.905,32300.154,9652.250,
Contact STARLINK-31639 - MoonIOAGEO,33936.099,49282.467,15346.368,
Contact STARLINK-31639 - MoonIOAGEO,50868.901,59191.723,8322.822,
Contact STARLINK-31639 - MoonIOAGEO,63212.716,86400.000,23187.284,
Contact STARLINK-31639 - MoonIOAGNO,39.494,9589.420,9549.926,
Contact STARLINK-31639 - MoonIOAGNO,11359.054,20913.035,9553.981,
Contact STARLINK-31639 - MoonIOAGNO,22609.214,32239.646,9630.431,
Contact STARLINK-31639 - MoonIOAGNO,33893.354,49294.001,15400.647,
Contact STARLINK-31639 - MoonIOAGNO,50877.521,60689.793,9812.272,
Contact STARLINK-31639 - MoonIOAGNO,62128.381,86400.000,24271.619,
Contact STARLINK-31639 - MoonIOAGNO 0001,31.019,9547.896,9516.877,
Contact STARLINK-31639 - MoonIOAGNO 0001,11314.248,20892.249,9578.002,
Contact STARLINK-31639 - MoonIOAGNO 0001,22623.827,32288.099,9664.273,
Contact STARLINK-31639 - MoonIOAGNO 0001,33937.880,49286.327,15348.447,
Contact STARLINK-31639 - MoonIOAGNO 0001,50823.147,60639.184,9816.038,
Contact STARLINK-31639 - MoonIOAGNO 0001,62125.023,86400.000,24274.977,
Contact STARLINK-31639 - MoonIOAGSO,75.367,9573.913,9498.546,
Contact STARLINK-31639 - MoonIOAGSO,12261.447,20959.145,8697.698,
Contact STARLINK-31639 - MoonIOAGSO,22678.807,32302.439,9623.631,
Contact STARLINK-31639 - MoonIOAGSO,33973.627,37968.726,3995.100,
Contact STARLINK-31639 - MoonIOAGSO,39610.704,49301.052,9690.347,
Contact STARLINK-31639 - MoonIOAGSO,56523.825,60711.782,4187.957,
Contact STARLINK-31639 - MoonIOAGSO,62197.519,86400.000,24202.481,
Contact STARLINK-31639 - MoonIOAGSO 0001,90.235,9609.439,9519.204,
Contact STARLINK-31639 - MoonIOAGSO 0001,11386.714,20930.971,9544.257,
Contact STARLINK-31639 - MoonIOAGSO 0001,22658.586,32183.481,9524.895,
Contact STARLINK-31639 - MoonIOAGSO 0001,34013.387,37980.205,3966.817,
Contact STARLINK-31639 - MoonIOAGSO 0001,39608.133,49345.905,9737.773,
Contact STARLINK-31639 - MoonIOAGSO 0001,50918.105,60693.185,9775.080,
Contact STARLINK-31639 - MoonIOAGSO 0001,62195.109,75462.363,13267.254,
Contact STARLINK-31639 - MoonIOAGSO 0001,79112.445,86400.000,7287.555,
Contact STARLINK-31639 - MoonLRO,5714.035,9366.006,3651.972,
Contact STARLINK-31639 - MoonLRO,11660.650,15247.423,3586.773,
Contact STARLINK-31639 - MoonLRO,28287.828,29882.547,1594.719,
Contact STARLINK-31639 - MoonLRO,33942.103,49306.228,15364.125,
Contact STARLINK-31639 - MoonLRO,52821.836,54990.867,2169.032,
Contact STARLINK-31639 - MoonLRO,67817.890,70824.672,3006.782,
Contact STARLINK-31639 - MoonLRO,73462.657,77685.863,4223.206,
Contact STARLINK-31639 - MoonLRO,80263.691,83439.407,3175.715,
Contact STARLINK-31639 - MarsSat1,0.000,6391.313,6391.313,
Contact STARLINK-31639 - MarsSat1,8449.111,17680.028,9230.917,
Contact STARLINK-31639 - MarsSat1,19733.797,23324.413,3590.616,
Contact STARLINK-31639 - MarsSat1,25376.116,28968.819,3592.702,
Contact STARLINK-31639 - MarsSat1,36660.708,45902.145,9241.437,
Contact STARLINK-31639 - MarsSat1,47945.242,57191.118,9245.876,
Contact STARLINK-31639 - MarsSat1,59229.722,62835.631,3605.909,
Contact STARLINK-31639 - MarsSat1,64871.942,74124.714,9252.772,
Contact STARLINK-31639 - MarsSat1,76156.342,85413.880,9257.538,
Contact STARLINK-31639 - MarsSat2,0.000,6391.278,6391.278,
Contact STARLINK-31639 - MarsSat2,8449.077,17679.982,9230.905,
Contact STARLINK-31639 - MarsSat2,19733.750,23324.362,3590.612,
Contact STARLINK-31639 - MarsSat2,25376.065,34613.176,9237.111,
Contact STARLINK-31639 - MarsSat2,36660.653,45902.070,9241.417,
Contact STARLINK-31639 - MarsSat2,47945.186,57191.047,9245.862,
Contact STARLINK-31639 - MarsSat2,59229.666,62835.569,3605.903,
Contact STARLINK-31639 - MarsSat2,64871.887,74124.683,9252.796,
Contact STARLINK-31639 - MarsSat2,76156.298,85413.895,9257.597,
Contact STARLINK-31639 - MarsSat3,0.000,6391.301,6391.301,
Contact STARLINK-31639 - MarsSat3,8449.080,17680.066,9230.986,
Contact STARLINK-31639 - MarsSat3,19733.824,23324.465,3590.641,
Contact STARLINK-31639 - MarsSat3,25376.162,34613.286,9237.124,
Contact STARLINK-31639 - MarsSat3,36660.764,45902.158,9241.394,
