sl_20_86400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:14 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6316 - MoonIOAGEO,44926.906,48621.329,3694.423,
Contact STARLINK-6316 - MoonIOAGEO,50678.830,60124.128,9445.298,
Contact STARLINK-6316 - MoonIOAGEO,62185.601,71622.981,9437.380,
Contact STARLINK-6316 - MoonIOAGEO,79501.676,86400.000,6898.324,
Contact STARLINK-6316 - MoonIOAGNO,0.000,2516.762,2516.762,
Contact STARLINK-6316 - MoonIOAGNO,4565.155,11354.670,6789.516,
Contact STARLINK-6316 - MoonIOAGNO,16108.172,19823.693,3715.521,
Contact STARLINK-6316 - MoonIOAGNO,21872.660,31346.433,9473.773,
Contact STARLINK-6316 - MoonIOAGNO,33392.943,42857.194,9464.251,
Contact STARLINK-6316 - MoonIOAGNO,44909.427,48610.614,3701.187,
Contact STARLINK-6316 - MoonIOAGNO,50669.438,60151.961,9482.523,
Contact STARLINK-6316 - MoonIOAGNO,62213.831,71679.768,9465.937,
Contact STARLINK-6316 - MoonIOAGNO,73738.220,77437.153,3698.933,
Contact STARLINK-6316 - MoonIOAGNO,79497.098,86400.000,6902.902,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,2537.803,2537.803,
Contact STARLINK-6316 - MoonIOAGNO 0001,4581.320,14055.214,9473.894,
Contact STARLINK-6316 - MoonIOAGNO 0001,16098.994,19810.436,3711.442,
Contact STARLINK-6316 - MoonIOAGNO 0001,21857.375,31323.825,9466.450,
Contact STARLINK-6316 - MoonIOAGNO 0001,34581.020,42872.275,8291.255,
Contact STARLINK-6316 - MoonIOAGNO 0001,44925.165,48634.538,3709.373,
Contact STARLINK-6316 - MoonIOAGNO 0001,50686.112,60148.443,9462.331,
Contact STARLINK-6316 - MoonIOAGNO 0001,62203.371,71654.481,9451.110,
Contact STARLINK-6316 - MoonIOAGNO 0001,73721.538,76146.839,2425.302,
Contact STARLINK-6316 - MoonIOAGNO 0001,79497.526,86400.000,6902.474,
Contact STARLINK-6316 - MoonIOAGSO,0.000,2531.398,2531.398,
Contact STARLINK-6316 - MoonIOAGSO,4586.913,14037.323,9450.411,
Contact STARLINK-6316 - MoonIOAGSO,16093.435,19800.730,3707.294,
Contact STARLINK-6316 - MoonIOAGSO,21863.857,31333.436,9469.579,
Contact STARLINK-6316 - MoonIOAGSO,33401.649,42863.952,9462.303,
Contact STARLINK-6316 - MoonIOAGSO,44929.754,48625.393,3695.639,
Contact STARLINK-6316 - MoonIOAGSO,50684.811,60129.525,9444.714,
Contact STARLINK-6316 - MoonIOAGSO,62197.869,71658.330,9460.461,
Contact STARLINK-6316 - MoonIOAGSO,73735.995,77423.794,3687.798,
Contact STARLINK-6316 - MoonIOAGSO,79503.248,86400.000,6896.752,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,2518.608,2518.608,
Contact STARLINK-6316 - MoonIOAGSO 0001,4582.054,14051.868,9469.814,
Contact STARLINK-6316 - MoonIOAGSO 0001,16116.491,19816.924,3700.433,
Contact STARLINK-6316 - MoonIOAGSO 0001,21879.294,31333.288,9453.993,
Contact STARLINK-6316 - MoonIOAGSO 0001,33381.312,42847.882,9466.570,
Contact STARLINK-6316 - MoonIOAGSO 0001,44915.805,48613.628,3697.823,
Contact STARLINK-6316 - MoonIOAGSO 0001,50685.049,60145.051,9460.002,
Contact STARLINK-6316 - MoonIOAGSO 0001,62218.164,71669.170,9451.006,
Contact STARLINK-6316 - MoonIOAGSO 0001,73732.191,77415.842,3683.651,
Contact STARLINK-6316 - MoonIOAGSO 0001,79481.881,86400.000,6918.119,
Contact STARLINK-6316 - MoonLRO,10335.609,11511.185,1175.575,
Contact STARLINK-6316 - MoonLRO,16099.709,18338.109,2238.400,
Contact STARLINK-6316 - MoonLRO,27995.371,31332.065,3336.694,
Contact STARLINK-6316 - MoonLRO,34815.510,37093.531,2278.021,
Contact STARLINK-6316 - MoonLRO,56440.324,59317.897,2877.573,
Contact STARLINK-6316 - MoonLRO,62202.014,65900.937,3698.924,
Contact STARLINK-6316 - MoonLRO,82616.823,86400.000,3783.177,
Contact STARLINK-6316 - MarsSat1,0.000,12984.228,12984.228,
Contact STARLINK-6316 - MarsSat1,15044.607,24479.818,9435.211,
Contact STARLINK-6316 - MarsSat1,26536.783,35975.536,9438.753,
Contact STARLINK-6316 - MarsSat1,38028.982,41723.434,3694.451,
Contact STARLINK-6316 - MarsSat1,43775.083,53219.285,9444.202,
Contact STARLINK-6316 - MarsSat1,55267.272,64715.195,9447.923,
Contact STARLINK-6316 - MarsSat1,66759.428,70463.172,3703.744,
Contact STARLINK-6316 - MarsSat1,72505.493,81959.187,9453.694,
Contact STARLINK-6316 - MarsSat1,83997.609,86400.000,2402.391,
Contact STARLINK-6316 - MarsSat2,0.000,12984.319,12984.319,
Contact STARLINK-6316 - MarsSat2,15044.697,24479.824,9435.127,
Contact STARLINK-6316 - MarsSat2,26536.787,35975.473,9438.686,
Contact STARLINK-6316 - MarsSat2,38028.916,41723.358,3694.442,
Contact STARLINK-6316 - MarsSat2,43775.000,53219.217,9444.217,
Contact STARLINK-6316 - MarsSat2,55267.186,64715.180,9447.993,
Contact STARLINK-6316 - MarsSat2,66759.380,70463.198,3703.818,
Contact STARLINK-6316 - MarsSat2,72505.477,81959.310,9453.833,
Contact STARLINK-6316 - MarsSat2,83997.672,86400.000,2402.328,
Contact STARLINK-6316 - MarsSat3,0.000,12984.380,12984.380,
Contact STARLINK-6316 - MarsSat3,15044.749,24479.900,9435.151,
Contact STARLINK-6316 - MarsSat3,26536.868,35975.497,9438.629,
Contact STARLINK-6316 - MarsSat3,38028.952,41723.348,3694.396,
Contact STARLINK-6316 - MarsSat3,43775.007,53219.188,9444.181,
Contact STARLINK-6316 - MarsSat3,55267.175,64715.160,9447.985,
Contact STARLINK-6316 - MarsSat3,66759.381,70463.182,3703.801,
Contact STARLINK-6316 - MarsSat3,72505.485,81959.289,9453.804,
Contact STARLINK-6316 - MarsSat3,83997.686,86400.000,2402.314,
Contact STARLINK-6316 - MarsSat4,0.000,12984.273,12984.273,
Contact STARLINK-6316 - MarsSat4,15044.641,24479.918,9435.277,
Contact STARLINK-6316 - MarsSat4,26536.873,35975.556,9438.684,
Contact STARLINK-6316 - MarsSat4,38029.006,41723.383,3694.377,
Contact STARLINK-6316 - MarsSat4,43775.041,53219.249,9444.209,
Contact STARLINK-6316 - MarsSat4,55267.252,64715.171,9447.919,
Contact STARLINK-6316 - MarsSat4,66759.417,70463.130,3703.713,
Contact STARLINK-6316 - MarsSat4,72505.456,81959.203,9453.747,
Contact STARLINK-6316 - MarsSat4,83997.618,86400.000,2402.382,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,6965.241,6965.241,
Contact STARLINK-31157 - MoonARTEMIS1,9010.211,12695.871,3685.660,
Contact STARLINK-31157 - MoonARTEMIS1,14746.882,24158.682,9411.800,
Contact STARLINK-31157 - MoonARTEMIS1,26221.761,35622.989,9401.228,
Contact STARLINK-31157 - MoonARTEMIS1,37697.843,41355.534,3657.691,
Contact STARLINK-31157 - MoonARTEMIS1,43436.040,52821.024,9384.984,
Contact STARLINK-31157 - MoonARTEMIS1,54911.883,64283.573,9371.690,
Contact STARLINK-31157 - MoonARTEMIS1,67436.042,69997.002,2560.960,
Contact STARLINK-31157 - MoonARTEMIS1,72088.916,81439.104,9350.188,
Contact STARLINK-31157 - MoonARTEMIS1,83541.074,86400.000,2858.926,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,6989.206,6989.206,
Contact STARLINK-31157 - MoonARTEMIS2,9032.791,12721.269,3688.478,
Contact STARLINK-31157 - MoonARTEMIS2,14769.169,24184.870,9415.701,
Contact STARLINK-31157 - MoonARTEMIS2,26242.085,35646.923,9404.838,
Contact STARLINK-31157 - MoonARTEMIS2,37713.960,41377.304,3663.345,
Contact STARLINK-31157 - MoonARTEMIS2,43449.333,52836.756,9387.423,
Contact STARLINK-31157 - MoonARTEMIS2,54918.790,64294.398,9375.608,
Contact STARLINK-31157 - MoonARTEMIS2,66386.321,70022.473,3636.152,
Contact STARLINK-31157 - MoonARTEMIS2,72119.245,81476.735,9357.490,
Contact STARLINK-31157 - MoonARTEMIS2,83582.841,86400.000,2817.159,
Contact STARLINK-31157 - MoonIOAGEO,0.000,6996.903,6996.903,
Contact STARLINK-31157 - MoonIOAGEO,9042.580,12717.368,3674.788,
Contact STARLINK-31157 - MoonIOAGEO,14766.208,24175.853,9409.645,
Contact STARLINK-31157 - MoonIOAGEO,31984.337,35648.418,3664.080,
Contact STARLINK-31157 - MoonIOAGEO,37725.777,41378.416,3652.639,
Contact STARLINK-31157 - MoonIOAGEO,43458.522,52820.860,9362.339,
Contact STARLINK-31157 - MoonIOAGEO,54903.283,64268.763,9365.480,
Contact STARLINK-31157 - MoonIOAGEO,66361.504,70001.555,3640.051,
Contact STARLINK-31157 - MoonIOAGEO,75560.744,81468.868,5908.124,
Contact STARLINK-31157 - MoonIOAGEO,83579.168,86400.000,2820.832,
Contact STARLINK-31157 - MoonIOAGNO,0.000,6990.461,6990.461,
Contact STARLINK-31157 - MoonIOAGNO,9037.907,11340.209,2302.303,
Contact STARLINK-31157 - MoonIOAGNO,14789.088,24205.590,9416.502,
Contact STARLINK-31157 - MoonIOAGNO,26265.000,35657.603,9392.603,
Contact STARLINK-31157 - MoonIOAGNO,37723.035,41378.272,3655.237,
Contact STARLINK-31157 - MoonIOAGNO,43448.379,52816.465,9368.086,
Contact STARLINK-31157 - MoonIOAGNO,56318.274,64298.058,7979.783,
Contact STARLINK-31157 - MoonIOAGNO,66392.157,70027.904,3635.747,
Contact STARLINK-31157 - MoonIOAGNO,72123.509,81474.837,9351.328,
Contact STARLINK-31157 - MoonIOAGNO,83576.075,86400.000,2823.925,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,7019.161,7019.161,
Contact STARLINK-31157 - MoonIOAGNO 0001,9060.900,12744.469,3683.569,
Contact STARLINK-31157 - MoonIOAGNO 0001,14789.801,24185.442,9395.641,
Contact STARLINK-31157 - MoonIOAGNO 0001,26242.290,32962.476,6720.186,
Contact STARLINK-31157 - MoonIOAGNO 0001,37724.684,41386.618,3661.934,
Contact STARLINK-31157 - MoonIOAGNO 0001,43463.568,52844.818,9381.250,
Contact STARLINK-31157 - MoonIOAGNO 0001,54925.544,64287.153,9361.610,
Contact STARLINK-31157 - MoonIOAGNO 0001,66375.625,70004.281,3628.656,
Contact STARLINK-31157 - MoonIOAGNO 0001,72098.795,81472.221,9373.426,
Contact STARLINK-31157 - MoonIOAGNO 0001,83581.845,86400.000,2818.155,
Contact STARLINK-31157 - MoonIOAGSO,0.000,7002.403,7002.403,
Contact STARLINK-31157 - MoonIOAGSO,9049.982,12722.268,3672.286,
Contact STARLINK-31157 - MoonIOAGSO,14771.658,24172.659,9401.001,
Contact STARLINK-31157 - MoonIOAGSO,26244.729,35635.209,9390.480,
Contact STARLINK-31157 - MoonIOAGSO,37719.138,41367.757,3648.619,
Contact STARLINK-31157 - MoonIOAGSO,43454.652,52828.054,9373.403,
Contact STARLINK-31157 - MoonIOAGSO,54906.769,64267.184,9360.415,
Contact STARLINK-31157 - MoonIOAGSO,66366.325,69995.229,3628.904,
Contact STARLINK-31157 - MoonIOAGSO,72101.370,81456.302,9354.932,
Contact STARLINK-31157 - MoonIOAGSO,83571.563,86400.000,2828.437,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,6988.098,6988.098,
Contact STARLINK-31157 - MoonIOAGSO 0001,9048.925,12720.532,3671.607,
Contact STARLINK-31157 - MoonIOAGSO 0001,14786.893,24186.752,9399.859,
Contact STARLINK-31157 - MoonIOAGSO 0001,26256.936,35633.910,9376.974,
Contact STARLINK-31157 - MoonIOAGSO 0001,37704.292,41357.135,3652.843,
Contact STARLINK-31157 - MoonIOAGSO 0001,43438.884,52815.557,9376.672,
Contact STARLINK-31157 - MoonIOAGSO 0001,54911.474,64279.073,9367.599,
Contact STARLINK-31157 - MoonIOAGSO 0001,66381.865,70010.709,3628.844,
Contact STARLINK-31157 - MoonIOAGSO 0001,72112.393,81450.269,9337.876,
Contact STARLINK-31157 - MoonIOAGSO 0001,83557.011,86400.000,2842.989,
Contact STARLINK-31157 - MoonLRO,3312.416,4677.776,1365.359,
Contact STARLINK-31157 - MoonLRO,9045.699,11515.897,2470.199,
Contact STARLINK-31157 - MoonLRO,14778.304,24186.026,9407.722,
Contact STARLINK-31157 - MoonLRO,27988.755,29911.966,1923.211,
Contact STARLINK-31157 - MoonLRO,49176.599,52500.232,3323.633,
Contact STARLINK-31157 - MoonLRO,55295.362,58554.281,3258.919,
Contact STARLINK-31157 - MoonLRO,77836.993,79804.815,1967.822,
Contact STARLINK-31157 - MoonLRO,83565.661,86400.000,2834.339,
Contact STARLINK-31157 - MarsSat1,0.000,5939.409,5939.409,
Contact STARLINK-31157 - MarsSat1,7745.664,17385.625,9639.962,
Contact STARLINK-31157 - MarsSat1,19182.886,34555.472,15372.586,
Contact STARLINK-31157 - MarsSat1,36338.964,46002.321,9663.358,
Contact STARLINK-31157 - MarsSat1,47776.489,57449.340,9672.851,
Contact STARLINK-31157 - MarsSat1,59214.094,63172.906,3958.813,
Contact STARLINK-31157 - MarsSat1,64932.919,74620.164,9687.246,
Contact STARLINK-31157 - MarsSat1,76370.619,86067.633,9697.014,
Contact STARLINK-31157 - MarsSat2,0.000,5939.545,5939.545,
Contact STARLINK-31157 - MarsSat2,7745.830,17385.679,9639.849,
Contact STARLINK-31157 - MarsSat2,19182.979,34555.393,15372.414,
Contact STARLINK-31157 - MarsSat2,36338.882,46002.242,9663.360,
Contact STARLINK-31157 - MarsSat2,47776.361,57449.319,9672.958,
Contact STARLINK-31157 - MarsSat2,59213.975,63172.938,3958.963,
Contact STARLINK-31157 - MarsSat2,64932.825,74620.333,9687.508,
Contact STARLINK-31157 - MarsSat2,76370.613,86067.939,9697.326,
Contact STARLINK-31157 - MarsSat3,0.000,5939.625,5939.625,
Contact STARLINK-31157 - MarsSat3,7745.846,17385.781,9639.936,
Contact STARLINK-31157 - MarsSat3,19183.069,34555.395,15372.326,
Contact STARLINK-31157 - MarsSat3,36338.957,46002.179,9663.222,
Contact STARLINK-31157 - MarsSat3,47776.360,57449.263,9672.904,
Contact STARLINK-31157 - MarsSat3,59213.967,63172.887,3958.920,
Contact STARLINK-31157 - MarsSat3,64932.828,74620.274,9687.446,
Contact STARLINK-31157 - MarsSat3,76370.638,86067.841,9697.204,
Contact STARLINK-31157 - MarsSat4,0.000,5939.496,5939.496,
Contact STARLINK-31157 - MarsSat4,7745.726,17385.754,9640.028,
Contact STARLINK-31157 - MarsSat4,19182.962,34555.483,15372.521,
Contact STARLINK-31157 - MarsSat4,36339.031,46002.213,9663.182,
Contact STARLINK-31157 - MarsSat4,47776.419,57449.299,9672.880,
Contact STARLINK-31157 - MarsSat4,59214.085,63172.857,3958.772,
Contact STARLINK-31157 - MarsSat4,64932.914,74620.096,9687.182,
Contact STARLINK-31157 - MarsSat4,76370.542,86067.768,9697.226,
Contact STARLINK-5340 - STARLINK-4500,22335.390,86400.000,64064.610,
Contact STARLINK-5340 - STARLINK-31250,3439.176,3952.184,513.008,
Contact STARLINK-5340 - STARLINK-31930,0.000,146.827,146.827,
Contact STARLINK-5340 - STARLINK-31930,10479.564,17237.155,6757.591,
Contact STARLINK-5340 - STARLINK-31930,24656.948,25739.237,1082.289,
Contact STARLINK-5340 - STARLINK-31930,38937.330,39822.627,885.297,
Contact STARLINK-5340 - MoonARTEMIS1,1750.831,5436.654,3685.823,
Contact STARLINK-5340 - MoonARTEMIS1,7510.796,16945.600,9434.803,
Contact STARLINK-5340 - MoonARTEMIS1,19032.414,28456.444,9424.030,
Contact STARLINK-5340 - MoonARTEMIS1,30555.389,34212.438,3657.050,
Contact STARLINK-5340 - MoonARTEMIS1,36317.132,45725.366,9408.234,
Contact STARLINK-5340 - MoonARTEMIS1,47840.675,57239.104,9398.429,
Contact STARLINK-5340 - MoonARTEMIS1,59363.032,62995.117,3632.085,
Contact STARLINK-5340 - MoonARTEMIS1,67455.581,74482.764,7027.182,
Contact STARLINK-5340 - MoonARTEMIS1,76608.115,85980.627,9372.512,
Contact STARLINK-5340 - MoonARTEMIS2,1772.797,5457.366,3684.569,
Contact STARLINK-5340 - MoonARTEMIS2,7532.709,16969.536,9436.827,
Contact STARLINK-5340 - MoonARTEMIS2,19054.594,28480.735,9426.141,
Contact STARLINK-5340 - MoonARTEMIS2,30575.640,34235.823,3660.182,
Contact STARLINK-5340 - MoonARTEMIS2,36335.560,45744.972,9409.413,
Contact STARLINK-5340 - MoonARTEMIS2,47854.043,57252.767,9398.724,
Contact STARLINK-5340 - MoonARTEMIS2,59370.616,63006.137,3635.521,
Contact STARLINK-5340 - MoonARTEMIS2,65128.131,74511.650,9383.519,
Contact STARLINK-5340 - MoonARTEMIS2,76641.369,86014.807,9373.437,
Contact STARLINK-5340 - MoonIOAGEO,1794.120,5464.834,3670.713,
Contact STARLINK-5340 - MoonIOAGEO,7543.056,16960.516,9417.460,
Contact STARLINK-5340 - MoonIOAGEO,19046.556,27705.414,8658.858,
Contact STARLINK-5340 - MoonIOAGEO,31805.028,34233.962,2428.934,
Contact STARLINK-5340 - MoonIOAGEO,36341.869,45739.257,9397.387,
Contact STARLINK-5340 - MoonIOAGEO,47851.756,57231.923,9380.167,
Contact STARLINK-5340 - MoonIOAGEO,59348.355,62982.830,3634.475,
Contact STARLINK-5340 - MoonIOAGEO,65104.368,68738.859,3634.491,
Contact STARLINK-5340 - MoonIOAGEO,76630.668,86007.528,9376.860,
Contact STARLINK-5340 - MoonIOAGNO,1784.924,5460.652,3675.728,
Contact STARLINK-5340 - MoonIOAGNO,7535.843,16982.835,9446.992,
Contact STARLINK-5340 - MoonIOAGNO,19076.205,28497.319,9421.114,
Contact STARLINK-5340 - MoonIOAGNO,30593.764,34247.292,3653.529,
Contact STARLINK-5340 - MoonIOAGNO,36346.593,45737.466,9390.873,
Contact STARLINK-5340 - MoonIOAGNO,47844.359,54564.852,6720.493,
Contact STARLINK-5340 - MoonIOAGNO,59369.962,63008.107,3638.145,
Contact STARLINK-5340 - MoonIOAGNO,65133.521,74516.153,9382.632,
Contact STARLINK-5340 - MoonIOAGNO,76644.168,86009.051,9364.883,
Contact STARLINK-5340 - MoonIOAGNO 0001,1803.929,5485.317,3681.388,
Contact STARLINK-5340 - MoonIOAGNO 0001,7561.939,16984.001,9422.062,
Contact STARLINK-5340 - MoonIOAGNO 0001,19067.735,28471.128,9403.392,
Contact STARLINK-5340 - MoonIOAGNO 0001,30567.726,32923.481,2355.754,
Contact STARLINK-5340 - MoonIOAGNO 0001,36340.540,45754.641,9414.101,
Contact STARLINK-5340 - MoonIOAGNO 0001,47866.283,57256.401,9390.118,
Contact STARLINK-5340 - MoonIOAGNO 0001,59372.418,63002.072,3629.654,
Contact STARLINK-5340 - MoonIOAGNO 0001,65120.898,74489.133,9368.235,
Contact STARLINK-5340 - MoonIOAGNO 0001,78073.671,86018.156,7944.486,
Contact STARLINK-5340 - MoonIOAGSO,1791.437,5466.158,3674.721,
Contact STARLINK-5340 - MoonIOAGSO,7549.541,16960.286,9410.745,
Contact STARLINK-5340 - MoonIOAGSO,19050.716,28464.041,9413.325,
Contact STARLINK-5340 - MoonIOAGSO,30570.934,34219.627,3648.693,
Contact STARLINK-5340 - MoonIOAGSO,36332.012,45734.448,9402.436,
Contact STARLINK-5340 - MoonIOAGSO,47852.593,57233.603,9381.010,
Contact STARLINK-5340 - MoonIOAGSO,59350.009,62979.844,3629.835,
Contact STARLINK-5340 - MoonIOAGSO,65104.874,74485.382,9380.509,
Contact STARLINK-5340 - MoonIOAGSO,76621.394,85998.172,9376.777,
Contact STARLINK-5340 - MoonIOAGSO 0001,1777.610,5451.137,3673.527,
Contact STARLINK-5340 - MoonIOAGSO 0001,7539.499,16963.808,9424.309,
Contact STARLINK-5340 - MoonIOAGSO 0001,19063.473,28479.739,9416.267,
Contact STARLINK-5340 - MoonIOAGSO 0001,30579.879,34226.296,3646.417,
Contact STARLINK-5340 - MoonIOAGSO 0001,36324.777,45721.521,9396.744,
Contact STARLINK-5340 - MoonIOAGSO 0001,47838.405,57230.984,9392.579,
Contact STARLINK-5340 - MoonIOAGSO 0001,59358.290,62987.938,3629.648,
Contact STARLINK-5340 - MoonIOAGSO 0001,65118.393,74499.962,9381.569,
Contact STARLINK-5340 - MoonIOAGSO 0001,76624.536,85988.105,9363.569,
Contact STARLINK-5340 - MoonLRO,1782.940,4695.759,2912.818,
Contact STARLINK-5340 - MoonLRO,7540.508,16971.560,9431.052,
Contact STARLINK-5340 - MoonLRO,21168.034,22721.397,1553.363,
Contact STARLINK-5340 - MoonLRO,42086.909,45674.120,3587.211,
Contact STARLINK-5340 - MoonLRO,48465.175,51489.195,3024.020,
Contact STARLINK-5340 - MoonLRO,70871.308,72979.488,2108.180,
Contact STARLINK-5340 - MoonLRO,76624.290,86003.225,9378.935,
Contact STARLINK-5340 - MarsSat1,407.325,10353.400,9946.075,
Contact STARLINK-5340 - MarsSat1,11903.199,27614.145,15710.947,
Contact STARLINK-5340 - MarsSat1,29147.669,39121.562,9973.893,
Contact STARLINK-5340 - MarsSat1,40644.427,56382.854,15738.427,
Contact STARLINK-5340 - MarsSat1,57890.148,67890.426,10000.278,
Contact STARLINK-5340 - MarsSat1,69387.639,85151.905,15764.267,
Contact STARLINK-5340 - MarsSat2,407.562,10353.483,9945.921,
Contact STARLINK-5340 - MarsSat2,11903.398,27614.074,15710.677,
Contact STARLINK-5340 - MarsSat2,29147.642,39121.487,9973.845,
Contact STARLINK-5340 - MarsSat2,40644.284,56382.893,15738.609,
Contact STARLINK-5340 - MarsSat2,57889.989,67890.614,10000.625,
Contact STARLINK-5340 - MarsSat2,69387.567,85152.327,15764.760,
Contact STARLINK-5340 - MarsSat3,407.512,10353.616,9946.103,
Contact STARLINK-5340 - MarsSat3,11903.461,27614.104,15710.643,
Contact STARLINK-5340 - MarsSat3,29147.792,39121.392,9973.600,
Contact STARLINK-5340 - MarsSat3,40644.331,56382.806,15738.475,
Contact STARLINK-5340 - MarsSat3,57889.972,67890.525,10000.553,
Contact STARLINK-5340 - MarsSat3,69387.577,85152.155,15764.578,
Contact STARLINK-5340 - MarsSat4,407.446,10353.488,9946.042,
Contact STARLINK-5340 - MarsSat4,11903.243,27614.248,15711.005,
Contact STARLINK-5340 - MarsSat4,29147.832,39121.431,9973.599,
Contact STARLINK-5340 - MarsSat4,40644.419,56382.798,15738.379,
Contact STARLINK-5340 - MarsSat4,57890.127,67890.328,10000.202,
Contact STARLINK-5340 - MarsSat4,69387.601,85152.088,15764.487,
Contact STARLINK-30899 - STARLINK-31250,32208.085,39108.182,6900.096,
Contact STARLINK-30899 - STARLINK-31250,46094.060,53564.272,7470.212,
Contact STARLINK-30899 - STARLINK-31250,54482.411,67825.514,13343.104,
Contact STARLINK-30899 - STARLINK-31250,68674.124,79056.830,10382.706,
Contact STARLINK-30899 - STARLINK-31250,83073.991,86400.000,3326.009,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,2870.688,2870.688,
Contact STARLINK-30899 - MoonARTEMIS1,4522.201,20212.712,15690.511,
Contact STARLINK-30899 - MoonARTEMIS1,21803.279,31785.312,9982.033,
Contact STARLINK-30899 - MoonARTEMIS1,33333.738,49154.511,15820.773,
Contact STARLINK-30899 - MoonARTEMIS1,50645.950,60730.895,10084.944,
Contact STARLINK-30899 - MoonARTEMIS1,62195.939,78005.836,15809.897,
Contact STARLINK-30899 - MoonARTEMIS1,79450.257,86400.000,6949.743,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,2907.806,2907.806,
Contact STARLINK-30899 - MoonARTEMIS2,4551.613,20242.881,15691.268,
Contact STARLINK-30899 - MoonARTEMIS2,21843.467,31805.321,9961.854,
Contact STARLINK-30899 - MoonARTEMIS2,33375.088,49151.678,15776.590,
Contact STARLINK-30899 - MoonARTEMIS2,50677.668,60716.505,10038.838,
Contact STARLINK-30899 - MoonARTEMIS2,62216.146,78062.719,15846.573,
Contact STARLINK-30899 - MoonARTEMIS2,79527.596,86400.000,6872.404,
Contact STARLINK-30899 - MoonIOAGEO,0.000,2949.572,2949.572,
Contact STARLINK-30899 - MoonIOAGEO,4565.140,20234.556,15669.416,
Contact STARLINK-30899 - MoonIOAGEO,21826.608,26026.058,4199.450,
Contact STARLINK-30899 - MoonIOAGEO,33371.286,49167.050,15795.764,
Contact STARLINK-30899 - MoonIOAGEO,50655.374,60684.624,10029.250,
Contact STARLINK-30899 - MoonIOAGEO,62166.687,71599.500,9432.812,
Contact STARLINK-30899 - MoonIOAGEO,79508.605,86400.000,6891.395,
Contact STARLINK-30899 - MoonIOAGNO,0.000,2920.207,2920.207,
Contact STARLINK-30899 - MoonIOAGNO,4561.571,20280.944,15719.374,
Contact STARLINK-30899 - MoonIOAGNO,21877.434,31824.464,9947.031,
Contact STARLINK-30899 - MoonIOAGNO,33402.642,49142.187,15739.545,
Contact STARLINK-30899 - MoonIOAGNO,50644.091,60726.147,10082.056,
Contact STARLINK-30899 - MoonIOAGNO,62221.805,78041.962,15820.157,
Contact STARLINK-30899 - MoonIOAGNO,79530.189,86400.000,6869.811,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,2949.719,2949.719,
Contact STARLINK-30899 - MoonIOAGNO 0001,4599.903,20255.598,15655.695,
Contact STARLINK-30899 - MoonIOAGNO 0001,21855.595,31814.477,9958.882,
Contact STARLINK-30899 - MoonIOAGNO 0001,34603.324,49162.710,14559.386,
Contact STARLINK-30899 - MoonIOAGNO 0001,50699.780,60705.000,10005.220,
Contact STARLINK-30899 - MoonIOAGNO 0001,62213.032,76113.851,13900.818,
Contact STARLINK-30899 - MoonIOAGNO 0001,79508.321,86400.000,6891.679,
Contact STARLINK-30899 - MoonIOAGSO,0.000,2958.547,2958.547,
Contact STARLINK-30899 - MoonIOAGSO,4562.113,20265.792,15703.679,
Contact STARLINK-30899 - MoonIOAGSO,21813.741,31852.109,10038.367,
Contact STARLINK-30899 - MoonIOAGSO,33339.898,49179.628,15839.730,
Contact STARLINK-30899 - MoonIOAGSO,50664.651,60711.718,10047.067,
Contact STARLINK-30899 - MoonIOAGSO,62160.832,78097.969,15937.137,
Contact STARLINK-30899 - MoonIOAGSO,79477.961,86400.000,6922.039,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,2942.832,2942.832,
Contact STARLINK-30899 - MoonIOAGSO 0001,4533.900,20298.702,15764.802,
Contact STARLINK-30899 - MoonIOAGSO 0001,21833.310,31815.536,9982.226,
Contact STARLINK-30899 - MoonIOAGSO 0001,33363.730,49184.344,15820.614,
Contact STARLINK-30899 - MoonIOAGSO 0001,50627.266,60760.697,10133.431,
Contact STARLINK-30899 - MoonIOAGSO 0001,62178.296,78034.613,15856.317,
Contact STARLINK-30899 - MoonIOAGSO 0001,79475.436,86400.000,6924.564,
Contact STARLINK-30899 - MoonLRO,10324.354,18360.398,8036.044,
Contact STARLINK-30899 - MoonLRO,27986.678,31816.207,3829.529,
Contact STARLINK-30899 - MoonLRO,34830.668,37597.225,2766.556,
Contact STARLINK-30899 - MoonLRO,41666.413,45660.380,3993.966,
Contact STARLINK-30899 - MoonLRO,56415.272,59332.135,2916.863,
Contact STARLINK-30899 - MoonLRO,62178.354,66145.758,3967.404,
Contact STARLINK-30899 - MoonLRO,68961.156,72267.294,3306.138,
Contact STARLINK-30899 - MoonLRO,82623.742,86400.000,3776.258,
