sl_10_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3640 - MarsSat4,29820.672,45447.019,15626.348,
Contact STARLINK-3640 - MarsSat4,46982.397,56904.049,9921.653,
Contact STARLINK-3640 - MarsSat4,58423.595,68361.401,9937.807,
Contact STARLINK-3640 - MarsSat4,69864.962,85548.372,15683.411,
Contact STARLINK-2005 - MoonARTEMIS1,0.000,3466.440,3466.440,
Contact STARLINK-2005 - MoonARTEMIS1,5175.351,9212.633,4037.281,
Contact STARLINK-2005 - MoonARTEMIS1,10904.524,20701.184,9796.660,
Contact STARLINK-2005 - MoonARTEMIS1,22361.200,32184.231,9823.031,
Contact STARLINK-2005 - MoonARTEMIS1,33815.114,43660.695,9845.582,
Contact STARLINK-2005 - MoonARTEMIS1,50988.335,60947.147,9958.812,
Contact STARLINK-2005 - MoonARTEMIS1,62499.527,78247.694,15748.167,
Contact STARLINK-2005 - MoonARTEMIS1,79752.547,86400.000,6647.453,
Contact STARLINK-2005 - MoonARTEMIS2,0.000,3364.542,3364.542,
Contact STARLINK-2005 - MoonARTEMIS2,10870.796,20642.366,9771.570,
Contact STARLINK-2005 - MoonARTEMIS2,22319.365,32127.730,9808.365,
Contact STARLINK-2005 - MoonARTEMIS2,33768.923,49366.860,15597.937,
Contact STARLINK-2005 - MoonARTEMIS2,50953.282,60866.960,9913.678,
Contact STARLINK-2005 - MoonARTEMIS2,62417.458,78126.655,15709.197,
Contact STARLINK-2005 - MoonARTEMIS2,79628.675,86400.000,6771.325,
Contact STARLINK-2005 - MoonIOAGEO,0.000,1694.007,1694.007,
Contact STARLINK-2005 - MoonIOAGEO,5876.534,9158.770,3282.236,
Contact STARLINK-2005 - MoonIOAGEO,10873.236,20657.939,9784.703,
Contact STARLINK-2005 - MoonIOAGEO,22331.030,32117.259,9786.228,
Contact STARLINK-2005 - MoonIOAGEO,33775.174,43630.600,9855.426,
Contact STARLINK-2005 - MoonIOAGEO,51001.935,60941.895,9939.960,
Contact STARLINK-2005 - MoonIOAGEO,62485.968,78145.972,15660.004,
Contact STARLINK-2005 - MoonIOAGEO,79667.829,86400.000,6732.171,
Contact STARLINK-2005 - MoonIOAGNO,0.000,3410.146,3410.146,
Contact STARLINK-2005 - MoonIOAGNO,5136.370,9149.404,4013.034,
Contact STARLINK-2005 - MoonIOAGNO,10868.689,20618.243,9749.554,
Contact STARLINK-2005 - MoonIOAGNO,22286.600,32142.925,9856.325,
Contact STARLINK-2005 - MoonIOAGNO,33754.745,49422.410,15667.665,
Contact STARLINK-2005 - MoonIOAGNO,51007.969,60891.977,9884.008,
Contact STARLINK-2005 - MoonIOAGNO,62429.721,78194.379,15764.658,
Contact STARLINK-2005 - MoonIOAGNO,79656.814,86400.000,6743.186,
Contact STARLINK-2005 - MoonIOAGNO 0001,0.000,3374.560,3374.560,
Contact STARLINK-2005 - MoonIOAGNO 0001,5095.370,9133.742,4038.372,
Contact STARLINK-2005 - MoonIOAGNO 0001,10828.510,20656.171,9827.661,
Contact STARLINK-2005 - MoonIOAGNO 0001,22315.146,32141.485,9826.339,
Contact STARLINK-2005 - MoonIOAGNO 0001,33787.153,49397.531,15610.378,
Contact STARLINK-2005 - MoonIOAGNO 0001,50951.105,60931.261,9980.156,
Contact STARLINK-2005 - MoonIOAGNO 0001,62449.433,78160.564,15711.130,
Contact STARLINK-2005 - MoonIOAGNO 0001,79665.933,86400.000,6734.067,
Contact STARLINK-2005 - MoonIOAGSO,0.000,3376.047,3376.047,
Contact STARLINK-2005 - MoonIOAGSO,10857.497,20628.403,9770.906,
Contact STARLINK-2005 - MoonIOAGSO,22345.175,32112.165,9766.990,
Contact STARLINK-2005 - MoonIOAGSO,33807.593,49387.645,15580.052,
Contact STARLINK-2005 - MoonIOAGSO,52285.988,60903.269,8617.281,
Contact STARLINK-2005 - MoonIOAGSO,62489.232,78129.500,15640.268,
Contact STARLINK-2005 - MoonIOAGSO,79700.156,86400.000,6699.844,
Contact STARLINK-2005 - MoonIOAGSO 0001,0.000,3376.817,3376.817,
Contact STARLINK-2005 - MoonIOAGSO 0001,5153.307,9118.180,3964.873,
Contact STARLINK-2005 - MoonIOAGSO 0001,10881.449,20614.130,9732.681,
Contact STARLINK-2005 - MoonIOAGSO 0001,22329.817,28805.527,6475.710,
Contact STARLINK-2005 - MoonIOAGSO 0001,33790.416,49370.881,15580.466,
Contact STARLINK-2005 - MoonIOAGSO 0001,51014.885,60870.417,9855.531,
Contact STARLINK-2005 - MoonIOAGSO 0001,62475.701,78186.086,15710.385,
Contact STARLINK-2005 - MoonIOAGSO 0001,79703.635,86400.000,6696.365,
Contact STARLINK-2005 - MoonLRO,0.000,1627.707,1627.707,
Contact STARLINK-2005 - MoonLRO,5125.518,8452.584,3327.065,
Contact STARLINK-2005 - MoonLRO,11335.673,14887.974,3552.301,
Contact STARLINK-2005 - MoonLRO,25024.317,28920.971,3896.654,
Contact STARLINK-2005 - MoonLRO,39517.198,42597.766,3080.568,
Contact STARLINK-2005 - MoonLRO,45482.838,49399.004,3916.166,
Contact STARLINK-2005 - MoonLRO,52332.713,55153.228,2820.516,
Contact STARLINK-2005 - MoonLRO,65989.818,69915.382,3925.564,
Contact STARLINK-2005 - MoonLRO,73943.764,76746.440,2802.677,
Contact STARLINK-2005 - MoonLRO,79682.054,83557.376,3875.322,
Contact STARLINK-2005 - MarsSat1,0.000,7150.220,7150.220,
Contact STARLINK-2005 - MarsSat1,8525.741,24308.528,15782.787,
Contact STARLINK-2005 - MarsSat1,25703.792,35746.865,10043.072,
Contact STARLINK-2005 - MarsSat1,37155.548,52903.707,15748.158,
Contact STARLINK-2005 - MarsSat1,54332.819,64341.257,10008.438,
Contact STARLINK-2005 - MarsSat1,65784.099,81497.134,15713.036,
Contact STARLINK-2005 - MarsSat1,82960.590,86400.000,3439.410,
Contact STARLINK-2005 - MarsSat2,0.000,7150.334,7150.334,
Contact STARLINK-2005 - MarsSat2,8525.712,24308.628,15782.917,
Contact STARLINK-2005 - MarsSat2,25703.777,35747.013,10043.236,
Contact STARLINK-2005 - MarsSat2,37155.575,52903.877,15748.302,
Contact STARLINK-2005 - MarsSat2,54332.866,64341.323,10008.457,
Contact STARLINK-2005 - MarsSat2,65784.129,81497.022,15712.893,
Contact STARLINK-2005 - MarsSat2,82960.580,86400.000,3439.420,
Contact STARLINK-2005 - MarsSat3,0.000,7150.084,7150.084,
Contact STARLINK-2005 - MarsSat3,8525.783,24308.471,15782.687,
Contact STARLINK-2005 - MarsSat3,25703.889,35746.927,10043.038,
Contact STARLINK-2005 - MarsSat3,37155.663,52903.905,15748.242,
Contact STARLINK-2005 - MarsSat3,54332.877,64341.419,10008.541,
Contact STARLINK-2005 - MarsSat3,65784.077,81497.086,15713.008,
Contact STARLINK-2005 - MarsSat3,82960.559,86400.000,3439.441,
Contact STARLINK-2005 - MarsSat4,0.000,7150.135,7150.135,
Contact STARLINK-2005 - MarsSat4,8525.620,24308.446,15782.826,
Contact STARLINK-2005 - MarsSat4,25703.783,35746.852,10043.069,
Contact STARLINK-2005 - MarsSat4,37155.533,52903.799,15748.266,
Contact STARLINK-2005 - MarsSat4,54332.966,64341.410,10008.445,
Contact STARLINK-2005 - MarsSat4,65784.129,81497.151,15713.022,
Contact STARLINK-2005 - MarsSat4,82960.609,86400.000,3439.391,
Contact STARLINK-5192 - MoonARTEMIS1,0.000,6507.567,6507.567,
Contact STARLINK-5192 - MoonARTEMIS1,8201.341,23754.481,15553.140,
Contact STARLINK-5192 - MoonARTEMIS1,25426.624,35243.935,9817.311,
Contact STARLINK-5192 - MoonARTEMIS1,36904.705,45514.580,8609.876,
Contact STARLINK-5192 - MoonARTEMIS1,54121.581,64022.715,9901.133,
Contact STARLINK-5192 - MoonARTEMIS1,65678.942,75541.659,9862.717,
Contact STARLINK-5192 - MoonARTEMIS1,77204.204,81294.363,4090.159,
Contact STARLINK-5192 - MoonARTEMIS1,82961.702,86400.000,3438.298,
Contact STARLINK-5192 - MoonARTEMIS2,0.000,6426.212,6426.212,
Contact STARLINK-5192 - MoonARTEMIS2,8906.844,17956.306,9049.462,
Contact STARLINK-5192 - MoonARTEMIS2,19635.681,23704.513,4068.831,
Contact STARLINK-5192 - MoonARTEMIS2,25373.447,35202.173,9828.725,
Contact STARLINK-5192 - MoonARTEMIS2,36852.866,46702.378,9849.513,
Contact STARLINK-5192 - MoonARTEMIS2,48338.349,52453.254,4114.905,
Contact STARLINK-5192 - MoonARTEMIS2,54083.461,63955.982,9872.521,
Contact STARLINK-5192 - MoonARTEMIS2,65578.560,75459.284,9880.724,
Contact STARLINK-5192 - MoonARTEMIS2,77080.406,81210.932,4130.526,
Contact STARLINK-5192 - MoonARTEMIS2,82834.033,86400.000,3565.967,
Contact STARLINK-5192 - MoonIOAGEO,0.000,670.311,670.311,
Contact STARLINK-5192 - MoonIOAGEO,8153.845,17972.450,9818.605,
Contact STARLINK-5192 - MoonIOAGEO,19650.620,23710.827,4060.207,
Contact STARLINK-5192 - MoonIOAGEO,25382.567,35186.754,9804.187,
Contact STARLINK-5192 - MoonIOAGEO,36855.335,45647.700,8792.365,
Contact STARLINK-5192 - MoonIOAGEO,49896.643,52494.964,2598.321,
Contact STARLINK-5192 - MoonIOAGEO,54147.984,64005.422,9857.438,
Contact STARLINK-5192 - MoonIOAGEO,65647.444,75473.039,9825.595,
Contact STARLINK-5192 - MoonIOAGEO,77116.461,81218.325,4101.864,
Contact STARLINK-5192 - MoonIOAGEO,82867.903,86400.000,3532.097,
Contact STARLINK-5192 - MoonIOAGNO,0.000,6455.612,6455.612,
Contact STARLINK-5192 - MoonIOAGNO,8156.818,17932.336,9775.518,
Contact STARLINK-5192 - MoonIOAGNO,19600.348,23698.344,4097.996,
Contact STARLINK-5192 - MoonIOAGNO,25344.725,35232.230,9887.505,
Contact STARLINK-5192 - MoonIOAGNO,36859.097,46747.403,9888.306,
Contact STARLINK-5192 - MoonIOAGNO,48390.249,52482.851,4092.602,
Contact STARLINK-5192 - MoonIOAGNO,54132.719,63982.710,9849.991,
Contact STARLINK-5192 - MoonIOAGNO,65596.029,75510.249,9914.220,
Contact STARLINK-5192 - MoonIOAGNO,77116.815,81267.623,4150.808,
Contact STARLINK-5192 - MoonIOAGNO,82885.194,86400.000,3514.806,
Contact STARLINK-5192 - MoonIOAGNO 0001,0.000,6437.496,6437.496,
Contact STARLINK-5192 - MoonIOAGNO 0001,8110.260,17969.189,9858.928,
Contact STARLINK-5192 - MoonIOAGNO 0001,19625.826,23727.685,4101.859,
Contact STARLINK-5192 - MoonIOAGNO 0001,25389.174,35199.019,9809.845,
Contact STARLINK-5192 - MoonIOAGNO 0001,36854.448,46726.186,9871.738,
Contact STARLINK-5192 - MoonIOAGNO 0001,48341.902,52492.402,4150.500,
Contact STARLINK-5192 - MoonIOAGNO 0001,54101.379,64011.647,9910.268,
Contact STARLINK-5192 - MoonIOAGNO 0001,65635.152,75486.276,9851.124,
Contact STARLINK-5192 - MoonIOAGNO 0001,77131.630,81234.488,4102.858,
Contact STARLINK-5192 - MoonIOAGNO 0001,82861.616,86400.000,3538.384,
Contact STARLINK-5192 - MoonIOAGSO,0.000,6427.814,6427.814,
Contact STARLINK-5192 - MoonIOAGSO,9003.239,17937.277,8934.038,
Contact STARLINK-5192 - MoonIOAGSO,19646.558,23677.259,4030.701,
Contact STARLINK-5192 - MoonIOAGSO,25392.149,35174.279,9782.130,
Contact STARLINK-5192 - MoonIOAGSO,36878.314,46700.397,9822.083,
Contact STARLINK-5192 - MoonIOAGSO,48368.361,50608.063,2239.702,
Contact STARLINK-5192 - MoonIOAGSO,54129.771,63963.860,9834.090,
Contact STARLINK-5192 - MoonIOAGSO,65641.112,75447.264,9806.152,
Contact STARLINK-5192 - MoonIOAGSO,77133.846,81199.040,4065.193,
Contact STARLINK-5192 - MoonIOAGSO,82881.348,86400.000,3518.652,
Contact STARLINK-5192 - MoonIOAGSO 0001,0.000,6407.218,6407.218,
Contact STARLINK-5192 - MoonIOAGSO 0001,8152.801,17913.682,9760.881,
Contact STARLINK-5192 - MoonIOAGSO 0001,19633.700,23677.918,4044.217,
Contact STARLINK-5192 - MoonIOAGSO 0001,31124.567,35219.103,4094.536,
Contact STARLINK-5192 - MoonIOAGSO 0001,36888.080,46692.098,9804.017,
Contact STARLINK-5192 - MoonIOAGSO 0001,48384.801,52437.621,4052.820,
Contact STARLINK-5192 - MoonIOAGSO 0001,54129.667,63949.087,9819.420,
Contact STARLINK-5192 - MoonIOAGSO 0001,65621.898,72664.952,7043.054,
Contact STARLINK-5192 - MoonIOAGSO 0001,77146.775,81236.526,4089.751,
Contact STARLINK-5192 - MoonIOAGSO 0001,82903.489,86400.000,3496.511,
Contact STARLINK-5192 - MoonLRO,0.000,678.604,678.604,
Contact STARLINK-5192 - MoonLRO,13890.692,15277.826,1387.134,
Contact STARLINK-5192 - MoonLRO,19631.679,22113.478,2481.799,
Contact STARLINK-5192 - MoonLRO,25375.953,35209.798,9833.846,
Contact STARLINK-5192 - MoonLRO,38682.759,40966.757,2283.998,
Contact STARLINK-5192 - MoonLRO,59876.683,63075.834,3199.150,
Contact STARLINK-5192 - MoonLRO,65981.106,69733.552,3752.446,
Contact STARLINK-5192 - MarsSat1,197.779,10012.171,9814.392,
Contact STARLINK-5192 - MarsSat1,11657.464,21459.679,9802.215,
Contact STARLINK-5192 - MarsSat1,23116.791,27183.362,4066.571,
Contact STARLINK-5192 - MarsSat1,28846.325,38630.599,9784.274,
Contact STARLINK-5192 - MarsSat1,40305.156,50077.701,9772.545,
Contact STARLINK-5192 - MarsSat1,51763.711,67248.199,15484.488,
Contact STARLINK-5192 - MarsSat1,68951.086,78695.118,9744.032,
Contact STARLINK-5192 - MarsSat1,80409.022,86400.000,5990.978,
Contact STARLINK-5192 - MarsSat2,197.829,10012.249,9814.421,
Contact STARLINK-5192 - MarsSat2,11657.471,21459.750,9802.279,
Contact STARLINK-5192 - MarsSat2,23116.806,27183.444,4066.638,
Contact STARLINK-5192 - MarsSat2,28846.357,38630.717,9784.360,
Contact STARLINK-5192 - MarsSat2,40305.229,50077.833,9772.605,
Contact STARLINK-5192 - MarsSat2,51763.793,67248.221,15484.428,
Contact STARLINK-5192 - MarsSat2,68951.105,78695.052,9743.947,
Contact STARLINK-5192 - MarsSat2,80408.991,86400.000,5991.009,
Contact STARLINK-5192 - MarsSat3,197.749,10012.069,9814.320,
Contact STARLINK-5192 - MarsSat3,11657.458,21459.615,9802.157,
Contact STARLINK-5192 - MarsSat3,23116.827,27183.335,4066.508,
Contact STARLINK-5192 - MarsSat3,28846.387,38630.664,9784.277,
Contact STARLINK-5192 - MarsSat3,40305.260,50077.839,9772.578,
Contact STARLINK-5192 - MarsSat3,51763.815,67248.298,15484.484,
Contact STARLINK-5192 - MarsSat3,68951.094,78695.106,9744.011,
Contact STARLINK-5192 - MarsSat3,80408.987,86400.000,5991.013,
Contact STARLINK-5192 - MarsSat4,197.708,10012.085,9814.377,
Contact STARLINK-5192 - MarsSat4,11657.380,21459.603,9802.223,
Contact STARLINK-5192 - MarsSat4,23116.762,27183.318,4066.556,
Contact STARLINK-5192 - MarsSat4,28846.300,38630.590,9784.291,
Contact STARLINK-5192 - MarsSat4,40305.167,50077.741,9772.574,
Contact STARLINK-5192 - MarsSat4,51763.833,67248.304,15484.471,
Contact STARLINK-5192 - MarsSat4,68951.123,78695.137,9744.013,
Contact STARLINK-5192 - MarsSat4,80409.047,86400.000,5990.953,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,1625.400,1625.400,
Contact STARLINK-30325 - MoonARTEMIS1,3751.381,13125.574,9374.194,
Contact STARLINK-30325 - MoonARTEMIS1,15253.689,24621.908,9368.218,
Contact STARLINK-30325 - MoonARTEMIS1,26751.888,30368.710,3616.822,
Contact STARLINK-30325 - MoonARTEMIS1,32499.507,41859.518,9360.011,
Contact STARLINK-30325 - MoonARTEMIS1,55495.013,59118.872,3623.860,
Contact STARLINK-30325 - MoonARTEMIS1,61265.143,70637.351,9372.208,
Contact STARLINK-30325 - MoonARTEMIS1,72784.892,82144.728,9359.837,
Contact STARLINK-30325 - MoonARTEMIS1,84294.145,86400.000,2105.855,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,1570.663,1570.663,
Contact STARLINK-30325 - MoonARTEMIS2,9469.236,13098.733,3629.497,
Contact STARLINK-30325 - MoonARTEMIS2,15224.833,24596.488,9371.655,
Contact STARLINK-30325 - MoonARTEMIS2,26724.200,30344.937,3620.736,
Contact STARLINK-30325 - MoonARTEMIS2,32473.870,41842.498,9368.629,
Contact STARLINK-30325 - MoonARTEMIS2,43974.126,53341.074,9366.949,
Contact STARLINK-30325 - MoonARTEMIS2,55475.666,59090.739,3615.073,
Contact STARLINK-30325 - MoonARTEMIS2,61226.904,70590.836,9363.933,
Contact STARLINK-30325 - MoonARTEMIS2,72730.322,82092.104,9361.782,
Contact STARLINK-30325 - MoonARTEMIS2,84235.167,86400.000,2164.833,
Contact STARLINK-30325 - MoonIOAGEO,0.000,1555.744,1555.744,
Contact STARLINK-30325 - MoonIOAGEO,5715.712,13105.862,7390.150,
Contact STARLINK-30325 - MoonIOAGEO,15233.464,24598.075,9364.611,
Contact STARLINK-30325 - MoonIOAGEO,26723.409,30338.665,3615.256,
Contact STARLINK-30325 - MoonIOAGEO,32466.193,41840.926,9374.732,
Contact STARLINK-30325 - MoonIOAGEO,49946.682,53365.409,3418.727,
Contact STARLINK-30325 - MoonIOAGEO,55507.092,59121.210,3614.118,
Contact STARLINK-30325 - MoonIOAGEO,61261.637,70608.343,9346.706,
Contact STARLINK-30325 - MoonIOAGEO,72747.309,82098.930,9351.621,
Contact STARLINK-30325 - MoonIOAGEO,84245.664,86400.000,2154.336,
Contact STARLINK-30325 - MoonIOAGNO,0.000,1601.572,1601.572,
Contact STARLINK-30325 - MoonIOAGNO,3721.774,13083.663,9361.890,
Contact STARLINK-30325 - MoonIOAGNO,15206.849,24596.462,9389.613,
Contact STARLINK-30325 - MoonIOAGNO,26721.870,30354.279,3632.408,
Contact STARLINK-30325 - MoonIOAGNO,32481.514,41864.894,9383.380,
Contact STARLINK-30325 - MoonIOAGNO,43997.529,53354.792,9357.263,
Contact STARLINK-30325 - MoonIOAGNO,55487.436,59099.616,3612.180,
Contact STARLINK-30325 - MoonIOAGNO,61237.381,70612.552,9375.171,
Contact STARLINK-30325 - MoonIOAGNO,72752.554,82123.356,9370.802,
Contact STARLINK-30325 - MoonIOAGNO,84267.654,86400.000,2132.346,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,1586.127,1586.127,
Contact STARLINK-30325 - MoonIOAGNO 0001,3704.110,13102.246,9398.136,
Contact STARLINK-30325 - MoonIOAGNO 0001,15224.235,24609.188,9384.953,
Contact STARLINK-30325 - MoonIOAGNO 0001,26736.797,30352.244,3615.447,
Contact STARLINK-30325 - MoonIOAGNO 0001,32477.334,41847.637,9370.303,
Contact STARLINK-30325 - MoonIOAGNO 0001,43979.268,53362.152,9382.884,
Contact STARLINK-30325 - MoonIOAGNO 0001,55496.944,59117.653,3620.709,
Contact STARLINK-30325 - MoonIOAGNO 0001,61254.938,70619.619,9364.680,
Contact STARLINK-30325 - MoonIOAGNO 0001,72760.362,82106.608,9346.246,
Contact STARLINK-30325 - MoonIOAGNO 0001,84250.958,86400.000,2149.042,
Contact STARLINK-30325 - MoonIOAGSO,0.000,1572.136,1572.136,
Contact STARLINK-30325 - MoonIOAGSO,9465.518,13094.732,3629.214,
Contact STARLINK-30325 - MoonIOAGSO,15218.035,24578.582,9360.547,
Contact STARLINK-30325 - MoonIOAGSO,26710.548,30326.140,3615.592,
Contact STARLINK-30325 - MoonIOAGSO,32460.760,41832.320,9371.560,
Contact STARLINK-30325 - MoonIOAGSO,43970.814,50712.264,6741.450,
Contact STARLINK-30325 - MoonIOAGSO,55499.026,59105.223,3606.196,
Contact STARLINK-30325 - MoonIOAGSO,61243.640,70591.052,9347.413,
Contact STARLINK-30325 - MoonIOAGSO,72736.060,82091.117,9355.058,
Contact STARLINK-30325 - MoonIOAGSO,84240.257,86400.000,2159.743,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,1570.758,1570.758,
Contact STARLINK-30325 - MoonIOAGSO 0001,3695.826,13068.906,9373.080,
Contact STARLINK-30325 - MoonIOAGSO 0001,15199.000,24582.821,9383.821,
Contact STARLINK-30325 - MoonIOAGSO 0001,32484.137,41841.040,9356.903,
Contact STARLINK-30325 - MoonIOAGSO 0001,43976.482,53333.151,9356.670,
Contact STARLINK-30325 - MoonIOAGSO 0001,55474.240,59084.604,3610.364,
Contact STARLINK-30325 - MoonIOAGSO 0001,61227.671,70601.893,9374.221,
Contact STARLINK-30325 - MoonIOAGSO 0001,73916.489,82109.146,8192.657,
Contact STARLINK-30325 - MoonIOAGSO 0001,84254.311,86400.000,2145.689,
Contact STARLINK-30325 - MoonLRO,0.000,1584.782,1584.782,
Contact STARLINK-30325 - MoonLRO,4527.019,7336.885,2809.866,
Contact STARLINK-30325 - MoonLRO,20970.234,22106.343,1136.109,
Contact STARLINK-30325 - MoonLRO,26725.091,28927.946,2202.855,
Contact STARLINK-30325 - MoonLRO,38675.291,41849.283,3173.993,
Contact STARLINK-30325 - MoonLRO,45504.299,47602.641,2098.342,
Contact STARLINK-30325 - MoonLRO,67001.218,69894.502,2893.284,
Contact STARLINK-30325 - MoonLRO,72820.590,76359.053,3538.462,
Contact STARLINK-30325 - MarsSat1,1257.361,10614.946,9357.585,
Contact STARLINK-30325 - MarsSat1,12732.705,16351.952,3619.247,
Contact STARLINK-30325 - MarsSat1,18470.342,27825.946,9355.604,
Contact STARLINK-30325 - MarsSat1,29945.549,39299.930,9354.381,
Contact STARLINK-30325 - MarsSat1,41420.680,45036.926,3616.246,
Contact STARLINK-30325 - MarsSat1,47158.226,56510.943,9352.717,
Contact STARLINK-30325 - MarsSat1,58633.298,67985.009,9351.711,
Contact STARLINK-30325 - MarsSat1,70108.352,73722.061,3613.709,
Contact STARLINK-30325 - MarsSat1,75845.871,85196.192,9350.320,
Contact STARLINK-30325 - MarsSat2,1257.409,10614.979,9357.569,
Contact STARLINK-30325 - MarsSat2,12732.731,16351.980,3619.250,
Contact STARLINK-30325 - MarsSat2,18470.367,27825.986,9355.620,
Contact STARLINK-30325 - MarsSat2,29945.589,39299.995,9354.405,
Contact STARLINK-30325 - MarsSat2,41420.745,45036.999,3616.253,
Contact STARLINK-30325 - MarsSat2,47158.297,56511.004,9352.706,
Contact STARLINK-30325 - MarsSat2,58633.350,67985.022,9351.672,
Contact STARLINK-30325 - MarsSat2,70108.356,73722.049,3613.692,
Contact STARLINK-30325 - MarsSat2,75845.853,85196.137,9350.284,
Contact STARLINK-30325 - MarsSat3,1257.322,10614.903,9357.581,
Contact STARLINK-30325 - MarsSat3,12732.672,16351.919,3619.247,
Contact STARLINK-30325 - MarsSat3,18470.322,27825.952,9355.629,
Contact STARLINK-30325 - MarsSat3,29945.568,39299.983,9354.415,
Contact STARLINK-30325 - MarsSat3,41420.743,45036.998,3616.255,
Contact STARLINK-30325 - MarsSat3,47158.303,56511.024,9352.721,
Contact STARLINK-30325 - MarsSat3,58633.370,67985.049,9351.679,
Contact STARLINK-30325 - MarsSat3,70108.376,73722.070,3613.694,
Contact STARLINK-30325 - MarsSat3,75845.867,85196.158,9350.291,
Contact STARLINK-30325 - MarsSat4,1257.337,10614.888,9357.551,
Contact STARLINK-30325 - MarsSat4,12732.649,16351.901,3619.252,
Contact STARLINK-30325 - MarsSat4,18470.300,27825.924,9355.624,
Contact STARLINK-30325 - MarsSat4,29945.531,39299.927,9354.395,
Contact STARLINK-30325 - MarsSat4,41420.684,45036.944,3616.260,
Contact STARLINK-30325 - MarsSat4,47158.262,56511.010,9352.747,
Contact STARLINK-30325 - MarsSat4,58633.369,67985.060,9351.692,
Contact STARLINK-30325 - MarsSat4,70108.390,73722.086,3613.696,
Contact STARLINK-30325 - MarsSat4,75845.890,85196.195,9350.306,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38386.384,38386.384,
Contact MoonARTEMIS1 - MoonARTEMIS2,47198.302,86400.000,39201.698,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28162.290,28162.290,
Contact MoonARTEMIS1 - MoonIOAGEO,32923.913,53066.902,20142.989,
Contact MoonARTEMIS1 - MoonIOAGEO,55149.205,75991.670,20842.465,
Contact MoonARTEMIS1 - MoonIOAGEO,80686.357,86400.000,5713.643,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11391.905,11391.905,
Contact MoonARTEMIS1 - MoonIOAGNO,14601.338,86400.000,71798.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76670.362,76670.362,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80497.339,86400.000,5902.661,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53041.310,53041.310,
Contact MoonARTEMIS1 - MoonIOAGSO,54544.898,86400.000,31855.102,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,734.500,4764.448,4029.948,
Contact MoonARTEMIS1 - MoonLRO,7611.204,11581.294,3970.090,
Contact MoonARTEMIS1 - MoonLRO,14480.740,32016.618,17535.878,
Contact MoonARTEMIS1 - MoonLRO,35089.766,38814.888,3725.122,
Contact MoonARTEMIS1 - MoonLRO,41983.456,45583.106,3599.650,
Contact MoonARTEMIS1 - MoonLRO,48971.480,51972.975,3001.495,
Contact MoonARTEMIS1 - MoonLRO,59644.679,86400.000,26755.321,
Contact MoonARTEMIS1 - MarsSat1,0.000,38547.550,38547.550,
Contact MoonARTEMIS1 - MarsSat1,46000.649,86400.000,40399.351,
Contact MoonARTEMIS1 - MarsSat2,0.000,38547.316,38547.316,
Contact MoonARTEMIS1 - MarsSat2,45998.829,86400.000,40401.171,
Contact MoonARTEMIS1 - MarsSat3,0.000,38545.869,38545.869,
Contact MoonARTEMIS1 - MarsSat3,45998.707,86400.000,40401.293,
Contact MoonARTEMIS1 - MarsSat4,0.000,38547.574,38547.574,
Contact MoonARTEMIS1 - MarsSat4,45999.854,86400.000,40400.146,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48026.074,48026.074,
Contact MoonARTEMIS2 - MoonIOAGEO,52815.251,86400.000,33584.749,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71095.775,71095.775,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72962.436,86400.000,13437.564,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4422.035,4422.035,
Contact MoonARTEMIS2 - MoonLRO,11974.036,14899.776,2925.739,
Contact MoonARTEMIS2 - MoonLRO,18260.206,28605.679,10345.473,
Contact MoonARTEMIS2 - MoonLRO,31767.423,35435.300,3667.877,
Contact MoonARTEMIS2 - MoonLRO,38560.736,42262.470,3701.734,
Contact MoonARTEMIS2 - MoonLRO,45361.085,49088.286,3727.201,
Contact MoonARTEMIS2 - MoonLRO,52165.014,55913.116,3748.102,
Contact MoonARTEMIS2 - MoonLRO,58970.695,62737.023,3766.328,
Contact MoonARTEMIS2 - MoonLRO,65776.892,69559.844,3782.952,
Contact MoonARTEMIS2 - MoonLRO,72582.497,76381.123,3798.626,
