sl_20_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2607 - MarsSat4,62425.997,71819.143,9393.145,
Contact STARLINK-2607 - MarsSat4,73869.667,77540.569,3670.902,
Contact STARLINK-2607 - MarsSat4,79591.444,86400.000,6808.556,
Contact STARLINK-6218 - STARLINK-3579,3357.414,3893.949,536.536,
Contact STARLINK-6218 - STARLINK-3579,17776.550,18136.616,360.066,
Contact STARLINK-6218 - STARLINK-4054,0.000,321.830,321.830,
Contact STARLINK-6218 - STARLINK-4054,13759.229,14592.138,832.909,
Contact STARLINK-6218 - STARLINK-4054,28135.144,28872.165,737.021,
Contact STARLINK-6218 - STARLINK-5660,0.000,86400.000,86400.000,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,2889.302,2889.302,
Contact STARLINK-6218 - MoonARTEMIS1,5038.549,8649.688,3611.139,
Contact STARLINK-6218 - MoonARTEMIS1,10801.201,20171.148,9369.947,
Contact STARLINK-6218 - MoonARTEMIS1,22326.521,31692.741,9366.220,
Contact STARLINK-6218 - MoonARTEMIS1,33851.058,37453.313,3602.255,
Contact STARLINK-6218 - MoonARTEMIS1,39612.734,48973.293,9360.559,
Contact STARLINK-6218 - MoonARTEMIS1,51134.058,60489.518,9355.459,
Contact STARLINK-6218 - MoonARTEMIS1,62649.516,66242.277,3592.761,
Contact STARLINK-6218 - MoonARTEMIS1,74144.293,77738.835,3594.542,
Contact STARLINK-6218 - MoonARTEMIS1,79901.543,86400.000,6498.457,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,2883.449,2883.449,
Contact STARLINK-6218 - MoonARTEMIS2,5024.271,20160.983,15136.712,
Contact STARLINK-6218 - MoonARTEMIS2,22307.139,31680.244,9373.105,
Contact STARLINK-6218 - MoonARTEMIS2,33830.126,48960.099,15129.972,
Contact STARLINK-6218 - MoonARTEMIS2,51115.575,60480.515,9364.939,
Contact STARLINK-6218 - MoonARTEMIS2,62639.565,66240.658,3601.094,
Contact STARLINK-6218 - MoonARTEMIS2,74161.066,77749.046,3587.980,
Contact STARLINK-6218 - MoonARTEMIS2,79905.334,86400.000,6494.666,
Contact STARLINK-6218 - MoonIOAGEO,0.000,2914.081,2914.081,
Contact STARLINK-6218 - MoonIOAGEO,5060.955,8667.503,3606.548,
Contact STARLINK-6218 - MoonIOAGEO,10813.429,20166.053,9352.625,
Contact STARLINK-6218 - MoonIOAGEO,22314.756,31685.669,9370.913,
Contact STARLINK-6218 - MoonIOAGEO,39610.605,48974.243,9363.637,
Contact STARLINK-6218 - MoonIOAGEO,51131.182,60473.237,9342.056,
Contact STARLINK-6218 - MoonIOAGEO,62630.174,71983.595,9353.422,
Contact STARLINK-6218 - MoonIOAGEO,74146.554,77748.279,3601.725,
Contact STARLINK-6218 - MoonIOAGEO,81759.770,86400.000,4640.230,
Contact STARLINK-6218 - MoonIOAGNO,0.000,2910.246,2910.246,
Contact STARLINK-6218 - MoonIOAGNO,5052.613,8657.003,3604.390,
Contact STARLINK-6218 - MoonIOAGNO,16574.334,20190.176,3615.842,
Contact STARLINK-6218 - MoonIOAGNO,22342.361,31712.624,9370.263,
Contact STARLINK-6218 - MoonIOAGNO,33864.943,37467.956,3603.013,
Contact STARLINK-6218 - MoonIOAGNO,39620.840,48967.241,9346.401,
Contact STARLINK-6218 - MoonIOAGNO,51120.841,54715.967,3595.126,
Contact STARLINK-6218 - MoonIOAGNO,62649.755,66253.075,3603.320,
Contact STARLINK-6218 - MoonIOAGNO,68414.754,77771.631,9356.877,
Contact STARLINK-6218 - MoonIOAGNO,79932.660,86400.000,6467.340,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,2921.670,2921.670,
Contact STARLINK-6218 - MoonIOAGNO 0001,5067.171,8681.716,3614.545,
Contact STARLINK-6218 - MoonIOAGNO 0001,10827.708,20190.568,9362.860,
Contact STARLINK-6218 - MoonIOAGNO 0001,22338.376,31685.985,9347.609,
Contact STARLINK-6218 - MoonIOAGNO 0001,39613.222,48984.357,9371.135,
Contact STARLINK-6218 - MoonIOAGNO 0001,51141.630,60496.988,9355.358,
Contact STARLINK-6218 - MoonIOAGNO 0001,62654.534,66247.676,3593.143,
Contact STARLINK-6218 - MoonIOAGNO 0001,74151.450,77103.873,2952.423,
Contact STARLINK-6218 - MoonIOAGNO 0001,79955.199,86400.000,6444.801,
Contact STARLINK-6218 - MoonIOAGSO,0.000,2908.567,2908.567,
Contact STARLINK-6218 - MoonIOAGSO,5058.089,8668.050,3609.961,
Contact STARLINK-6218 - MoonIOAGSO,10811.299,20162.326,9351.027,
Contact STARLINK-6218 - MoonIOAGSO,22314.282,31682.574,9368.292,
Contact STARLINK-6218 - MoonIOAGSO,33840.268,37445.434,3605.166,
Contact STARLINK-6218 - MoonIOAGSO,39604.730,48971.315,9366.585,
Contact STARLINK-6218 - MoonIOAGSO,51130.001,60466.078,9336.077,
Contact STARLINK-6218 - MoonIOAGSO,62624.510,71981.297,9356.787,
Contact STARLINK-6218 - MoonIOAGSO,74145.001,77743.207,3598.206,
Contact STARLINK-6218 - MoonIOAGSO,79908.162,86400.000,6491.838,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,2889.864,2889.864,
Contact STARLINK-6218 - MoonIOAGSO 0001,5039.137,8651.186,3612.049,
Contact STARLINK-6218 - MoonIOAGSO 0001,10803.340,20177.516,9374.176,
Contact STARLINK-6218 - MoonIOAGSO 0001,22332.848,31696.870,9364.022,
Contact STARLINK-6218 - MoonIOAGSO 0001,33842.988,43192.234,9349.246,
Contact STARLINK-6218 - MoonIOAGSO 0001,45349.817,48951.505,3601.688,
Contact STARLINK-6218 - MoonIOAGSO 0001,51111.734,60476.116,9364.382,
Contact STARLINK-6218 - MoonIOAGSO 0001,62639.310,66239.531,3600.221,
Contact STARLINK-6218 - MoonIOAGSO 0001,68403.111,77746.731,9343.620,
Contact STARLINK-6218 - MoonIOAGSO 0001,79903.047,86400.000,6496.953,
Contact STARLINK-6218 - MoonLRO,0.000,2574.619,2574.619,
Contact STARLINK-6218 - MoonLRO,5319.221,8662.810,3343.589,
Contact STARLINK-6218 - MoonLRO,12147.827,14420.953,2273.126,
Contact STARLINK-6218 - MoonLRO,28089.024,29911.521,1822.497,
Contact STARLINK-6218 - MoonLRO,33846.437,36754.847,2908.410,
Contact STARLINK-6218 - MoonLRO,39602.435,48966.908,9364.473,
Contact STARLINK-6218 - MoonLRO,53122.135,54723.082,1600.947,
Contact STARLINK-6218 - MoonLRO,68398.913,70948.005,2549.092,
Contact STARLINK-6218 - MoonLRO,74154.096,77751.006,3596.910,
Contact STARLINK-6218 - MoonLRO,80417.080,83510.730,3093.650,
Contact STARLINK-6218 - MarsSat1,0.000,6469.789,6469.789,
Contact STARLINK-6218 - MarsSat1,8566.908,17963.235,9396.328,
Contact STARLINK-6218 - MarsSat1,20058.461,23709.938,3651.477,
Contact STARLINK-6218 - MarsSat1,25804.203,35203.308,9399.105,
Contact STARLINK-6218 - MarsSat1,37295.626,46696.676,9401.050,
Contact STARLINK-6218 - MarsSat1,48786.996,52443.380,3656.384,
Contact STARLINK-6218 - MarsSat1,54532.673,63936.860,9404.187,
Contact STARLINK-6218 - MarsSat1,66024.034,75430.451,9406.417,
Contact STARLINK-6218 - MarsSat1,77515.409,81130.316,3614.907,
Contact STARLINK-6218 - MarsSat1,83261.097,86400.000,3138.903,
Contact STARLINK-6218 - MarsSat2,0.000,6469.591,6469.591,
Contact STARLINK-6218 - MarsSat2,8566.715,17963.077,9396.362,
Contact STARLINK-6218 - MarsSat2,20058.291,23709.835,3651.545,
Contact STARLINK-6218 - MarsSat2,25804.074,35203.368,9399.294,
Contact STARLINK-6218 - MarsSat2,37295.617,46696.918,9401.301,
Contact STARLINK-6218 - MarsSat2,48787.121,52443.698,3656.577,
Contact STARLINK-6218 - MarsSat2,54532.858,63937.270,9404.412,
Contact STARLINK-6218 - MarsSat2,66024.299,75430.857,9406.558,
Contact STARLINK-6218 - MarsSat2,77515.694,81177.656,3661.962,
Contact STARLINK-6218 - MarsSat2,83261.375,86400.000,3138.625,
Contact STARLINK-6218 - MarsSat3,0.000,6469.610,6469.610,
Contact STARLINK-6218 - MarsSat3,8566.741,17962.990,9396.248,
Contact STARLINK-6218 - MarsSat3,20058.233,23709.737,3651.504,
Contact STARLINK-6218 - MarsSat3,25804.014,35203.283,9399.269,
Contact STARLINK-6218 - MarsSat3,37295.588,46696.851,9401.263,
Contact STARLINK-6218 - MarsSat3,48787.131,52443.632,3656.501,
Contact STARLINK-6218 - MarsSat3,54532.880,63937.177,9404.297,
Contact STARLINK-6218 - MarsSat3,66024.312,75430.677,9406.365,
Contact STARLINK-6218 - MarsSat3,77515.625,81177.403,3661.779,
Contact STARLINK-6218 - MarsSat3,83261.224,86400.000,3138.776,
Contact STARLINK-6218 - MarsSat4,0.000,6469.825,6469.825,
Contact STARLINK-6218 - MarsSat4,8566.968,17963.058,9396.090,
Contact STARLINK-6218 - MarsSat4,20058.309,23709.787,3651.477,
Contact STARLINK-6218 - MarsSat4,25804.114,35203.391,9399.277,
Contact STARLINK-6218 - MarsSat4,37295.727,46696.748,9401.020,
Contact STARLINK-6218 - MarsSat4,48787.027,52443.406,3656.379,
Contact STARLINK-6218 - MarsSat4,54532.666,63937.094,9404.428,
Contact STARLINK-6218 - MarsSat4,66024.229,75430.609,9406.380,
Contact STARLINK-6218 - MarsSat4,77515.530,81177.287,3661.757,
Contact STARLINK-6218 - MarsSat4,83261.074,86400.000,3138.926,
Contact STARLINK-31675 - STARLINK-6071,0.000,564.657,564.657,
Contact STARLINK-31675 - STARLINK-3579,6800.499,13641.388,6840.888,
Contact STARLINK-31675 - STARLINK-3579,21057.269,22048.429,991.160,
Contact STARLINK-31675 - STARLINK-3982,3213.984,4106.402,892.418,
Contact STARLINK-31675 - STARLINK-3982,17446.308,18176.325,730.017,
Contact STARLINK-31675 - MoonARTEMIS1,0.000,24731.828,24731.828,
Contact STARLINK-31675 - MoonARTEMIS1,25674.887,35975.941,10301.054,
Contact STARLINK-31675 - MoonARTEMIS1,37025.856,52816.274,15790.418,
Contact STARLINK-31675 - MoonARTEMIS1,54025.353,64025.785,10000.432,
Contact STARLINK-31675 - MoonARTEMIS1,70912.321,75238.209,4325.888,
Contact STARLINK-31675 - MoonARTEMIS1,76554.680,86400.000,9845.320,
Contact STARLINK-31675 - MoonARTEMIS2,0.000,24591.693,24591.693,
Contact STARLINK-31675 - MoonARTEMIS2,25630.440,35852.255,10221.816,
Contact STARLINK-31675 - MoonARTEMIS2,36956.745,63986.738,27029.993,
Contact STARLINK-31675 - MoonARTEMIS2,65286.867,75243.469,9956.602,
Contact STARLINK-31675 - MoonARTEMIS2,76599.797,86400.000,9800.203,
Contact STARLINK-31675 - MoonIOAGEO,0.000,24662.298,24662.298,
Contact STARLINK-31675 - MoonIOAGEO,25634.177,33988.479,8354.303,
Contact STARLINK-31675 - MoonIOAGEO,37916.562,64006.746,26090.183,
Contact STARLINK-31675 - MoonIOAGEO,65246.600,75230.119,9983.520,
Contact STARLINK-31675 - MoonIOAGEO,82250.684,86400.000,4149.316,
Contact STARLINK-31675 - MoonIOAGNO,0.000,12123.769,12123.769,
Contact STARLINK-31675 - MoonIOAGNO,15004.317,24635.294,9630.977,
Contact STARLINK-31675 - MoonIOAGNO,25758.366,35882.099,10123.734,
Contact STARLINK-31675 - MoonIOAGNO,37068.398,55452.237,18383.839,
Contact STARLINK-31675 - MoonIOAGNO,59645.336,63980.127,4334.791,
Contact STARLINK-31675 - MoonIOAGNO,65320.586,75199.198,9878.612,
Contact STARLINK-31675 - MoonIOAGNO,76630.976,86400.000,9769.024,
Contact STARLINK-31675 - MoonIOAGNO 0001,0.000,13377.974,13377.974,
Contact STARLINK-31675 - MoonIOAGNO 0001,14450.260,24664.055,10213.796,
Contact STARLINK-31675 - MoonIOAGNO 0001,25708.016,33772.202,8064.187,
Contact STARLINK-31675 - MoonIOAGNO 0001,37014.982,52736.906,15721.924,
Contact STARLINK-31675 - MoonIOAGNO 0001,54033.561,63986.027,9952.466,
Contact STARLINK-31675 - MoonIOAGNO 0001,65319.087,75251.951,9932.864,
Contact STARLINK-31675 - MoonIOAGNO 0001,82250.039,86400.000,4149.961,
Contact STARLINK-31675 - MoonIOAGSO,0.000,24748.731,24748.731,
Contact STARLINK-31675 - MoonIOAGSO,25614.487,64045.264,38430.776,
Contact STARLINK-31675 - MoonIOAGSO,65245.758,75292.007,10046.250,
Contact STARLINK-31675 - MoonIOAGSO,76585.797,86400.000,9814.203,
Contact STARLINK-31675 - MoonIOAGSO 0001,0.000,24733.715,24733.715,
Contact STARLINK-31675 - MoonIOAGSO 0001,25705.393,35922.330,10216.938,
Contact STARLINK-31675 - MoonIOAGSO 0001,36959.111,64059.407,27100.296,
Contact STARLINK-31675 - MoonIOAGSO 0001,65309.146,75229.873,9920.727,
Contact STARLINK-31675 - MoonIOAGSO 0001,76584.485,86400.000,9815.515,
Contact STARLINK-31675 - MoonLRO,0.000,2141.480,2141.480,
Contact STARLINK-31675 - MoonLRO,5350.252,9413.917,4063.665,
Contact STARLINK-31675 - MoonLRO,12159.756,16265.437,4105.681,
Contact STARLINK-31675 - MoonLRO,20019.983,23080.242,3060.259,
Contact STARLINK-31675 - MoonLRO,25800.800,29893.407,4092.607,
Contact STARLINK-31675 - MoonLRO,39484.408,57253.666,17769.258,
Contact STARLINK-31675 - MoonLRO,59950.784,64000.855,4050.071,
Contact STARLINK-31675 - MoonLRO,66800.870,69617.830,2816.960,
Contact STARLINK-31675 - MoonLRO,82246.808,84631.743,2384.935,
Contact STARLINK-31675 - MarsSat1,1894.276,5500.050,3605.774,
Contact STARLINK-31675 - MarsSat1,7498.891,16704.260,9205.369,
Contact STARLINK-31675 - MarsSat1,18707.949,27908.400,9200.451,
Contact STARLINK-31675 - MarsSat1,29916.780,39112.511,9195.731,
Contact STARLINK-31675 - MarsSat1,41125.454,50316.661,9191.208,
Contact STARLINK-31675 - MarsSat1,52334.072,55918.770,3584.698,
Contact STARLINK-31675 - MarsSat1,57938.387,67123.066,9184.680,
Contact STARLINK-31675 - MarsSat1,69147.045,78327.446,9180.402,
Contact STARLINK-31675 - MarsSat1,85960.013,86400.000,439.987,
Contact STARLINK-31675 - MarsSat2,1894.147,5500.075,3605.928,
Contact STARLINK-31675 - MarsSat2,7498.816,16704.411,9205.595,
Contact STARLINK-31675 - MarsSat2,18708.028,27908.686,9200.659,
Contact STARLINK-31675 - MarsSat2,29917.072,39112.928,9195.856,
Contact STARLINK-31675 - MarsSat2,41125.968,50317.154,9191.186,
Contact STARLINK-31675 - MarsSat2,52334.731,55919.263,3584.533,
Contact STARLINK-31675 - MarsSat2,57939.065,67123.481,9184.416,
Contact STARLINK-31675 - MarsSat2,69147.647,78327.700,9180.053,
Contact STARLINK-31675 - MarsSat2,80356.118,86400.000,6043.882,
Contact STARLINK-31675 - MarsSat3,1894.022,5499.891,3605.870,
Contact STARLINK-31675 - MarsSat3,7498.648,16704.284,9205.636,
Contact STARLINK-31675 - MarsSat3,18707.855,27908.552,9200.697,
Contact STARLINK-31675 - MarsSat3,29916.878,39112.725,9195.848,
Contact STARLINK-31675 - MarsSat3,41125.712,50316.857,9191.144,
Contact STARLINK-31675 - MarsSat3,52334.388,55918.919,3584.532,
Contact STARLINK-31675 - MarsSat3,57938.675,67123.063,9184.389,
Contact STARLINK-31675 - MarsSat3,69147.166,78327.277,9180.110,
Contact STARLINK-31675 - MarsSat3,80355.592,86400.000,6044.408,
Contact STARLINK-31675 - MarsSat4,1894.195,5499.844,3605.649,
Contact STARLINK-31675 - MarsSat4,7498.674,16704.047,9205.372,
Contact STARLINK-31675 - MarsSat4,18707.682,27908.398,9200.716,
Contact STARLINK-31675 - MarsSat4,29916.771,39112.464,9195.694,
Contact STARLINK-31675 - MarsSat4,41125.472,50316.749,9191.277,
Contact STARLINK-31675 - MarsSat4,52334.232,55918.997,3584.765,
Contact STARLINK-31675 - MarsSat4,57938.684,67123.153,9184.469,
Contact STARLINK-31675 - MarsSat4,69147.216,78327.352,9180.136,
Contact STARLINK-31675 - MarsSat4,80355.630,86400.000,6044.370,
Contact STARLINK-6071 - STARLINK-3579,0.000,100.247,100.247,
Contact STARLINK-6071 - STARLINK-3579,10566.046,14426.069,3860.023,
Contact STARLINK-6071 - STARLINK-3579,24899.186,25885.068,985.882,
Contact STARLINK-6071 - STARLINK-3579,39235.459,40206.777,971.319,
Contact STARLINK-6071 - STARLINK-3579,53571.670,54528.277,956.607,
Contact STARLINK-6071 - STARLINK-3579,67911.007,68846.909,935.902,
Contact STARLINK-6071 - STARLINK-3579,82250.375,83165.231,914.857,
Contact STARLINK-6071 - STARLINK-4054,18697.034,86400.000,67702.966,
Contact STARLINK-6071 - STARLINK-3982,6562.690,13701.314,7138.624,
Contact STARLINK-6071 - STARLINK-3982,20889.015,22306.664,1417.648,
Contact STARLINK-6071 - STARLINK-3982,29494.865,36629.015,7134.150,
Contact STARLINK-6071 - STARLINK-3982,43825.654,50961.887,7136.233,
Contact STARLINK-6071 - STARLINK-3982,58169.934,65278.849,7108.915,
Contact STARLINK-6071 - STARLINK-3982,72506.113,79606.417,7100.303,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,13008.379,13008.379,
Contact STARLINK-6071 - MoonARTEMIS1,14938.066,24540.367,9602.301,
Contact STARLINK-6071 - MoonARTEMIS1,26432.502,41846.266,15413.764,
Contact STARLINK-6071 - MoonARTEMIS1,43675.098,53385.995,9710.897,
Contact STARLINK-6071 - MoonARTEMIS1,55171.062,64917.147,9746.085,
Contact STARLINK-6071 - MoonARTEMIS1,72407.273,82191.820,9784.547,
Contact STARLINK-6071 - MoonARTEMIS1,83889.014,86400.000,2510.986,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,13000.348,13000.348,
Contact STARLINK-6071 - MoonARTEMIS2,14957.725,24526.055,9568.331,
Contact STARLINK-6071 - MoonARTEMIS2,26454.344,41822.859,15368.515,
Contact STARLINK-6071 - MoonARTEMIS2,43696.866,53360.978,9664.112,
Contact STARLINK-6071 - MoonARTEMIS2,55189.272,70681.174,15491.903,
Contact STARLINK-6071 - MoonARTEMIS2,72417.546,82189.509,9771.963,
Contact STARLINK-6071 - MoonARTEMIS2,83898.044,86400.000,2501.956,
Contact STARLINK-6071 - MoonIOAGEO,0.000,13020.555,13020.555,
Contact STARLINK-6071 - MoonIOAGEO,14948.462,24527.986,9579.525,
Contact STARLINK-6071 - MoonIOAGEO,26441.021,34119.976,7678.955,
Contact STARLINK-6071 - MoonIOAGEO,37939.257,41848.979,3909.722,
Contact STARLINK-6071 - MoonIOAGEO,43686.230,53376.448,9690.218,
Contact STARLINK-6071 - MoonIOAGEO,55173.514,70650.414,15476.900,
Contact STARLINK-6071 - MoonIOAGEO,72409.874,76432.080,4022.205,
Contact STARLINK-6071 - MoonIOAGEO,83903.781,86400.000,2496.219,
Contact STARLINK-6071 - MoonIOAGNO,0.000,12118.130,12118.130,
Contact STARLINK-6071 - MoonIOAGNO,15025.579,24570.301,9544.722,
Contact STARLINK-6071 - MoonIOAGNO,26472.050,41856.661,15384.612,
Contact STARLINK-6071 - MoonIOAGNO,43700.513,53358.377,9657.864,
Contact STARLINK-6071 - MoonIOAGNO,60935.900,70702.599,9766.699,
Contact STARLINK-6071 - MoonIOAGNO,72445.870,82243.841,9797.971,
Contact STARLINK-6071 - MoonIOAGNO,83928.376,86400.000,2471.624,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,13047.896,13047.896,
Contact STARLINK-6071 - MoonIOAGNO 0001,14976.786,24555.384,9578.598,
Contact STARLINK-6071 - MoonIOAGNO 0001,26450.344,33816.918,7366.574,
Contact STARLINK-6071 - MoonIOAGNO 0001,37946.841,41854.914,3908.073,
Contact STARLINK-6071 - MoonIOAGNO 0001,43707.284,53398.201,9690.917,
Contact STARLINK-6071 - MoonIOAGNO 0001,55206.641,70677.262,15470.622,
Contact STARLINK-6071 - MoonIOAGNO 0001,72409.195,76432.876,4023.681,
Contact STARLINK-6071 - MoonIOAGNO 0001,83922.527,86400.000,2477.473,
Contact STARLINK-6071 - MoonIOAGSO,0.000,13014.928,13014.928,
Contact STARLINK-6071 - MoonIOAGSO,14945.156,24525.362,9580.205,
Contact STARLINK-6071 - MoonIOAGSO,26419.836,41837.956,15418.119,
Contact STARLINK-6071 - MoonIOAGSO,43668.549,53374.651,9706.101,
Contact STARLINK-6071 - MoonIOAGSO,55179.851,70652.538,15472.686,
Contact STARLINK-6071 - MoonIOAGSO,72380.087,82215.460,9835.373,
Contact STARLINK-6071 - MoonIOAGSO,83876.038,86400.000,2523.962,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,13011.657,13011.657,
Contact STARLINK-6071 - MoonIOAGSO 0001,14929.899,24551.928,9622.029,
Contact STARLINK-6071 - MoonIOAGSO 0001,26439.925,41814.164,15374.240,
Contact STARLINK-6071 - MoonIOAGSO 0001,43660.917,53353.945,9693.028,
Contact STARLINK-6071 - MoonIOAGSO 0001,55147.036,70686.579,15539.543,
Contact STARLINK-6071 - MoonIOAGSO 0001,72412.738,82190.164,9777.426,
Contact STARLINK-6071 - MoonIOAGSO 0001,83881.027,86400.000,2518.973,
Contact STARLINK-6071 - MoonLRO,0.000,1503.056,1503.056,
Contact STARLINK-6071 - MoonLRO,5337.036,7262.326,1925.290,
Contact STARLINK-6071 - MoonLRO,20697.809,23098.105,2400.297,
Contact STARLINK-6071 - MoonLRO,26439.296,29927.787,3488.491,
Contact STARLINK-6071 - MoonLRO,32618.851,41839.150,9220.299,
Contact STARLINK-6071 - MoonLRO,46315.839,50426.772,4110.933,
Contact STARLINK-6071 - MoonLRO,60916.169,64124.270,3208.101,
Contact STARLINK-6071 - MoonLRO,66753.158,70671.538,3918.381,
Contact STARLINK-6071 - MoonLRO,73595.579,76446.017,2850.438,
Contact STARLINK-6071 - MarsSat1,0.000,81134.204,81134.204,
Contact STARLINK-6071 - MarsSat1,82908.136,86400.000,3491.864,
Contact STARLINK-6071 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6071 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6071 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-4054,0.000,172.069,172.069,
Contact STARLINK-3579 - STARLINK-4054,14018.647,14475.208,456.561,
Contact STARLINK-3579 - STARLINK-4054,68356.202,68828.134,471.933,
Contact STARLINK-3579 - STARLINK-4054,82655.952,83131.227,475.274,
Contact STARLINK-3579 - STARLINK-5660,3062.869,9950.211,6887.342,
Contact STARLINK-3579 - STARLINK-5660,17796.569,18330.923,534.354,
Contact STARLINK-3579 - STARLINK-3982,0.000,631.862,631.862,
Contact STARLINK-3579 - STARLINK-3982,14111.724,14930.568,818.843,
Contact STARLINK-3579 - STARLINK-3982,28400.373,29253.905,853.531,
Contact STARLINK-3579 - STARLINK-3982,42713.555,43552.713,839.158,
Contact STARLINK-3579 - STARLINK-3982,57002.592,57875.671,873.079,
Contact STARLINK-3579 - STARLINK-3982,71315.653,72174.572,858.918,
Contact STARLINK-3579 - STARLINK-3982,82756.564,86400.000,3643.436,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,1921.844,1921.844,
Contact STARLINK-3579 - MoonARTEMIS1,4088.673,13398.087,9309.414,
Contact STARLINK-3579 - MoonARTEMIS1,15564.914,24874.725,9309.811,
Contact STARLINK-3579 - MoonARTEMIS1,27040.691,30612.928,3572.237,
Contact STARLINK-3579 - MoonARTEMIS1,32778.135,42088.453,9310.318,
Contact STARLINK-3579 - MoonARTEMIS1,44251.448,53561.299,9309.851,
Contact STARLINK-3579 - MoonARTEMIS1,55720.949,59295.420,3574.471,
Contact STARLINK-3579 - MoonARTEMIS1,61452.590,65025.271,3572.681,
Contact STARLINK-3579 - MoonARTEMIS1,72901.794,82219.004,9317.211,
Contact STARLINK-3579 - MoonARTEMIS1,84377.514,86400.000,2022.486,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,1895.778,1895.778,
Contact STARLINK-3579 - MoonARTEMIS2,4058.759,13364.786,9306.027,
Contact STARLINK-3579 - MoonARTEMIS2,15527.828,24836.601,9308.773,
Contact STARLINK-3579 - MoonARTEMIS2,26999.261,30573.501,3574.239,
Contact STARLINK-3579 - MoonARTEMIS2,32735.825,42049.347,9313.522,
Contact STARLINK-3579 - MoonARTEMIS2,44210.752,53528.223,9317.471,
Contact STARLINK-3579 - MoonARTEMIS2,55688.484,59268.997,3580.513,
Contact STARLINK-3579 - MoonARTEMIS2,61428.676,70753.704,9325.028,
Contact STARLINK-3579 - MoonARTEMIS2,72912.356,82213.425,9301.069,
Contact STARLINK-3579 - MoonARTEMIS2,84365.494,86400.000,2034.506,
Contact STARLINK-3579 - MoonIOAGEO,0.000,1935.705,1935.705,
Contact STARLINK-3579 - MoonIOAGEO,4100.112,13396.244,9296.131,
Contact STARLINK-3579 - MoonIOAGEO,15557.084,24853.580,9296.496,
Contact STARLINK-3579 - MoonIOAGEO,27017.320,30592.194,3574.874,
Contact STARLINK-3579 - MoonIOAGEO,38501.352,42080.652,3579.301,
Contact STARLINK-3579 - MoonIOAGEO,44243.508,53551.295,9307.787,
Contact STARLINK-3579 - MoonIOAGEO,55708.415,59277.856,3569.441,
Contact STARLINK-3579 - MoonIOAGEO,61434.307,70740.160,9305.853,
Contact STARLINK-3579 - MoonIOAGEO,72899.195,76482.482,3583.287,
Contact STARLINK-3579 - MoonIOAGEO,84386.360,86400.000,2013.640,
Contact STARLINK-3579 - MoonIOAGNO,0.000,1923.894,1923.894,
Contact STARLINK-3579 - MoonIOAGNO,4088.719,12148.831,8060.112,
Contact STARLINK-3579 - MoonIOAGNO,15557.568,24864.500,9306.932,
Contact STARLINK-3579 - MoonIOAGNO,27026.335,30600.372,3574.037,
Contact STARLINK-3579 - MoonIOAGNO,32761.767,42072.854,9311.088,
Contact STARLINK-3579 - MoonIOAGNO,44233.896,53543.884,9309.988,
Contact STARLINK-3579 - MoonIOAGNO,61436.456,70753.104,9316.648,
Contact STARLINK-3579 - MoonIOAGNO,72907.655,82228.359,9320.703,
Contact STARLINK-3579 - MoonIOAGNO,84381.290,86400.000,2018.710,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,1923.474,1923.474,
Contact STARLINK-3579 - MoonIOAGNO 0001,4086.925,13393.881,9306.957,
Contact STARLINK-3579 - MoonIOAGNO 0001,15557.281,24865.553,9308.272,
Contact STARLINK-3579 - MoonIOAGNO 0001,27029.098,30601.147,3572.049,
Contact STARLINK-3579 - MoonIOAGNO 0001,38496.618,42071.230,3574.612,
Contact STARLINK-3579 - MoonIOAGNO 0001,44231.093,53544.424,9313.331,
Contact STARLINK-3579 - MoonIOAGNO 0001,55702.489,59281.330,3578.841,
Contact STARLINK-3579 - MoonIOAGNO 0001,61438.928,70754.165,9315.237,
Contact STARLINK-3579 - MoonIOAGNO 0001,72911.323,76488.104,3576.781,
Contact STARLINK-3579 - MoonIOAGNO 0001,84377.419,86400.000,2022.581,
Contact STARLINK-3579 - MoonIOAGSO,0.000,1940.365,1940.365,
Contact STARLINK-3579 - MoonIOAGSO,4102.618,13388.073,9285.455,
Contact STARLINK-3579 - MoonIOAGSO,15553.032,24870.414,9317.382,
Contact STARLINK-3579 - MoonIOAGSO,27036.355,30611.540,3575.185,
Contact STARLINK-3579 - MoonIOAGSO,32776.374,42087.959,9311.584,
Contact STARLINK-3579 - MoonIOAGSO,44249.035,53544.162,9295.127,
