sl_20_5400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - MoonIOAGNO,2445.079,2954.921,45.2792%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,3242.536,2157.464,60.0470%,2,
Contact STARLINK-5846 - MoonIOAGSO,3245.024,2154.976,60.0930%,2,
Contact STARLINK-5846 - MoonIOAGSO 0001,3240.695,2159.305,60.0129%,2,
Contact STARLINK-5846 - MoonLRO,784.469,4615.531,14.5272%,1,
Contact STARLINK-5846 - MarsSat1,4641.075,758.925,85.9458%,1,
Contact STARLINK-5846 - MarsSat2,4640.835,759.165,85.9414%,1,
Contact STARLINK-5846 - MarsSat3,4640.729,759.271,85.9394%,1,
Contact STARLINK-5846 - MarsSat4,4640.922,759.078,85.9430%,1,
Contact STARLINK-30811 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3450,4440.723,959.277,82.2356%,2,
Contact STARLINK-30811 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3352.120,2047.880,62.0763%,2,
Contact STARLINK-30811 - MoonARTEMIS2,3350.967,2049.033,62.0550%,2,
Contact STARLINK-30811 - MoonIOAGEO,3350.612,2049.388,62.0484%,2,
Contact STARLINK-30811 - MoonIOAGNO,2863.579,2536.421,53.0292%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3356.023,2043.977,62.1486%,2,
Contact STARLINK-30811 - MoonIOAGSO,3344.758,2055.242,61.9400%,2,
Contact STARLINK-30811 - MoonIOAGSO 0001,3338.716,2061.284,61.8281%,2,
Contact STARLINK-30811 - MoonLRO,488.492,4911.508,9.0462%,1,
Contact STARLINK-30811 - MarsSat1,4068.806,1331.194,75.3483%,1,
Contact STARLINK-30811 - MarsSat2,4068.925,1331.075,75.3505%,1,
Contact STARLINK-30811 - MarsSat3,4068.937,1331.063,75.3507%,1,
Contact STARLINK-30811 - MarsSat4,4068.850,1331.150,75.3491%,1,
Contact STARLINK-2753 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2449,1158.920,4241.080,21.4615%,1,
Contact STARLINK-2753 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGNO,5053.235,346.765,93.5784%,1,
Contact STARLINK-2753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonLRO,3113.292,2286.708,57.6536%,1,
Contact STARLINK-2753 - MarsSat1,3720.465,1679.535,68.8975%,2,
Contact STARLINK-2753 - MarsSat2,3720.366,1679.634,68.8957%,2,
Contact STARLINK-2753 - MarsSat3,3720.348,1679.652,68.8953%,2,
Contact STARLINK-2753 - MarsSat4,3720.447,1679.553,68.8972%,2,
Contact STARLINK-3450 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO,5218.583,181.417,96.6404%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonLRO,4096.639,1303.361,75.8637%,1,
Contact STARLINK-3450 - MarsSat1,3680.038,1719.962,68.1489%,1,
Contact STARLINK-3450 - MarsSat2,3680.072,1719.928,68.1495%,1,
Contact STARLINK-3450 - MarsSat3,3680.068,1719.932,68.1494%,1,
Contact STARLINK-3450 - MarsSat4,3680.081,1719.919,68.1496%,1,
Contact STARLINK-3279 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,3683.621,1716.379,68.2152%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3674.828,1725.172,68.0524%,1,
Contact STARLINK-3279 - MoonIOAGEO,3681.546,1718.454,68.1768%,1,
Contact STARLINK-3279 - MoonIOAGNO,3679.251,1720.749,68.1343%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3686.883,1713.117,68.2756%,1,
Contact STARLINK-3279 - MoonIOAGSO,3683.459,1716.541,68.2122%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3662.988,1737.012,67.8331%,1,
Contact STARLINK-3279 - MoonLRO,2456.151,2943.849,45.4843%,1,
Contact STARLINK-3279 - MarsSat1,4012.964,1387.036,74.3142%,1,
Contact STARLINK-3279 - MarsSat2,4012.943,1387.057,74.3138%,1,
Contact STARLINK-3279 - MarsSat3,4012.898,1387.102,74.3129%,1,
Contact STARLINK-3279 - MarsSat4,4012.899,1387.101,74.3130%,1,
Contact STARLINK-2449 - STARLINK-1552,4161.489,1238.511,77.0646%,1,
Contact STARLINK-2449 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGNO,5098.927,301.073,94.4246%,1,
Contact STARLINK-2449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - MoonLRO,2972.005,2427.995,55.0371%,1,
Contact STARLINK-2449 - MarsSat1,3274.003,2125.997,60.6297%,2,
Contact STARLINK-2449 - MarsSat2,3274.010,2125.990,60.6298%,2,
Contact STARLINK-2449 - MarsSat3,3274.005,2125.995,60.6297%,2,
Contact STARLINK-2449 - MarsSat4,3273.995,2126.005,60.6295%,2,
Contact STARLINK-1552 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGNO,5057.793,342.207,93.6628%,1,
Contact STARLINK-1552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonLRO,2993.677,2406.323,55.4385%,1,
Contact STARLINK-1552 - MarsSat1,3701.460,1698.540,68.5455%,2,
Contact STARLINK-1552 - MarsSat2,3701.369,1698.631,68.5439%,2,
Contact STARLINK-1552 - MarsSat3,3701.354,1698.646,68.5436%,2,
Contact STARLINK-1552 - MarsSat4,3701.447,1698.553,68.5453%,2,
Contact STARLINK-11254 [DTC] - STARLINK-5814,5329.392,70.608,98.6924%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,5154.193,245.807,95.4480%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - MoonLRO,2023.477,3376.523,37.4718%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3306.545,2093.455,61.2323%,2,
Contact STARLINK-11254 [DTC] - MarsSat2,3306.560,2093.440,61.2326%,2,
Contact STARLINK-11254 [DTC] - MarsSat3,3306.555,2093.445,61.2325%,2,
Contact STARLINK-11254 [DTC] - MarsSat4,3306.523,2093.477,61.2319%,2,
Contact STARLINK-5814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGNO,5164.400,235.600,95.6370%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonLRO,2638.277,2761.723,48.8570%,1,
Contact STARLINK-5814 - MarsSat1,3302.488,2097.512,61.1572%,2,
Contact STARLINK-5814 - MarsSat2,3302.493,2097.507,61.1573%,2,
Contact STARLINK-5814 - MarsSat3,3302.483,2097.517,61.1571%,2,
Contact STARLINK-5814 - MarsSat4,3302.475,2097.525,61.1569%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2346.825,3053.175,43.4597%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,311.491,5088.509,5.7683%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1908.171,3491.829,35.3365%,2,
Contact MoonIOAGEO - MarsSat1,3415.942,1984.058,63.2582%,1,
Contact MoonIOAGEO - MarsSat2,3416.341,1983.659,63.2656%,1,
Contact MoonIOAGEO - MarsSat3,3416.541,1983.459,63.2693%,1,
Contact MoonIOAGEO - MarsSat4,3416.315,1983.685,63.2651%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3405.426,1994.574,63.0634%,1,
Contact MoonIOAGNO - MoonLRO,2160.079,3239.921,40.0015%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2493.582,2906.418,46.1774%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1598.958,3801.042,29.6103%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2937.570,2462.430,54.3994%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3922.141,1477.859,72.6322%,1,
Contact MoonLRO - MarsSat2,3922.134,1477.866,72.6321%,1,
Contact MoonLRO - MarsSat3,3922.155,1477.845,72.6325%,1,
Contact MoonLRO - MarsSat4,3922.124,1477.876,72.6319%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2217.005,3182.995,41.0557%,1,
