sl_5_86400_20250320 Contact Analysis.csv
2025/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/20 07:47:00.00, Stop: 2025/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30577 - MarsSat4,72136.249,14263.751,83.4910%,9,
Contact STARLINK-31531 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-5593,2899.074,83500.926,3.3554%,4,
Contact STARLINK-31531 - MoonARTEMIS1,68179.333,18220.667,78.9113%,9,
Contact STARLINK-31531 - MoonARTEMIS2,68356.367,18043.633,79.1162%,9,
Contact STARLINK-31531 - MoonIOAGEO,64833.927,21566.073,75.0393%,9,
Contact STARLINK-31531 - MoonIOAGNO,61534.877,24865.123,71.2209%,9,
Contact STARLINK-31531 - MoonIOAGNO 0001,65597.692,20802.308,75.9233%,9,
Contact STARLINK-31531 - MoonIOAGSO,68483.887,17916.113,79.2638%,9,
Contact STARLINK-31531 - MoonIOAGSO 0001,68462.212,17937.788,79.2387%,9,
Contact STARLINK-31531 - MoonLRO,25874.873,60525.127,29.9478%,9,
Contact STARLINK-31531 - MarsSat1,79369.070,7030.930,91.8624%,6,
Contact STARLINK-31531 - MarsSat2,79369.975,7030.025,91.8634%,6,
Contact STARLINK-31531 - MarsSat3,79369.540,7030.460,91.8629%,6,
Contact STARLINK-31531 - MarsSat4,79368.789,7031.211,91.8620%,6,
Contact STARLINK-5125 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,61656.087,24743.913,71.3612%,10,
Contact STARLINK-5125 - MoonARTEMIS2,67427.611,18972.389,78.0412%,10,
Contact STARLINK-5125 - MoonIOAGEO,61916.100,24483.900,71.6622%,9,
Contact STARLINK-5125 - MoonIOAGNO,55954.017,30445.983,64.7616%,10,
Contact STARLINK-5125 - MoonIOAGNO 0001,63038.858,23361.142,72.9616%,9,
Contact STARLINK-5125 - MoonIOAGSO,67380.543,19019.457,77.9867%,10,
Contact STARLINK-5125 - MoonIOAGSO 0001,67380.403,19019.597,77.9866%,10,
Contact STARLINK-5125 - MoonLRO,32457.905,53942.095,37.5670%,8,
Contact STARLINK-5125 - MarsSat1,65891.288,20508.712,76.2631%,10,
Contact STARLINK-5125 - MarsSat2,67907.128,18492.872,78.5962%,10,
Contact STARLINK-5125 - MarsSat3,67907.368,18492.632,78.5965%,10,
Contact STARLINK-5125 - MarsSat4,67907.525,18492.475,78.5967%,10,
Contact STARLINK-5593 - MoonARTEMIS1,66867.514,19532.486,77.3930%,9,
Contact STARLINK-5593 - MoonARTEMIS2,67275.576,19124.424,77.8653%,9,
Contact STARLINK-5593 - MoonIOAGEO,55694.858,30705.142,64.4616%,9,
Contact STARLINK-5593 - MoonIOAGNO,62254.404,24145.596,72.0537%,8,
Contact STARLINK-5593 - MoonIOAGNO 0001,55721.244,30678.756,64.4922%,9,
Contact STARLINK-5593 - MoonIOAGSO,67253.736,19146.264,77.8400%,9,
Contact STARLINK-5593 - MoonIOAGSO 0001,67263.311,19136.689,77.8511%,9,
Contact STARLINK-5593 - MoonLRO,21823.618,64576.382,25.2588%,8,
Contact STARLINK-5593 - MarsSat1,68767.808,17632.192,79.5924%,10,
Contact STARLINK-5593 - MarsSat2,68767.716,17632.284,79.5923%,10,
Contact STARLINK-5593 - MarsSat3,68767.913,17632.087,79.5925%,10,
Contact STARLINK-5593 - MarsSat4,68768.124,17631.876,79.5927%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69033.214,17366.786,79.8996%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76928.863,9471.137,89.0380%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78156.770,8243.230,90.4592%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82596.798,3803.202,95.5981%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82024.434,4375.566,94.9357%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58838.019,27561.981,68.0996%,9,
Contact MoonARTEMIS1 - MarsSat1,84281.103,2118.897,97.5476%,2,
Contact MoonARTEMIS1 - MarsSat2,84281.252,2118.748,97.5477%,2,
Contact MoonARTEMIS1 - MarsSat3,84281.253,2118.747,97.5477%,2,
Contact MoonARTEMIS1 - MarsSat4,84281.073,2118.927,97.5475%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68058.239,18341.761,78.7711%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83429.637,2970.363,96.5621%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75566.526,10833.474,87.4613%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83007.613,3392.387,96.0736%,2,
Contact MoonARTEMIS2 - MoonLRO,49502.859,36897.141,57.2950%,10,
Contact MoonARTEMIS2 - MarsSat1,83409.661,2990.339,96.5390%,2,
Contact MoonARTEMIS2 - MarsSat2,83410.703,2989.297,96.5402%,2,
Contact MoonARTEMIS2 - MarsSat3,83410.179,2989.821,96.5396%,2,
Contact MoonARTEMIS2 - MarsSat4,83409.491,2990.509,96.5388%,2,
Contact MoonIOAGEO - MoonIOAGNO,75183.480,11216.520,87.0179%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78159.859,8240.141,90.4628%,3,
Contact MoonIOAGEO - MoonLRO,30632.410,55767.590,35.4542%,10,
Contact MoonIOAGEO - MarsSat1,78792.914,7607.086,91.1955%,3,
Contact MoonIOAGEO - MarsSat2,78793.537,7606.463,91.1962%,3,
Contact MoonIOAGEO - MarsSat3,78792.962,7607.038,91.1956%,3,
Contact MoonIOAGEO - MarsSat4,78792.904,7607.096,91.1955%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.536,5610.464,93.5064%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68805.143,17594.857,79.6356%,2,
Contact MoonIOAGNO - MoonLRO,44034.262,42365.738,50.9656%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68810.235,17589.765,79.6415%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.524,5610.476,93.5064%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30346.758,56053.242,35.1236%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48924.722,37475.278,56.6258%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41548.113,44851.887,48.0881%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83216.771,3183.229,96.3157%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81467.438,4932.562,94.2910%,2,
Contact MarsSat3 - MarsSat4,79676.515,6723.485,92.2182%,2,
