sl_50_5400_20250814 Contact Analysis.csv
2025/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/08/14 07:47:00.00, Stop: 2025/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4438 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30216,697.390,4702.610,12.9146%,2,
Contact STARLINK-3281 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,3195.755,2204.245,59.1807%,1,
Contact STARLINK-3281 - MarsSat1,3873.516,1526.484,71.7318%,2,
Contact STARLINK-3281 - MarsSat2,3873.693,1526.307,71.7351%,2,
Contact STARLINK-3281 - MarsSat3,3873.742,1526.258,71.7360%,2,
Contact STARLINK-3281 - MarsSat4,3873.563,1526.437,71.7326%,2,
Contact STARLINK-31602 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30142,1076.186,4323.814,19.9294%,1,
Contact STARLINK-31602 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1737,3861.779,1538.221,71.5144%,1,
Contact STARLINK-31602 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5964,915.725,4484.275,16.9579%,1,
Contact STARLINK-31602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MoonLRO,2082.988,3317.012,38.5738%,1,
Contact STARLINK-31602 - MarsSat1,3282.409,2117.591,60.7853%,2,
Contact STARLINK-31602 - MarsSat2,3282.392,2117.608,60.7850%,2,
Contact STARLINK-31602 - MarsSat3,3282.426,2117.574,60.7857%,2,
Contact STARLINK-31602 - MarsSat4,3282.401,2117.599,60.7852%,2,
Contact STARLINK-30497 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2443,928.016,4471.984,17.1855%,1,
Contact STARLINK-30497 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5240,4056.557,1343.443,75.1214%,1,
Contact STARLINK-30497 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3225,940.660,4459.340,17.4196%,2,
Contact STARLINK-30497 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-2229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30497 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30103,4010.899,1389.101,74.2759%,1,
Contact STARLINK-30497 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MoonARTEMIS1,3913.535,1486.465,72.4729%,2,
Contact STARLINK-30497 - MoonARTEMIS2,3936.878,1463.122,72.9052%,2,
Contact STARLINK-30497 - MoonIOAGEO,3885.998,1514.002,71.9629%,2,
Contact STARLINK-30497 - MoonIOAGNO,3920.233,1479.767,72.5969%,2,
Contact STARLINK-30497 - MoonIOAGNO 0001,3938.868,1461.132,72.9420%,2,
Contact STARLINK-30497 - MoonIOAGSO,3868.067,1531.933,71.6309%,2,
Contact STARLINK-30497 - MoonIOAGSO 0001,3854.179,1545.821,71.3737%,2,
Contact STARLINK-30497 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30497 - MarsSat1,3882.636,1517.364,71.9007%,1,
Contact STARLINK-30497 - MarsSat2,3882.722,1517.278,71.9023%,1,
Contact STARLINK-30497 - MarsSat3,3882.707,1517.293,71.9020%,1,
Contact STARLINK-30497 - MarsSat4,3882.698,1517.302,71.9018%,1,
Contact STARLINK-32167 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2443,4158.442,1241.558,77.0082%,1,
Contact STARLINK-32167 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-32167 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2589,3664.875,1735.125,67.8681%,1,
Contact STARLINK-32167 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30785,780.854,4619.146,14.4603%,2,
Contact STARLINK-32167 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-3225,4291.851,1108.149,79.4787%,1,
Contact STARLINK-32167 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-32167 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-31904,679.911,4720.089,12.5909%,2,
Contact STARLINK-32167 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-32167 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-1477,829.646,4570.354,15.3638%,1,
Contact STARLINK-32167 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - MoonARTEMIS1,3390.689,2009.311,62.7905%,2,
Contact STARLINK-32167 - MoonARTEMIS2,3388.963,2011.037,62.7586%,2,
Contact STARLINK-32167 - MoonIOAGEO,3399.119,2000.881,62.9467%,2,
Contact STARLINK-32167 - MoonIOAGNO,3391.499,2008.501,62.8055%,2,
Contact STARLINK-32167 - MoonIOAGNO 0001,3390.676,2009.324,62.7903%,2,
Contact STARLINK-32167 - MoonIOAGSO,3408.045,1991.955,63.1120%,2,
Contact STARLINK-32167 - MoonIOAGSO 0001,3415.092,1984.908,63.2424%,2,
Contact STARLINK-32167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32167 - MarsSat1,3772.835,1627.165,69.8673%,1,
Contact STARLINK-32167 - MarsSat2,3772.600,1627.400,69.8630%,1,
Contact STARLINK-32167 - MarsSat3,3772.695,1627.305,69.8647%,1,
Contact STARLINK-32167 - MarsSat4,3772.762,1627.238,69.8660%,1,
Contact STARLINK-4186 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30216,4444.022,955.978,82.2967%,1,
Contact STARLINK-4186 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1953,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30142,4443.948,956.052,82.2953%,2,
Contact STARLINK-4186 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2607,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5964,795.908,4604.092,14.7390%,1,
Contact STARLINK-4186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonLRO,2765.062,2634.938,51.2049%,1,
Contact STARLINK-4186 - MarsSat1,3386.290,2013.710,62.7091%,2,
Contact STARLINK-4186 - MarsSat2,3386.222,2013.778,62.7078%,2,
Contact STARLINK-4186 - MarsSat3,3386.254,2013.746,62.7084%,2,
Contact STARLINK-4186 - MarsSat4,3386.254,2013.746,62.7084%,2,
Contact STARLINK-2443 - STARLINK-1206,951.024,4448.976,17.6116%,1,
Contact STARLINK-2443 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2589,3690.330,1709.670,68.3395%,1,
Contact STARLINK-2443 - STARLINK-5240,41.636,5358.364,0.7710%,1,
Contact STARLINK-2443 - STARLINK-30785,709.040,4690.960,13.1304%,1,
Contact STARLINK-2443 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-6194,757.814,4642.186,14.0336%,1,
Contact STARLINK-2443 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2229,1123.580,4276.420,20.8070%,1,
Contact STARLINK-2443 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30103,3773.566,1626.434,69.8808%,1,
Contact STARLINK-2443 - STARLINK-2090,1525.743,3874.257,28.2545%,1,
Contact STARLINK-2443 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,3252.080,2147.920,60.2237%,2,
Contact STARLINK-2443 - MoonARTEMIS2,3247.362,2152.638,60.1363%,2,
Contact STARLINK-2443 - MoonIOAGEO,3247.967,2152.033,60.1475%,2,
Contact STARLINK-2443 - MoonIOAGNO,3251.250,2148.750,60.2083%,2,
Contact STARLINK-2443 - MoonIOAGNO 0001,3246.314,2153.686,60.1169%,2,
Contact STARLINK-2443 - MoonIOAGSO,3248.495,2151.505,60.1573%,2,
Contact STARLINK-2443 - MoonIOAGSO 0001,3257.032,2142.968,60.3154%,2,
Contact STARLINK-2443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MarsSat1,3580.619,1819.381,66.3078%,1,
Contact STARLINK-2443 - MarsSat2,3580.632,1819.368,66.3080%,1,
Contact STARLINK-2443 - MarsSat3,3580.603,1819.397,66.3075%,1,
Contact STARLINK-2443 - MarsSat4,3580.620,1819.380,66.3078%,1,
Contact STARLINK-1206 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3225,1019.212,4380.788,18.8743%,1,
Contact STARLINK-1206 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2189,647.062,4752.938,11.9826%,1,
Contact STARLINK-1206 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2510,4071.578,1328.422,75.3996%,1,
Contact STARLINK-1206 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31904,946.381,4453.619,17.5256%,1,
Contact STARLINK-1206 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-30352,0.000,5400.000,0.0000%,0,
