sl_50_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MoonLRO,2353.618,3046.382,43.5855%,1,
Contact STARLINK-30506 - MarsSat1,3787.053,1612.947,70.1306%,1,
Contact STARLINK-30506 - MarsSat2,3786.995,1613.005,70.1295%,1,
Contact STARLINK-30506 - MarsSat3,3787.084,1612.916,70.1312%,1,
Contact STARLINK-30506 - MarsSat4,3787.066,1612.934,70.1309%,1,
Contact STARLINK-4288 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1666,851.703,4548.297,15.7723%,2,
Contact STARLINK-4288 - STARLINK-4289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30895,996.124,4403.876,18.4467%,1,
Contact STARLINK-4288 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5091,640.384,4759.616,11.8590%,1,
Contact STARLINK-4288 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGEO,5298.271,101.729,98.1161%,1,
Contact STARLINK-4288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonLRO,2580.930,2819.070,47.7950%,1,
Contact STARLINK-4288 - MarsSat1,3644.743,1755.257,67.4952%,1,
Contact STARLINK-4288 - MarsSat2,3644.763,1755.237,67.4956%,1,
Contact STARLINK-4288 - MarsSat3,3644.743,1755.257,67.4952%,1,
Contact STARLINK-4288 - MarsSat4,3644.753,1755.247,67.4954%,1,
Contact STARLINK-5285 - STARLINK-4103,848.615,4551.385,15.7151%,1,
Contact STARLINK-5285 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-2749,948.854,4451.146,17.5714%,1,
Contact STARLINK-5285 - STARLINK-5467,358.960,5041.040,6.6474%,1,
Contact STARLINK-5285 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5701,720.101,4679.899,13.3352%,1,
Contact STARLINK-5285 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGEO,5146.550,253.450,95.3065%,1,
Contact STARLINK-5285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonLRO,2932.608,2467.392,54.3076%,1,
Contact STARLINK-5285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1837,3889.589,1510.411,72.0294%,2,
Contact STARLINK-4103 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5235,872.490,4527.510,16.1572%,1,
Contact STARLINK-4103 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3101,818.795,4581.205,15.1629%,1,
Contact STARLINK-4103 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,3717.375,1682.625,68.8403%,1,
Contact STARLINK-4103 - MoonARTEMIS2,3724.435,1675.565,68.9710%,1,
Contact STARLINK-4103 - MoonIOAGEO,3740.335,1659.665,69.2655%,1,
Contact STARLINK-4103 - MoonIOAGNO,3731.355,1668.645,69.0992%,1,
Contact STARLINK-4103 - MoonIOAGNO 0001,3725.318,1674.682,68.9874%,1,
Contact STARLINK-4103 - MoonIOAGSO,3737.655,1662.345,69.2158%,1,
Contact STARLINK-4103 - MoonIOAGSO 0001,3738.406,1661.594,69.2297%,1,
Contact STARLINK-4103 - MoonLRO,1914.047,3485.953,35.4453%,1,
Contact STARLINK-4103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-1837,712.283,4687.717,13.1904%,1,
Contact STARLINK-5305 - STARLINK-2501,1259.390,4140.610,23.3220%,1,
Contact STARLINK-5305 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - STARLINK-3101,3735.933,1664.067,69.1839%,1,
Contact STARLINK-5305 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30962,704.762,4695.238,13.0512%,1,
Contact STARLINK-5305 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5331,3785.686,1614.314,70.1053%,1,
Contact STARLINK-5305 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGEO,5385.682,14.318,99.7348%,1,
Contact STARLINK-5305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MoonLRO,2952.948,2447.052,54.6842%,1,
Contact STARLINK-5305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-2749,1005.753,4394.247,18.6251%,1,
Contact STARLINK-1837 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5235,644.563,4755.437,11.9363%,1,
Contact STARLINK-1837 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5229,724.596,4675.404,13.4184%,1,
Contact STARLINK-1837 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5701,630.626,4769.374,11.6783%,2,
Contact STARLINK-1837 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-1413,915.969,4484.031,16.9624%,1,
Contact STARLINK-1837 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonARTEMIS1,3524.343,1875.657,65.2656%,1,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonIOAGNO,3519.270,1880.730,65.1717%,1,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1837 - MoonLRO,1169.287,4230.713,21.6535%,1,
Contact STARLINK-1837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2501 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5229,1326.538,4073.462,24.5655%,1,
Contact STARLINK-2501 - STARLINK-3101,443.487,4956.513,8.2127%,1,
Contact STARLINK-2501 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5091,681.316,4718.684,12.6170%,2,
Contact STARLINK-2501 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-5331,1152.745,4247.255,21.3471%,1,
Contact STARLINK-2501 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2501 - MoonARTEMIS1,3300.962,2099.038,61.1289%,2,
Contact STARLINK-2501 - MoonARTEMIS2,3286.217,2113.783,60.8559%,2,
Contact STARLINK-2501 - MoonIOAGEO,1599.685,3800.315,29.6238%,1,
Contact STARLINK-2501 - MoonIOAGNO,3289.217,2110.783,60.9114%,2,
Contact STARLINK-2501 - MoonIOAGNO 0001,3289.544,2110.456,60.9175%,2,
Contact STARLINK-2501 - MoonIOAGSO,3288.547,2111.453,60.8990%,2,
Contact STARLINK-2501 - MoonIOAGSO 0001,3286.112,2113.888,60.8539%,2,
Contact STARLINK-2501 - MoonLRO,1689.104,3710.896,31.2797%,1,
Contact STARLINK-2501 - MarsSat1,3620.793,1779.207,67.0517%,1,
Contact STARLINK-2501 - MarsSat2,3620.807,1779.193,67.0520%,1,
Contact STARLINK-2501 - MarsSat3,3620.795,1779.205,67.0518%,1,
Contact STARLINK-2501 - MarsSat4,3620.800,1779.200,67.0519%,1,
Contact STARLINK-1666 - STARLINK-4289,704.996,4695.004,13.0555%,2,
Contact STARLINK-1666 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5091,4372.646,1027.354,80.9749%,1,
Contact STARLINK-1666 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGEO,5263.278,136.722,97.4681%,1,
Contact STARLINK-1666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MoonLRO,2089.597,3310.403,38.6962%,1,
Contact STARLINK-1666 - MarsSat1,4129.081,1270.919,76.4645%,1,
Contact STARLINK-1666 - MarsSat2,4129.123,1270.877,76.4652%,1,
Contact STARLINK-1666 - MarsSat3,4129.027,1270.973,76.4635%,1,
Contact STARLINK-1666 - MarsSat4,4129.075,1270.925,76.4643%,1,
Contact STARLINK-4289 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30895,771.357,4628.643,14.2844%,1,
Contact STARLINK-4289 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5091,760.624,4639.376,14.0856%,1,
Contact STARLINK-4289 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGEO,5319.738,80.262,98.5137%,1,
Contact STARLINK-4289 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4289 - MoonLRO,2467.034,2932.966,45.6858%,1,
Contact STARLINK-4289 - MarsSat1,3725.405,1674.595,68.9890%,1,
Contact STARLINK-4289 - MarsSat2,3725.443,1674.557,68.9897%,1,
Contact STARLINK-4289 - MarsSat3,3725.396,1674.604,68.9888%,1,
Contact STARLINK-4289 - MarsSat4,3725.412,1674.588,68.9891%,1,
Contact STARLINK-2749 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5235,636.575,4763.425,11.7884%,1,
Contact STARLINK-2749 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,3643.339,1756.661,67.4692%,1,
Contact STARLINK-2749 - MoonARTEMIS2,3649.814,1750.186,67.5891%,1,
Contact STARLINK-2749 - MoonIOAGEO,3659.525,1740.475,67.7690%,1,
Contact STARLINK-2749 - MoonIOAGNO,3655.813,1744.187,67.7002%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,3650.330,1749.670,67.5987%,1,
Contact STARLINK-2749 - MoonIOAGSO,3654.966,1745.034,67.6846%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,3656.837,1743.163,67.7192%,1,
Contact STARLINK-2749 - MoonLRO,1555.192,3844.808,28.7998%,1,
Contact STARLINK-2749 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-5235,351.517,5048.483,6.5096%,1,
Contact STARLINK-5467 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5091,1050.213,4349.787,19.4484%,1,
Contact STARLINK-5467 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30962,4921.166,478.834,91.1327%,1,
Contact STARLINK-5467 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-1413,663.276,4736.724,12.2829%,2,
Contact STARLINK-5467 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,3555.223,1844.777,65.8375%,2,
Contact STARLINK-5467 - MoonARTEMIS2,3590.360,1809.640,66.4881%,2,
Contact STARLINK-5467 - MoonIOAGEO,2992.237,2407.763,55.4118%,1,
Contact STARLINK-5467 - MoonIOAGNO,3573.221,1826.779,66.1708%,2,
Contact STARLINK-5467 - MoonIOAGNO 0001,3589.840,1810.160,66.4785%,2,
Contact STARLINK-5467 - MoonIOAGSO,3610.382,1789.618,66.8589%,2,
Contact STARLINK-5467 - MoonIOAGSO 0001,3604.368,1795.632,66.7475%,2,
Contact STARLINK-5467 - MoonLRO,592.861,4807.139,10.9789%,1,
Contact STARLINK-5467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5229,0.000,5400.000,0.0000%,0,
