sl_100_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31055 - MoonIOAGEO,3246.022,2153.978,60.1115%,2,
Contact STARLINK-31055 - MoonIOAGNO,3248.329,2151.671,60.1542%,2,
Contact STARLINK-31055 - MoonIOAGNO 0001,3249.955,2150.045,60.1843%,2,
Contact STARLINK-31055 - MoonIOAGSO,3246.855,2153.145,60.1269%,2,
Contact STARLINK-31055 - MoonIOAGSO 0001,3240.997,2159.003,60.0185%,2,
Contact STARLINK-31055 - MoonLRO,2240.972,3159.028,41.4995%,2,
Contact STARLINK-31055 - MarsSat1,3578.779,1821.221,66.2737%,1,
Contact STARLINK-31055 - MarsSat2,3578.768,1821.232,66.2735%,1,
Contact STARLINK-31055 - MarsSat3,3578.772,1821.228,66.2735%,1,
Contact STARLINK-31055 - MarsSat4,3578.814,1821.186,66.2743%,1,
Contact STARLINK-1651 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-4374,846.727,4553.273,15.6801%,2,
Contact STARLINK-1651 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5135,654.480,4745.520,12.1200%,1,
Contact STARLINK-1651 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-2487,253.404,5146.596,4.6927%,1,
Contact STARLINK-1651 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30969,4524.942,875.058,83.7952%,1,
Contact STARLINK-1651 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - MoonARTEMIS1,3725.686,1674.314,68.9942%,1,
Contact STARLINK-1651 - MoonARTEMIS2,3720.223,1679.777,68.8930%,1,
Contact STARLINK-1651 - MoonIOAGEO,3737.277,1662.723,69.2088%,1,
Contact STARLINK-1651 - MoonIOAGNO,3723.897,1676.103,68.9611%,1,
Contact STARLINK-1651 - MoonIOAGNO 0001,3733.265,1666.735,69.1345%,1,
Contact STARLINK-1651 - MoonIOAGSO,3735.993,1664.007,69.1851%,1,
Contact STARLINK-1651 - MoonIOAGSO 0001,3710.733,1689.267,68.7173%,1,
Contact STARLINK-1651 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1651 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1651 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-11100 [DTC],1821.700,3578.300,33.7352%,1,
Contact STARLINK-5409 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3807,1369.079,4030.921,25.3533%,1,
Contact STARLINK-5409 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-4047,1294.018,4105.982,23.9633%,1,
Contact STARLINK-5409 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3584,1129.130,4270.870,20.9098%,1,
Contact STARLINK-5409 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31368,611.270,4788.730,11.3198%,1,
Contact STARLINK-5409 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4583,1080.076,4319.924,20.0014%,1,
Contact STARLINK-5409 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - MoonARTEMIS1,3237.258,2162.742,59.9492%,2,
Contact STARLINK-5409 - MoonARTEMIS2,3247.116,2152.884,60.1318%,2,
Contact STARLINK-5409 - MoonIOAGEO,3240.871,2159.129,60.0161%,2,
Contact STARLINK-5409 - MoonIOAGNO,3242.570,2157.430,60.0476%,2,
Contact STARLINK-5409 - MoonIOAGNO 0001,3242.898,2157.102,60.0537%,2,
Contact STARLINK-5409 - MoonIOAGSO,3242.182,2157.818,60.0404%,2,
Contact STARLINK-5409 - MoonIOAGSO 0001,3237.507,2162.493,59.9538%,2,
Contact STARLINK-5409 - MoonLRO,2337.944,3062.056,43.2953%,2,
Contact STARLINK-5409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - STARLINK-11100 [DTC],841.026,4558.974,15.5746%,1,
Contact STARLINK-4374 - STARLINK-5135,564.492,4835.508,10.4536%,1,
Contact STARLINK-4374 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-1374,1030.954,4369.046,19.0917%,1,
Contact STARLINK-4374 - STARLINK-30610,4099.854,1300.146,75.9232%,1,
Contact STARLINK-4374 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31782,890.478,4509.522,16.4903%,1,
Contact STARLINK-4374 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-30838,450.549,4949.451,8.3435%,1,
Contact STARLINK-4374 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3584,3980.933,1419.067,73.7210%,2,
Contact STARLINK-4374 - STARLINK-3257,519.802,4880.198,9.6260%,1,
Contact STARLINK-4374 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4583,4849.216,550.784,89.8003%,1,
Contact STARLINK-4374 - STARLINK-4525,990.313,4409.687,18.3391%,1,
Contact STARLINK-4374 - STARLINK-1504,699.433,4700.567,12.9525%,1,
Contact STARLINK-4374 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-3774,584.261,4815.739,10.8197%,1,
Contact STARLINK-4374 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - MoonARTEMIS1,3403.973,1996.027,63.0365%,2,
Contact STARLINK-4374 - MoonARTEMIS2,3414.471,1985.529,63.2310%,2,
Contact STARLINK-4374 - MoonIOAGEO,3400.501,1999.499,62.9722%,2,
Contact STARLINK-4374 - MoonIOAGNO,3408.817,1991.183,63.1262%,2,
Contact STARLINK-4374 - MoonIOAGNO 0001,3403.717,1996.283,63.0318%,2,
Contact STARLINK-4374 - MoonIOAGSO,3398.176,2001.824,62.9292%,2,
Contact STARLINK-4374 - MoonIOAGSO 0001,3413.538,1986.462,63.2137%,2,
Contact STARLINK-4374 - MoonLRO,2223.446,3176.554,41.1749%,2,
Contact STARLINK-4374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3584,766.108,4633.892,14.1872%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31368,741.179,4658.821,13.7255%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4583,1354.311,4045.689,25.0798%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,3201.649,2198.351,59.2898%,2,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,3210.600,2189.400,59.4556%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,3204.710,2195.290,59.3465%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,3205.441,2194.559,59.3600%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,3206.986,2193.014,59.3886%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,3206.745,2193.255,59.3842%,2,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,3201.584,2198.416,59.2886%,2,
Contact STARLINK-11100 [DTC] - MoonLRO,2920.904,2479.096,54.0908%,2,
Contact STARLINK-11100 [DTC] - MarsSat1,3385.589,2014.411,62.6961%,1,
Contact STARLINK-11100 [DTC] - MarsSat2,3385.597,2014.403,62.6962%,1,
Contact STARLINK-11100 [DTC] - MarsSat3,3385.591,2014.409,62.6961%,1,
Contact STARLINK-11100 [DTC] - MarsSat4,3385.633,2014.367,62.6969%,1,
Contact STARLINK-5135 - STARLINK-5020,1152.036,4247.964,21.3340%,1,
Contact STARLINK-5135 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2487,3784.299,1615.701,70.0796%,2,
Contact STARLINK-5135 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3257,3926.324,1473.676,72.7097%,1,
Contact STARLINK-5135 - STARLINK-30793,4437.210,962.790,82.1705%,2,
Contact STARLINK-5135 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31775,746.477,4653.523,13.8237%,2,
Contact STARLINK-5135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonLRO,1412.544,3987.456,26.1582%,2,
Contact STARLINK-5135 - MarsSat1,3526.807,1873.193,65.3112%,1,
Contact STARLINK-5135 - MarsSat2,3527.016,1872.984,65.3151%,1,
Contact STARLINK-5135 - MarsSat3,3526.923,1873.077,65.3134%,1,
Contact STARLINK-5135 - MarsSat4,3526.737,1873.263,65.3099%,1,
Contact STARLINK-5020 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-2487,737.920,4662.080,13.6652%,1,
Contact STARLINK-5020 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5020 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-5561,378.234,5021.766,7.0043%,1,
Contact STARLINK-5020 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3257,4441.834,958.166,82.2562%,1,
Contact STARLINK-5020 - STARLINK-30793,897.990,4502.010,16.6294%,1,
Contact STARLINK-5020 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3817,1095.951,4304.049,20.2954%,1,
Contact STARLINK-5020 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31775,236.493,5163.507,4.3795%,1,
Contact STARLINK-5020 - MoonARTEMIS1,3847.248,1552.752,71.2453%,1,
Contact STARLINK-5020 - MoonARTEMIS2,3826.151,1573.849,70.8546%,1,
Contact STARLINK-5020 - MoonIOAGEO,3851.239,1548.761,71.3192%,1,
Contact STARLINK-5020 - MoonIOAGNO,3831.866,1568.134,70.9605%,1,
Contact STARLINK-5020 - MoonIOAGNO 0001,3840.107,1559.893,71.1131%,1,
Contact STARLINK-5020 - MoonIOAGSO,3859.436,1540.564,71.4710%,1,
Contact STARLINK-5020 - MoonIOAGSO 0001,3841.667,1558.333,71.1420%,1,
Contact STARLINK-5020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat1,4106.478,1293.522,76.0459%,2,
Contact STARLINK-5020 - MarsSat2,4107.172,1292.828,76.0587%,2,
Contact STARLINK-5020 - MarsSat3,4106.714,1293.286,76.0503%,2,
Contact STARLINK-5020 - MarsSat4,4106.110,1293.890,76.0391%,2,
Contact STARLINK-1374 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3584,637.451,4762.549,11.8046%,1,
Contact STARLINK-1374 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31368,787.188,4612.812,14.5776%,2,
Contact STARLINK-1374 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3306,967.126,4432.874,17.9097%,1,
Contact STARLINK-1374 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MoonARTEMIS1,3279.225,2120.775,60.7264%,2,
Contact STARLINK-1374 - MoonARTEMIS2,3291.590,2108.410,60.9554%,2,
Contact STARLINK-1374 - MoonIOAGEO,3284.914,2115.086,60.8317%,2,
Contact STARLINK-1374 - MoonIOAGNO,3288.564,2111.436,60.8993%,2,
Contact STARLINK-1374 - MoonIOAGNO 0001,3290.684,2109.316,60.9386%,2,
Contact STARLINK-1374 - MoonIOAGSO,3284.354,2115.646,60.8214%,2,
Contact STARLINK-1374 - MoonIOAGSO 0001,3277.757,2122.243,60.6992%,2,
Contact STARLINK-1374 - MoonLRO,2774.686,2625.314,51.3831%,2,
Contact STARLINK-1374 - MarsSat1,3692.867,1707.133,68.3864%,1,
Contact STARLINK-1374 - MarsSat2,3692.839,1707.161,68.3859%,1,
Contact STARLINK-1374 - MarsSat3,3692.861,1707.139,68.3863%,1,
Contact STARLINK-1374 - MarsSat4,3692.904,1707.096,68.3871%,1,
Contact STARLINK-30610 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31368,1181.493,4218.507,21.8795%,2,
Contact STARLINK-30610 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-4525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - MoonARTEMIS1,3251.192,2148.808,60.2073%,2,
Contact STARLINK-30610 - MoonARTEMIS2,3263.086,2136.914,60.4275%,2,
Contact STARLINK-30610 - MoonIOAGEO,3254.894,2145.106,60.2758%,2,
Contact STARLINK-30610 - MoonIOAGNO,3259.401,2140.599,60.3593%,2,
Contact STARLINK-30610 - MoonIOAGNO 0001,3258.311,2141.689,60.3391%,2,
Contact STARLINK-30610 - MoonIOAGSO,3254.081,2145.919,60.2608%,2,
Contact STARLINK-30610 - MoonIOAGSO 0001,3251.834,2148.166,60.2192%,2,
Contact STARLINK-30610 - MoonLRO,2955.364,2444.636,54.7290%,2,
Contact STARLINK-30610 - MarsSat1,3427.265,1972.735,63.4679%,1,
Contact STARLINK-30610 - MarsSat2,3427.260,1972.740,63.4678%,1,
Contact STARLINK-30610 - MarsSat3,3427.378,1972.622,63.4700%,1,
Contact STARLINK-30610 - MarsSat4,3427.396,1972.604,63.4703%,1,
Contact STARLINK-2487 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31569,887.063,4512.937,16.4271%,1,
Contact STARLINK-2487 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,3512.216,1887.784,65.0410%,1,
Contact STARLINK-2487 - MoonARTEMIS2,3518.159,1881.841,65.1511%,1,
Contact STARLINK-2487 - MoonIOAGEO,3512.206,1887.794,65.0408%,1,
Contact STARLINK-2487 - MoonIOAGNO,3519.217,1880.783,65.1707%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,3526.759,1873.241,65.3104%,1,
Contact STARLINK-2487 - MoonIOAGSO,3507.596,1892.404,64.9555%,1,
