sl_50_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1170 - STARLINK-31892,0.000,3737.851,3737.851,
Contact STARLINK-1170 - STARLINK-31892,14150.955,14986.537,835.582,
Contact STARLINK-1170 - STARLINK-31892,28364.905,29005.915,641.010,
Contact STARLINK-1170 - STARLINK-31508,467.644,10588.571,10120.927,
Contact STARLINK-1170 - STARLINK-31508,14494.061,24696.791,10202.730,
Contact STARLINK-1170 - STARLINK-31508,25812.672,33120.506,7307.834,
Contact STARLINK-1170 - STARLINK-31508,40080.756,47043.488,6962.732,
Contact STARLINK-1170 - STARLINK-31508,57366.339,58087.757,721.418,
Contact STARLINK-1170 - STARLINK-6306,136.366,13662.067,13525.700,
Contact STARLINK-1170 - STARLINK-6306,14523.716,25009.315,10485.599,
Contact STARLINK-1170 - STARLINK-6306,28944.983,39190.033,10245.049,
Contact STARLINK-1170 - STARLINK-6306,46270.763,53320.190,7049.427,
Contact STARLINK-1170 - STARLINK-6306,60730.284,61805.747,1075.463,
Contact STARLINK-1170 - STARLINK-6306,75294.490,75831.359,536.869,
Contact STARLINK-1170 - STARLINK-1538,0.000,3636.625,3636.625,
Contact STARLINK-1170 - STARLINK-1538,14142.705,15048.933,906.228,
Contact STARLINK-1170 - STARLINK-1538,28403.945,29312.490,908.545,
Contact STARLINK-1170 - STARLINK-1538,42663.498,43577.712,914.215,
Contact STARLINK-1170 - STARLINK-1538,56926.115,57839.737,913.621,
Contact STARLINK-1170 - STARLINK-1538,68335.700,72103.647,3767.948,
Contact STARLINK-1170 - STARLINK-1538,82596.897,83513.225,916.328,
Contact STARLINK-1170 - STARLINK-31759,0.000,267.860,267.860,
Contact STARLINK-1170 - STARLINK-31759,10494.630,11575.488,1080.857,
Contact STARLINK-1170 - STARLINK-31759,24665.819,25673.830,1008.010,
Contact STARLINK-1170 - STARLINK-31759,38861.094,39748.512,887.418,
Contact STARLINK-1170 - STARLINK-31759,50253.833,50972.157,718.324,
Contact STARLINK-1170 - STARLINK-31759,64591.427,64905.404,313.978,
Contact STARLINK-1170 - STARLINK-6071,0.000,76.965,76.965,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,6960.300,6960.300,
Contact STARLINK-1170 - MoonARTEMIS1,9074.620,12667.442,3592.821,
Contact STARLINK-1170 - MoonARTEMIS1,14781.132,18371.158,3590.026,
Contact STARLINK-1170 - MoonARTEMIS1,26193.431,35518.780,9325.348,
Contact STARLINK-1170 - MoonARTEMIS1,37648.775,41240.398,3591.623,
Contact STARLINK-1170 - MoonARTEMIS1,43372.508,52678.606,9306.099,
Contact STARLINK-1170 - MoonARTEMIS1,54814.330,64111.422,9297.092,
Contact STARLINK-1170 - MoonARTEMIS1,66250.083,75539.615,9289.532,
Contact STARLINK-1170 - MoonARTEMIS1,77680.612,81252.074,3571.461,
Contact STARLINK-1170 - MoonARTEMIS1,83394.020,86400.000,3005.980,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,6891.050,6891.050,
Contact STARLINK-1170 - MoonARTEMIS2,8997.489,12606.835,3609.346,
Contact STARLINK-1170 - MoonARTEMIS2,14715.212,24040.359,9325.148,
Contact STARLINK-1170 - MoonARTEMIS2,26153.322,35476.880,9323.558,
Contact STARLINK-1170 - MoonARTEMIS2,37595.627,41196.671,3601.044,
Contact STARLINK-1170 - MoonARTEMIS2,43318.997,52642.254,9323.257,
Contact STARLINK-1170 - MoonARTEMIS2,56135.300,64068.737,7933.437,
Contact STARLINK-1170 - MoonARTEMIS2,66197.673,75483.008,9285.334,
Contact STARLINK-1170 - MoonARTEMIS2,77614.551,81192.025,3577.475,
Contact STARLINK-1170 - MoonARTEMIS2,83324.924,86400.000,3075.076,
Contact STARLINK-1170 - MoonIOAGEO,3339.569,6945.937,3606.368,
Contact STARLINK-1170 - MoonIOAGEO,9062.088,12659.794,3597.706,
Contact STARLINK-1170 - MoonIOAGEO,14774.646,24068.536,9293.891,
Contact STARLINK-1170 - MoonIOAGEO,26184.077,35493.046,9308.969,
Contact STARLINK-1170 - MoonIOAGEO,37617.342,40547.375,2930.033,
Contact STARLINK-1170 - MoonIOAGEO,44710.279,52660.345,7950.065,
Contact STARLINK-1170 - MoonIOAGEO,54790.254,64074.720,9284.466,
Contact STARLINK-1170 - MoonIOAGEO,66203.191,75487.951,9284.761,
Contact STARLINK-1170 - MoonIOAGEO,77623.037,81206.074,3583.037,
Contact STARLINK-1170 - MoonIOAGNO,0.000,6941.423,6941.423,
Contact STARLINK-1170 - MoonIOAGNO,9049.876,12639.258,3589.382,
Contact STARLINK-1170 - MoonIOAGNO,14754.067,24084.781,9330.714,
Contact STARLINK-1170 - MoonIOAGNO,26200.403,35524.746,9324.343,
Contact STARLINK-1170 - MoonIOAGNO,37644.103,41239.537,3595.434,
Contact STARLINK-1170 - MoonIOAGNO,43361.412,52646.591,9285.178,
Contact STARLINK-1170 - MoonIOAGNO,54768.775,64077.612,9308.836,
Contact STARLINK-1170 - MoonIOAGNO,66207.686,75518.705,9311.019,
Contact STARLINK-1170 - MoonIOAGNO,77651.736,81235.024,3583.288,
Contact STARLINK-1170 - MoonIOAGNO,83370.259,86400.000,3029.741,
Contact STARLINK-1170 - MoonIOAGNO 0001,0.000,6947.202,6947.202,
Contact STARLINK-1170 - MoonIOAGNO 0001,9056.639,12666.867,3610.229,
Contact STARLINK-1170 - MoonIOAGNO 0001,14778.359,24093.913,9315.554,
Contact STARLINK-1170 - MoonIOAGNO 0001,26210.090,35497.511,9287.421,
Contact STARLINK-1170 - MoonIOAGNO 0001,37619.802,41220.276,3600.474,
Contact STARLINK-1170 - MoonIOAGNO 0001,43342.805,52663.341,9320.537,
Contact STARLINK-1170 - MoonIOAGNO 0001,54788.413,64094.240,9305.827,
Contact STARLINK-1170 - MoonIOAGNO 0001,66223.906,75496.801,9272.895,
Contact STARLINK-1170 - MoonIOAGNO 0001,77629.061,81211.090,3582.029,
Contact STARLINK-1170 - MoonIOAGNO 0001,83348.111,86400.000,3051.889,
Contact STARLINK-1170 - MoonIOAGSO,0.000,4010.832,4010.832,
Contact STARLINK-1170 - MoonIOAGSO,9051.338,12645.345,3594.007,
Contact STARLINK-1170 - MoonIOAGSO,14756.179,24055.870,9299.691,
Contact STARLINK-1170 - MoonIOAGSO,26179.105,35487.010,9307.905,
Contact STARLINK-1170 - MoonIOAGSO,37615.269,41207.036,3591.767,
Contact STARLINK-1170 - MoonIOAGSO,43336.729,46929.843,3593.114,
Contact STARLINK-1170 - MoonIOAGSO,54777.347,64056.589,9279.242,
Contact STARLINK-1170 - MoonIOAGSO,66190.253,75480.752,9290.499,
Contact STARLINK-1170 - MoonIOAGSO,77620.669,81198.027,3577.358,
Contact STARLINK-1170 - MoonIOAGSO,83339.977,86400.000,3060.023,
Contact STARLINK-1170 - MoonIOAGSO 0001,0.000,6912.171,6912.171,
Contact STARLINK-1170 - MoonIOAGSO 0001,9031.779,12629.404,3597.625,
Contact STARLINK-1170 - MoonIOAGSO 0001,14751.049,24071.899,9320.850,
Contact STARLINK-1170 - MoonIOAGSO 0001,31915.716,35499.453,3583.736,
Contact STARLINK-1170 - MoonIOAGSO 0001,37618.960,41202.209,3583.249,
Contact STARLINK-1170 - MoonIOAGSO 0001,43328.401,52625.974,9297.573,
Contact STARLINK-1170 - MoonIOAGSO 0001,54759.031,64063.342,9304.310,
Contact STARLINK-1170 - MoonIOAGSO 0001,66200.025,68880.627,2680.603,
Contact STARLINK-1170 - MoonIOAGSO 0001,77636.818,81204.684,3567.865,
Contact STARLINK-1170 - MoonIOAGSO 0001,83340.745,86400.000,3059.255,
Contact STARLINK-1170 - MoonLRO,0.000,1215.712,1215.712,
Contact STARLINK-1170 - MoonLRO,17657.295,21917.876,4260.581,
Contact STARLINK-1170 - MoonLRO,31912.363,35502.939,3590.577,
Contact STARLINK-1170 - MoonLRO,38223.477,41214.782,2991.305,
Contact STARLINK-1170 - MoonLRO,45051.486,46930.336,1878.850,
Contact STARLINK-1170 - MoonLRO,60488.463,62847.665,2359.202,
Contact STARLINK-1170 - MoonLRO,66207.269,69659.045,3451.776,
Contact STARLINK-1170 - MoonLRO,86056.536,86400.000,343.464,
Contact STARLINK-1170 - MarsSat1,1492.186,10760.463,9268.277,
Contact STARLINK-1170 - MarsSat1,12892.156,16460.630,3568.474,
Contact STARLINK-1170 - MarsSat1,18592.113,27860.956,9268.843,
Contact STARLINK-1170 - MarsSat1,29991.980,39261.293,9269.313,
Contact STARLINK-1170 - MarsSat1,41391.803,44961.474,3569.671,
Contact STARLINK-1170 - MarsSat1,47091.707,56361.874,9270.167,
Contact STARLINK-1170 - MarsSat1,58491.509,67762.329,9270.820,
Contact STARLINK-1170 - MarsSat1,69891.306,79162.826,9271.519,
Contact STARLINK-1170 - MarsSat1,81291.084,84863.082,3571.998,
Contact STARLINK-1170 - MarsSat2,1492.103,10760.388,9268.285,
Contact STARLINK-1170 - MarsSat2,12892.082,16460.570,3568.488,
Contact STARLINK-1170 - MarsSat2,18592.057,27860.948,9268.891,
Contact STARLINK-1170 - MarsSat2,29991.978,39261.345,9269.367,
Contact STARLINK-1170 - MarsSat2,41391.860,44961.551,3569.691,
Contact STARLINK-1170 - MarsSat2,47091.786,56361.978,9270.191,
Contact STARLINK-1170 - MarsSat2,58491.610,67762.424,9270.814,
Contact STARLINK-1170 - MarsSat2,69891.396,79162.890,9271.494,
Contact STARLINK-1170 - MarsSat2,81291.144,84863.131,3571.987,
Contact STARLINK-1170 - MarsSat3,1492.139,10760.433,9268.294,
Contact STARLINK-1170 - MarsSat3,12892.129,16460.617,3568.488,
Contact STARLINK-1170 - MarsSat3,18592.106,27860.991,9268.885,
Contact STARLINK-1170 - MarsSat3,29992.022,39261.369,9269.347,
Contact STARLINK-1170 - MarsSat3,41391.883,44961.558,3569.675,
Contact STARLINK-1170 - MarsSat3,47091.792,56361.937,9270.145,
Contact STARLINK-1170 - MarsSat3,58491.566,67762.333,9270.767,
Contact STARLINK-1170 - MarsSat3,69891.302,79162.789,9271.487,
Contact STARLINK-1170 - MarsSat3,81291.042,84863.038,3571.996,
Contact STARLINK-1170 - MarsSat4,1492.155,10760.401,9268.247,
Contact STARLINK-1170 - MarsSat4,12892.097,16460.584,3568.487,
Contact STARLINK-1170 - MarsSat4,18592.075,27860.958,9268.883,
Contact STARLINK-1170 - MarsSat4,29991.988,39261.316,9269.328,
Contact STARLINK-1170 - MarsSat4,41391.827,44961.509,3569.682,
Contact STARLINK-1170 - MarsSat4,47091.747,56361.942,9270.194,
Contact STARLINK-1170 - MarsSat4,58491.575,67762.365,9270.790,
Contact STARLINK-1170 - MarsSat4,69891.333,79162.812,9271.478,
Contact STARLINK-1170 - MarsSat4,81291.068,84863.062,3571.994,
Contact STARLINK-30921 - STARLINK-6299,71244.480,75422.441,4177.961,
Contact STARLINK-30921 - STARLINK-6299,76117.176,86400.000,10282.824,
Contact STARLINK-30921 - STARLINK-5690,32316.612,33067.947,751.335,
Contact STARLINK-30921 - STARLINK-5690,46402.834,47367.913,965.079,
Contact STARLINK-30921 - STARLINK-5690,60546.146,61608.266,1062.120,
Contact STARLINK-30921 - STARLINK-5690,71907.284,75781.561,3874.277,
Contact STARLINK-30921 - STARLINK-5690,86168.434,86400.000,231.566,
Contact STARLINK-30921 - STARLINK-1834,113.024,10255.509,10142.486,
Contact STARLINK-30921 - STARLINK-1834,17430.897,18561.433,1130.536,
Contact STARLINK-30921 - STARLINK-1763,2867.030,4280.961,1413.931,
Contact STARLINK-30921 - STARLINK-1763,11355.702,18369.837,7014.134,
Contact STARLINK-30921 - STARLINK-1763,28344.989,35251.225,6906.236,
Contact STARLINK-30921 - STARLINK-1763,42523.717,43687.082,1163.365,
Contact STARLINK-30921 - STARLINK-1763,53896.503,57693.121,3796.618,
Contact STARLINK-30921 - STARLINK-1763,68165.868,68872.801,706.934,
Contact STARLINK-30921 - STARLINK-1543,17946.647,18296.823,350.176,
Contact STARLINK-30921 - STARLINK-1543,31833.915,32709.153,875.237,
Contact STARLINK-30921 - STARLINK-1543,43045.832,46977.633,3931.801,
Contact STARLINK-30921 - STARLINK-1543,57120.497,64037.836,6917.340,
Contact STARLINK-30921 - STARLINK-1543,71226.840,72548.969,1322.129,
Contact STARLINK-30921 - STARLINK-1543,79728.131,86400.000,6671.869,
Contact STARLINK-30921 - STARLINK-3179,64661.019,65504.476,843.458,
Contact STARLINK-30921 - STARLINK-3179,78642.187,79869.652,1227.465,
Contact STARLINK-30921 - STARLINK-5473,10602.103,11154.842,552.739,
Contact STARLINK-30921 - STARLINK-31812,0.000,86400.000,86400.000,
Contact STARLINK-30921 - STARLINK-6306,86110.845,86400.000,289.155,
Contact STARLINK-30921 - STARLINK-2284,3126.551,3790.900,664.349,
Contact STARLINK-30921 - STARLINK-30153,46752.757,47218.638,465.881,
Contact STARLINK-30921 - STARLINK-30153,60800.629,61554.202,753.572,
Contact STARLINK-30921 - STARLINK-30153,74918.479,75819.512,901.032,
Contact STARLINK-30921 - STARLINK-30153,86244.979,86400.000,155.021,
Contact STARLINK-30921 - STARLINK-5560,0.000,313.118,313.118,
Contact STARLINK-30921 - STARLINK-5560,13848.230,14642.491,794.262,
Contact STARLINK-30921 - STARLINK-5560,28049.075,28913.957,864.882,
Contact STARLINK-30921 - STARLINK-5560,39438.559,40302.519,863.960,
Contact STARLINK-30921 - STARLINK-5560,53710.738,54503.441,792.703,
Contact STARLINK-30921 - STARLINK-5560,68046.602,68640.995,594.392,
Contact STARLINK-30921 - STARLINK-30348,39185.295,40026.853,841.558,
Contact STARLINK-30921 - STARLINK-30348,47527.307,54479.736,6952.429,
Contact STARLINK-30921 - STARLINK-30348,61585.217,71599.065,10013.849,
Contact STARLINK-30921 - STARLINK-30348,78636.902,85696.122,7059.221,
Contact STARLINK-30921 - STARLINK-6366,0.000,31632.830,31632.830,
Contact STARLINK-30921 - STARLINK-1183,24922.028,25709.899,787.871,
Contact STARLINK-30921 - STARLINK-1183,39040.010,39938.390,898.379,
Contact STARLINK-30921 - STARLINK-1183,50355.942,54140.394,3784.452,
Contact STARLINK-30921 - STARLINK-1183,64526.104,65475.668,949.564,
Contact STARLINK-30921 - STARLINK-1183,78736.578,79611.208,874.630,
Contact STARLINK-30921 - STARLINK-30512,7172.602,7475.735,303.134,
Contact STARLINK-30921 - STARLINK-30512,21144.682,21938.536,793.854,
Contact STARLINK-30921 - STARLINK-30512,35264.572,36252.918,988.346,
Contact STARLINK-30921 - STARLINK-30512,46613.965,50493.537,3879.573,
Contact STARLINK-30921 - STARLINK-30512,60865.476,61829.914,964.438,
Contact STARLINK-30921 - STARLINK-30512,75207.508,75922.446,714.938,
Contact STARLINK-30921 - MoonARTEMIS1,1173.350,10249.111,9075.761,
Contact STARLINK-30921 - MoonARTEMIS1,12420.437,15870.864,3450.427,
Contact STARLINK-30921 - MoonARTEMIS1,23663.173,27118.832,3455.659,
Contact STARLINK-30921 - MoonARTEMIS1,29297.014,38381.998,9084.984,
Contact STARLINK-30921 - MoonARTEMIS1,40560.418,49641.902,9081.484,
Contact STARLINK-30921 - MoonARTEMIS1,51818.883,60899.960,9081.077,
Contact STARLINK-30921 - MoonARTEMIS1,63074.250,66528.419,3454.169,
Contact STARLINK-30921 - MoonARTEMIS1,68701.009,77784.225,9083.216,
Contact STARLINK-30921 - MoonARTEMIS1,79952.904,86400.000,6447.096,
Contact STARLINK-30921 - MoonARTEMIS2,1128.847,10215.752,9086.906,
Contact STARLINK-30921 - MoonARTEMIS2,12383.520,15841.548,3458.028,
Contact STARLINK-30921 - MoonARTEMIS2,23639.943,27095.190,3455.247,
Contact STARLINK-30921 - MoonARTEMIS2,29268.909,38352.278,9083.369,
Contact STARLINK-30921 - MoonARTEMIS2,40528.910,49615.125,9086.215,
Contact STARLINK-30921 - MoonARTEMIS2,57430.403,60878.932,3448.529,
Contact STARLINK-30921 - MoonARTEMIS2,63053.010,66500.500,3447.489,
Contact STARLINK-30921 - MoonARTEMIS2,68674.701,77746.270,9071.569,
Contact STARLINK-30921 - MoonARTEMIS2,79920.067,86400.000,6479.933,
Contact STARLINK-30921 - MoonIOAGEO,1157.519,10244.384,9086.866,
Contact STARLINK-30921 - MoonIOAGEO,12417.077,15869.094,3452.018,
Contact STARLINK-30921 - MoonIOAGEO,23664.273,27114.060,3449.787,
Contact STARLINK-30921 - MoonIOAGEO,29287.728,38367.012,9079.284,
Contact STARLINK-30921 - MoonIOAGEO,46175.141,49628.205,3453.063,
Contact STARLINK-30921 - MoonIOAGEO,51805.133,60881.495,9076.362,
Contact STARLINK-30921 - MoonIOAGEO,63055.896,66504.294,3448.398,
Contact STARLINK-30921 - MoonIOAGEO,68678.270,77754.657,9076.387,
Contact STARLINK-30921 - MoonIOAGEO,79928.703,83385.396,3456.693,
Contact STARLINK-30921 - MoonIOAGNO,1153.738,10244.307,9090.569,
Contact STARLINK-30921 - MoonIOAGNO,12409.643,15856.278,3446.635,
Contact STARLINK-30921 - MoonIOAGNO,23648.795,27100.588,3451.793,
Contact STARLINK-30921 - MoonIOAGNO,29276.030,38359.811,9083.781,
Contact STARLINK-30921 - MoonIOAGNO,40538.200,49627.703,9089.503,
Contact STARLINK-30921 - MoonIOAGNO,51806.022,60865.458,9059.435,
Contact STARLINK-30921 - MoonIOAGNO,63038.489,66488.652,3450.163,
Contact STARLINK-30921 - MoonIOAGNO,68662.387,77747.303,9084.917,
Contact STARLINK-30921 - MoonIOAGNO,79920.057,86400.000,6479.943,
Contact STARLINK-30921 - MoonIOAGNO 0001,1140.221,10223.684,9083.463,
Contact STARLINK-30921 - MoonIOAGNO 0001,12397.401,15853.524,3456.123,
Contact STARLINK-30921 - MoonIOAGNO 0001,23663.628,27119.863,3456.235,
Contact STARLINK-30921 - MoonIOAGNO 0001,29297.963,38359.443,9061.480,
Contact STARLINK-30921 - MoonIOAGNO 0001,40532.489,49607.067,9074.578,
Contact STARLINK-30921 - MoonIOAGNO 0001,51783.422,60868.806,9085.383,
Contact STARLINK-30921 - MoonIOAGNO 0001,63045.824,66503.185,3457.361,
Contact STARLINK-30921 - MoonIOAGNO 0001,68680.196,77757.218,9077.022,
Contact STARLINK-30921 - MoonIOAGNO 0001,79924.984,86400.000,6475.016,
Contact STARLINK-30921 - MoonIOAGSO,1163.373,4157.872,2994.499,
Contact STARLINK-30921 - MoonIOAGSO,12410.031,15870.042,3460.011,
Contact STARLINK-30921 - MoonIOAGSO,23676.895,27131.229,3454.333,
Contact STARLINK-30921 - MoonIOAGSO,29305.647,38382.054,9076.407,
Contact STARLINK-30921 - MoonIOAGSO,40556.240,47106.545,6550.305,
Contact STARLINK-30921 - MoonIOAGSO,51797.781,60884.526,9086.745,
Contact STARLINK-30921 - MoonIOAGSO,63063.106,66516.381,3453.276,
Contact STARLINK-30921 - MoonIOAGSO,68693.182,77772.587,9079.405,
Contact STARLINK-30921 - MoonIOAGSO,79945.505,86400.000,6454.495,
Contact STARLINK-30921 - MoonIOAGSO 0001,1166.940,10254.215,9087.275,
Contact STARLINK-30921 - MoonIOAGSO 0001,12423.735,15878.239,3454.504,
Contact STARLINK-30921 - MoonIOAGSO 0001,23671.365,25568.342,1896.977,
Contact STARLINK-30921 - MoonIOAGSO 0001,29291.539,38376.036,9084.498,
Contact STARLINK-30921 - MoonIOAGSO 0001,40554.752,49637.005,9082.253,
Contact STARLINK-30921 - MoonIOAGSO 0001,51813.554,60888.516,9074.962,
Contact STARLINK-30921 - MoonIOAGSO 0001,63062.671,66511.391,3448.720,
Contact STARLINK-30921 - MoonIOAGSO 0001,74303.452,77760.446,3456.994,
Contact STARLINK-30921 - MoonIOAGSO 0001,79937.440,86400.000,6462.560,
Contact STARLINK-30921 - MoonLRO,6784.963,8249.916,1464.953,
Contact STARLINK-30921 - MoonLRO,12408.321,15112.354,2704.033,
Contact STARLINK-30921 - MoonLRO,24498.189,27118.340,2620.151,
Contact STARLINK-30921 - MoonLRO,31368.506,32740.740,1372.234,
Contact STARLINK-30921 - MoonLRO,46169.925,49226.436,3056.511,
Contact STARLINK-30921 - MoonLRO,51859.319,55254.031,3394.712,
Contact STARLINK-30921 - MoonLRO,74305.610,76507.597,2201.987,
Contact STARLINK-30921 - MoonLRO,79929.531,86400.000,6470.469,
Contact STARLINK-30921 - MarsSat1,0.000,2519.786,2519.786,
Contact STARLINK-30921 - MarsSat1,4155.412,13781.420,9626.008,
Contact STARLINK-30921 - MarsSat1,15404.099,25043.354,9639.255,
Contact STARLINK-30921 - MarsSat1,26652.993,41936.896,15283.902,
Contact STARLINK-30921 - MarsSat1,43526.755,53199.738,9672.983,
Contact STARLINK-30921 - MarsSat1,54776.206,64462.976,9686.770,
Contact STARLINK-30921 - MarsSat1,66025.867,81358.505,15332.638,
Contact STARLINK-30921 - MarsSat1,82900.750,86400.000,3499.250,
Contact STARLINK-30921 - MarsSat2,0.000,2519.750,2519.750,
Contact STARLINK-30921 - MarsSat2,4155.560,13781.426,9625.867,
Contact STARLINK-30921 - MarsSat2,15404.270,25043.442,9639.172,
Contact STARLINK-30921 - MarsSat2,26653.156,41937.104,15283.948,
Contact STARLINK-30921 - MarsSat2,43526.840,53199.967,9673.127,
Contact STARLINK-30921 - MarsSat2,54776.220,64463.164,9686.944,
Contact STARLINK-30921 - MarsSat2,66025.820,81358.574,15332.755,
Contact STARLINK-30921 - MarsSat2,82900.662,86400.000,3499.338,
Contact STARLINK-30921 - MarsSat3,0.000,2519.787,2519.787,
Contact STARLINK-30921 - MarsSat3,4155.518,13781.463,9625.945,
Contact STARLINK-30921 - MarsSat3,15404.198,25043.447,9639.249,
Contact STARLINK-30921 - MarsSat3,26653.041,41937.015,15283.974,
Contact STARLINK-30921 - MarsSat3,43526.680,53199.801,9673.121,
Contact STARLINK-30921 - MarsSat3,54776.079,64462.956,9686.876,
Contact STARLINK-30921 - MarsSat3,66025.788,81358.463,15332.675,
Contact STARLINK-30921 - MarsSat3,82900.830,86400.000,3499.170,
Contact STARLINK-30921 - MarsSat4,0.000,2519.669,2519.669,
Contact STARLINK-30921 - MarsSat4,4155.367,13781.373,9626.006,
Contact STARLINK-30921 - MarsSat4,15404.185,25043.378,9639.193,
Contact STARLINK-30921 - MarsSat4,26653.032,41936.963,15283.932,
Contact STARLINK-30921 - MarsSat4,43526.790,53199.886,9673.096,
Contact STARLINK-30921 - MarsSat4,54776.206,64463.021,9686.815,
Contact STARLINK-30921 - MarsSat4,66025.766,81358.482,15332.715,
Contact STARLINK-30921 - MarsSat4,82900.770,86400.000,3499.230,
Contact STARLINK-6299 - STARLINK-31057,0.000,42591.229,42591.229,
Contact STARLINK-6299 - STARLINK-1543,68154.143,74974.769,6820.626,
Contact STARLINK-6299 - STARLINK-1543,82243.753,86400.000,4156.247,
Contact STARLINK-6299 - STARLINK-3179,7132.494,10901.019,3768.525,
Contact STARLINK-6299 - STARLINK-3179,21434.948,25261.152,3826.203,
Contact STARLINK-6299 - STARLINK-3179,35728.495,39608.445,3879.950,
Contact STARLINK-6299 - STARLINK-3179,50036.295,51088.276,1051.981,
Contact STARLINK-6299 - STARLINK-3179,64335.342,65440.298,1104.956,
Contact STARLINK-6299 - STARLINK-3179,78647.917,79780.783,1132.865,
Contact STARLINK-6299 - STARLINK-31508,0.000,6438.178,6438.178,
Contact STARLINK-6299 - STARLINK-31508,13885.740,14888.175,1002.435,
Contact STARLINK-6299 - STARLINK-31508,28269.675,28849.579,579.904,
Contact STARLINK-6299 - STARLINK-6306,0.000,6515.865,6515.865,
Contact STARLINK-6299 - STARLINK-6306,13977.480,15128.896,1151.416,
Contact STARLINK-6299 - STARLINK-6306,28330.235,29477.892,1147.656,
Contact STARLINK-6299 - STARLINK-6306,42678.443,43831.416,1152.973,
Contact STARLINK-6299 - STARLINK-6306,57031.196,58180.399,1149.203,
Contact STARLINK-6299 - STARLINK-6306,71379.402,72533.907,1154.505,
Contact STARLINK-6299 - STARLINK-6306,85732.154,86400.000,667.846,
Contact STARLINK-6299 - STARLINK-30153,3051.936,3924.329,872.393,
Contact STARLINK-6299 - STARLINK-30153,17391.396,18271.988,880.592,
Contact STARLINK-6299 - STARLINK-30153,31725.227,32625.163,899.937,
Contact STARLINK-6299 - STARLINK-30153,43194.738,46972.508,3777.769,
Contact STARLINK-6299 - STARLINK-30153,57534.621,61325.246,3790.626,
Contact STARLINK-6299 - STARLINK-30153,71868.983,75672.288,3803.305,
Contact STARLINK-6299 - STARLINK-30153,86209.153,86400.000,190.847,
Contact STARLINK-6299 - STARLINK-6071,6600.503,7286.511,686.008,
Contact STARLINK-6299 - STARLINK-6071,20968.110,21614.736,646.626,
Contact STARLINK-6299 - STARLINK-6071,46793.935,47441.570,647.635,
Contact STARLINK-6299 - STARLINK-6071,61162.759,61768.613,605.854,
Contact STARLINK-6299 - STARLINK-6071,75504.245,76122.988,618.743,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,2538.300,2538.300,
Contact STARLINK-6299 - MoonARTEMIS1,4581.279,14022.813,9441.533,
Contact STARLINK-6299 - MoonARTEMIS1,16075.820,19763.349,3687.529,
Contact STARLINK-6299 - MoonARTEMIS1,23110.213,31259.651,8149.438,
Contact STARLINK-6299 - MoonARTEMIS1,33341.163,42759.996,9418.833,
Contact STARLINK-6299 - MoonARTEMIS1,44860.774,48508.952,3648.177,
Contact STARLINK-6299 - MoonARTEMIS1,50617.432,60005.287,9387.854,
Contact STARLINK-6299 - MoonARTEMIS1,62126.273,71499.905,9373.632,
Contact STARLINK-6299 - MoonARTEMIS1,73630.343,77246.616,3616.273,
Contact STARLINK-6299 - MoonARTEMIS1,79380.853,86400.000,7019.147,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,2500.303,2500.303,
Contact STARLINK-6299 - MoonARTEMIS2,4505.166,13990.864,9485.699,
Contact STARLINK-6299 - MoonARTEMIS2,16019.066,19737.136,3718.070,
Contact STARLINK-6299 - MoonARTEMIS2,21776.699,31231.922,9455.223,
Contact STARLINK-6299 - MoonARTEMIS2,33293.633,42730.611,9436.978,
Contact STARLINK-6299 - MoonARTEMIS2,44814.218,48482.326,3668.108,
Contact STARLINK-6299 - MoonARTEMIS2,56345.451,59987.331,3641.880,
Contact STARLINK-6299 - MoonARTEMIS2,62094.058,71470.186,9376.129,
Contact STARLINK-6299 - MoonARTEMIS2,73584.658,77212.852,3628.194,
Contact STARLINK-6299 - MoonARTEMIS2,79331.513,86400.000,7068.487,
Contact STARLINK-6299 - MoonIOAGEO,4561.523,14020.391,9458.868,
Contact STARLINK-6299 - MoonIOAGEO,16072.421,19763.481,3691.060,
Contact STARLINK-6299 - MoonIOAGEO,21818.669,31249.422,9430.753,
Contact STARLINK-6299 - MoonIOAGEO,33317.514,40643.311,7325.798,
Contact STARLINK-6299 - MoonIOAGEO,44837.579,48495.571,3657.992,
Contact STARLINK-6299 - MoonIOAGEO,50597.126,59989.043,9391.917,
Contact STARLINK-6299 - MoonIOAGEO,62098.771,71474.980,9376.209,
Contact STARLINK-6299 - MoonIOAGEO,73590.529,77220.704,3630.175,
Contact STARLINK-6299 - MoonIOAGEO,79342.826,82969.876,3627.049,
Contact STARLINK-6299 - MoonIOAGNO,0.000,2520.520,2520.520,
Contact STARLINK-6299 - MoonIOAGNO,4560.726,14010.642,9449.916,
Contact STARLINK-6299 - MoonIOAGNO,16051.141,19745.023,3693.882,
Contact STARLINK-6299 - MoonIOAGNO,21802.368,31234.166,9431.798,
Contact STARLINK-6299 - MoonIOAGNO,33316.826,42738.041,9421.216,
