sl_50_86400_20250602 Contact Analysis.csv
2025/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/06/02 07:47:00.00, Stop: 2025/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,55469.028,74338.870,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77068.163,86400.000,9331.837,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9287.189,9287.189,
Contact MoonIOAGNO - MoonIOAGSO,12094.328,52485.365,40391.037,
Contact MoonIOAGNO - MoonIOAGSO,55292.517,86400.000,31107.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,2428.290,36918.724,34490.434,
Contact MoonIOAGNO - MoonIOAGSO 0001,45625.442,80116.485,34491.043,
Contact MoonIOAGNO - MoonLRO,0.000,2489.159,2489.159,
Contact MoonIOAGNO - MoonLRO,5666.987,12139.407,6472.420,
Contact MoonIOAGNO - MoonLRO,20358.239,23666.613,3308.373,
Contact MoonIOAGNO - MoonLRO,26809.525,30306.186,3496.661,
Contact MoonIOAGNO - MoonLRO,33446.448,36966.374,3519.925,
Contact MoonIOAGNO - MoonLRO,40117.017,49706.120,9589.103,
Contact MoonIOAGNO - MoonLRO,56898.816,58553.190,1654.374,
Contact MoonIOAGNO - MoonLRO,67847.385,71311.414,3464.029,
Contact MoonIOAGNO - MoonLRO,74451.773,77973.253,3521.480,
Contact MoonIOAGNO - MoonLRO,81119.339,84604.636,3485.297,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15319.844,15319.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24026.866,58517.605,34490.739,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67224.018,86400.000,19175.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30886.277,30886.277,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33693.422,74084.453,40391.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76891.612,86400.000,9508.388,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3155.666,3155.666,
Contact MoonIOAGNO 0001 - MoonLRO,6297.150,9804.380,3507.231,
Contact MoonIOAGNO 0001 - MoonLRO,12945.141,16460.954,3515.813,
Contact MoonIOAGNO 0001 - MoonLRO,19614.543,23031.827,3417.284,
Contact MoonIOAGNO 0001 - MoonLRO,26210.265,37862.582,11652.317,
Contact MoonIOAGNO 0001 - MoonLRO,40949.337,44181.469,3232.132,
Contact MoonIOAGNO 0001 - MoonLRO,47325.888,57470.345,10144.457,
Contact MoonIOAGNO 0001 - MoonLRO,60618.493,64086.921,3468.427,
Contact MoonIOAGNO 0001 - MoonLRO,67258.012,70391.449,3133.437,
Contact MoonIOAGNO 0001 - MoonLRO,77782.094,85229.380,7447.286,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9541.465,9541.465,
Contact MoonIOAGSO - MoonIOAGSO 0001,12270.757,31140.600,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33869.893,52739.735,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55469.028,74338.870,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77068.163,86400.000,9331.837,
Contact MoonIOAGSO - MoonLRO,0.000,792.767,792.767,
Contact MoonIOAGSO - MoonLRO,4741.328,8841.938,4100.610,
Contact MoonIOAGSO - MoonLRO,16273.587,19852.017,3578.430,
Contact MoonIOAGSO - MoonLRO,23468.857,27121.082,3652.225,
Contact MoonIOAGSO - MoonLRO,30568.625,34290.637,3722.012,
Contact MoonIOAGSO - MoonLRO,37735.220,41543.245,3808.025,
Contact MoonIOAGSO - MoonLRO,45223.525,49231.212,4007.687,
Contact MoonIOAGSO - MoonLRO,56911.162,60540.096,3628.934,
Contact MoonIOAGSO - MoonLRO,64323.099,67950.836,3627.737,
Contact MoonIOAGSO - MoonLRO,71428.327,75127.853,3699.526,
Contact MoonIOAGSO - MoonLRO,78558.071,82333.170,3775.099,
Contact MoonIOAGSO - MoonLRO,85882.172,86400.000,517.828,
Contact MoonIOAGSO - MarsSat1,0.000,4622.632,4622.632,
Contact MoonIOAGSO - MarsSat1,8331.090,47825.909,39494.819,
Contact MoonIOAGSO - MarsSat1,51545.536,86400.000,34854.464,
Contact MoonIOAGSO - MarsSat2,0.000,4623.171,4623.171,
Contact MoonIOAGSO - MarsSat2,8331.430,47825.247,39493.817,
Contact MoonIOAGSO - MarsSat2,51545.201,86400.000,34854.799,
Contact MoonIOAGSO - MarsSat3,0.000,4623.115,4623.115,
Contact MoonIOAGSO - MarsSat3,8331.691,47825.405,39493.714,
Contact MoonIOAGSO - MarsSat3,51545.175,86400.000,34854.825,
Contact MoonIOAGSO - MarsSat4,0.000,4622.402,4622.402,
Contact MoonIOAGSO - MarsSat4,8331.312,47826.019,39494.707,
Contact MoonIOAGSO - MarsSat4,51545.534,86400.000,34854.466,
Contact MoonIOAGSO 0001 - MoonLRO,3038.795,6702.689,3663.895,
Contact MoonIOAGSO 0001 - MoonLRO,10141.013,13874.679,3733.667,
Contact MoonIOAGSO 0001 - MoonLRO,17333.687,21161.763,3828.075,
Contact MoonIOAGSO 0001 - MoonLRO,24950.708,29009.148,4058.440,
Contact MoonIOAGSO 0001 - MoonLRO,36633.263,40213.065,3579.802,
Contact MoonIOAGSO 0001 - MoonLRO,43897.269,47537.456,3640.187,
Contact MoonIOAGSO 0001 - MoonLRO,50997.896,54708.580,3710.684,
Contact MoonIOAGSO 0001 - MoonLRO,58143.829,61934.420,3790.590,
Contact MoonIOAGSO 0001 - MoonLRO,65538.330,69497.652,3959.322,
Contact MoonIOAGSO 0001 - MoonLRO,75088.278,80798.876,5710.599,
Contact MoonIOAGSO 0001 - MoonLRO,84745.053,86400.000,1654.947,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26224.006,26224.006,
Contact MoonIOAGSO 0001 - MarsSat1,29938.335,69427.974,39489.639,
Contact MoonIOAGSO 0001 - MarsSat1,73152.255,86400.000,13247.745,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26223.867,26223.867,
Contact MoonIOAGSO 0001 - MarsSat2,29938.027,69427.243,39489.216,
Contact MoonIOAGSO 0001 - MarsSat2,73152.413,86400.000,13247.587,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26224.415,26224.415,
Contact MoonIOAGSO 0001 - MarsSat3,29938.188,69427.659,39489.471,
Contact MoonIOAGSO 0001 - MarsSat3,73152.497,86400.000,13247.503,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26224.517,26224.517,
Contact MoonIOAGSO 0001 - MarsSat4,29938.368,69427.556,39489.188,
Contact MoonIOAGSO 0001 - MarsSat4,73152.222,86400.000,13247.778,
Contact MoonLRO - MarsSat1,1201.872,5519.386,4317.514,
Contact MoonLRO - MarsSat1,8028.086,12344.426,4316.340,
Contact MoonLRO - MarsSat1,14854.314,19169.466,4315.152,
Contact MoonLRO - MarsSat1,21680.556,46469.759,24789.203,
Contact MoonLRO - MarsSat1,48985.575,53294.875,4309.300,
Contact MoonLRO - MarsSat1,55811.806,60119.997,4308.190,
Contact MoonLRO - MarsSat1,62638.019,66945.116,4307.097,
Contact MoonLRO - MarsSat1,69464.214,73770.225,4306.011,
Contact MoonLRO - MarsSat1,76290.395,80595.317,4304.922,
Contact MoonLRO - MarsSat1,83116.569,86400.000,3283.431,
Contact MoonLRO - MarsSat2,1202.085,5519.498,4317.413,
Contact MoonLRO - MarsSat2,8028.248,12344.531,4316.282,
Contact MoonLRO - MarsSat2,14854.388,19169.527,4315.139,
Contact MoonLRO - MarsSat2,21680.528,46469.600,24789.072,
Contact MoonLRO - MarsSat2,48985.386,53294.668,4309.282,
Contact MoonLRO - MarsSat2,55811.635,60119.748,4308.113,
Contact MoonLRO - MarsSat2,62637.885,66944.837,4306.952,
Contact MoonLRO - MarsSat2,69464.135,73769.933,4305.798,
Contact MoonLRO - MarsSat2,76290.383,80595.035,4304.651,
Contact MoonLRO - MarsSat2,83116.629,86400.000,3283.371,
Contact MoonLRO - MarsSat3,1202.095,5519.450,4317.355,
Contact MoonLRO - MarsSat3,8028.331,12344.559,4316.228,
Contact MoonLRO - MarsSat3,14854.533,19169.635,4315.102,
Contact MoonLRO - MarsSat3,21680.694,46469.669,24788.975,
Contact MoonLRO - MarsSat3,48985.397,53294.740,4309.344,
Contact MoonLRO - MarsSat3,55811.661,60119.842,4308.181,
Contact MoonLRO - MarsSat3,62637.935,66944.964,4307.029,
Contact MoonLRO - MarsSat3,69464.209,73770.099,4305.890,
Contact MoonLRO - MarsSat3,76290.475,80595.239,4304.764,
Contact MoonLRO - MarsSat3,83116.728,86400.000,3283.272,
Contact MoonLRO - MarsSat4,1201.886,5519.276,4317.390,
Contact MoonLRO - MarsSat4,8028.126,12344.377,4316.250,
Contact MoonLRO - MarsSat4,14854.444,19169.530,4315.086,
Contact MoonLRO - MarsSat4,21680.715,46469.797,24789.082,
Contact MoonLRO - MarsSat4,48985.587,53294.951,4309.364,
Contact MoonLRO - MarsSat4,55811.828,60120.061,4308.234,
Contact MoonLRO - MarsSat4,62637.974,66945.051,4307.077,
Contact MoonLRO - MarsSat4,69464.107,73770.085,4305.978,
Contact MoonLRO - MarsSat4,76290.391,80595.230,4304.839,
Contact MoonLRO - MarsSat4,83116.668,86400.000,3283.332,
Contact MarsSat1 - MarsSat2,0.000,83332.493,83332.493,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1049.454,1049.454,
Contact MarsSat3 - MarsSat4,4008.053,61384.386,57376.334,
Contact MarsSat3 - MarsSat4,65634.903,86400.000,20765.097,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30083 - STARLINK-5400,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31787,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-2314,12322.801,74077.199,14.2625%,7,
Contact STARLINK-30083 - STARLINK-31483,17238.039,69161.961,19.9514%,2,
Contact STARLINK-30083 - STARLINK-31300,16483.421,69916.579,19.0780%,5,
Contact STARLINK-30083 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5056,1496.846,84903.154,1.7325%,3,
Contact STARLINK-30083 - STARLINK-32195,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1548,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4443,20711.562,65688.438,23.9717%,6,
Contact STARLINK-30083 - STARLINK-30923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30292,5174.755,81225.245,5.9893%,3,
Contact STARLINK-30083 - STARLINK-30249,45982.929,40417.071,53.2210%,6,
Contact STARLINK-30083 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5240,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-31964,9633.686,76766.314,11.1501%,1,
Contact STARLINK-30083 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-6093,86400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-4470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3527,3853.966,82546.034,4.4606%,5,
Contact STARLINK-30083 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5440,524.669,85875.331,0.6073%,1,
Contact STARLINK-30083 - STARLINK-4472,13682.921,72717.079,15.8367%,7,
Contact STARLINK-30083 - STARLINK-31145,82583.632,3816.368,95.5829%,6,
Contact STARLINK-30083 - STARLINK-1276,2587.574,83812.426,2.9949%,4,
Contact STARLINK-30083 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-5689,772.020,85627.980,0.8935%,4,
Contact STARLINK-30083 - STARLINK-5863,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-6378,86400.000,0.000,100.0000%,1,
Contact STARLINK-30083 - STARLINK-4359,6124.302,80275.698,7.0883%,6,
Contact STARLINK-30083 - STARLINK-31265,7267.898,79132.102,8.4119%,5,
Contact STARLINK-30083 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-1815,1988.711,84411.289,2.3017%,3,
Contact STARLINK-30083 - STARLINK-1093,7532.598,78867.402,8.7183%,5,
Contact STARLINK-30083 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-3590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-30083 - MoonARTEMIS1,68722.215,17677.785,79.5396%,8,
Contact STARLINK-30083 - MoonARTEMIS2,67646.315,18753.685,78.2943%,7,
Contact STARLINK-30083 - MoonIOAGEO,66162.745,20237.255,76.5773%,8,
Contact STARLINK-30083 - MoonIOAGNO,74564.923,11835.077,86.3020%,8,
Contact STARLINK-30083 - MoonIOAGNO 0001,76286.312,10113.688,88.2943%,7,
Contact STARLINK-30083 - MoonIOAGSO,68949.189,17450.811,79.8023%,7,
Contact STARLINK-30083 - MoonIOAGSO 0001,66020.653,20379.347,76.4128%,8,
Contact STARLINK-30083 - MoonLRO,33148.750,53251.250,38.3666%,8,
Contact STARLINK-30083 - MarsSat1,76535.364,9864.636,88.5826%,7,
Contact STARLINK-30083 - MarsSat2,76536.022,9863.978,88.5834%,7,
Contact STARLINK-30083 - MarsSat3,76535.475,9864.525,88.5827%,7,
Contact STARLINK-30083 - MarsSat4,76535.315,9864.685,88.5825%,7,
Contact STARLINK-5400 - STARLINK-31787,31718.410,54681.590,36.7111%,2,
Contact STARLINK-5400 - STARLINK-2314,11182.363,75217.637,12.9425%,7,
Contact STARLINK-5400 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31300,36710.909,49689.091,42.4895%,1,
Contact STARLINK-5400 - STARLINK-30613,86400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5056,1558.803,84841.197,1.8042%,2,
Contact STARLINK-5400 - STARLINK-32195,561.531,85838.469,0.6499%,1,
Contact STARLINK-5400 - STARLINK-1548,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30923,22635.856,63764.144,26.1989%,1,
Contact STARLINK-5400 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31336,18309.233,68090.767,21.1912%,1,
Contact STARLINK-5400 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31078,52004.128,34395.872,60.1900%,1,
Contact STARLINK-5400 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5240,86400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30274,1113.275,85286.725,1.2885%,2,
Contact STARLINK-5400 - STARLINK-31964,45725.323,40674.677,52.9228%,2,
Contact STARLINK-5400 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4470,1410.625,84989.375,1.6327%,3,
Contact STARLINK-5400 - STARLINK-3527,46879.048,39520.952,54.2582%,7,
Contact STARLINK-5400 - STARLINK-4447,5790.069,80609.931,6.7015%,7,
Contact STARLINK-5400 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4472,10532.905,75867.095,12.1909%,7,
Contact STARLINK-5400 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1276,14758.655,71641.345,17.0818%,6,
Contact STARLINK-5400 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5863,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31265,17345.988,69054.012,20.0764%,5,
Contact STARLINK-5400 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1815,12018.227,74381.773,13.9100%,7,
Contact STARLINK-5400 - STARLINK-1093,19340.941,67059.059,22.3853%,5,
Contact STARLINK-5400 - STARLINK-6300,72326.301,14073.699,83.7110%,7,
Contact STARLINK-5400 - STARLINK-3590,86400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-5400 - MoonARTEMIS1,62720.735,23679.265,72.5934%,10,
Contact STARLINK-5400 - MoonARTEMIS2,58733.271,27666.729,67.9783%,9,
Contact STARLINK-5400 - MoonIOAGEO,60384.802,26015.198,69.8898%,10,
Contact STARLINK-5400 - MoonIOAGNO,68388.899,18011.101,79.1538%,10,
Contact STARLINK-5400 - MoonIOAGNO 0001,68386.520,18013.480,79.1511%,10,
Contact STARLINK-5400 - MoonIOAGSO,56501.999,29898.001,65.3958%,10,
Contact STARLINK-5400 - MoonIOAGSO 0001,62947.150,23452.850,72.8555%,9,
Contact STARLINK-5400 - MoonLRO,23270.425,63129.575,26.9334%,7,
Contact STARLINK-5400 - MarsSat1,70886.448,15513.552,82.0445%,10,
Contact STARLINK-5400 - MarsSat2,70886.418,15513.582,82.0445%,10,
Contact STARLINK-5400 - MarsSat3,70886.158,15513.842,82.0442%,10,
Contact STARLINK-5400 - MarsSat4,70886.171,15513.829,82.0442%,10,
Contact STARLINK-31787 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30613,7755.770,78644.230,8.9766%,2,
Contact STARLINK-31787 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30781,35678.166,50721.834,41.2942%,1,
Contact STARLINK-31787 - STARLINK-5056,1168.172,85231.828,1.3521%,2,
Contact STARLINK-31787 - STARLINK-32195,8702.186,77697.814,10.0720%,8,
Contact STARLINK-31787 - STARLINK-1548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4443,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30923,49379.491,37020.509,57.1522%,7,
Contact STARLINK-31787 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31336,19293.162,67106.838,22.3300%,7,
Contact STARLINK-31787 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31078,65055.999,21344.001,75.2963%,4,
Contact STARLINK-31787 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4256,62346.159,24053.841,72.1599%,1,
Contact STARLINK-31787 - STARLINK-5019,5263.018,81136.982,6.0915%,4,
Contact STARLINK-31787 - STARLINK-5240,8873.216,77526.784,10.2699%,3,
Contact STARLINK-31787 - STARLINK-30408,4244.750,82155.250,4.9129%,1,
Contact STARLINK-31787 - STARLINK-30274,11275.272,75124.728,13.0501%,7,
Contact STARLINK-31787 - STARLINK-31964,4249.950,82150.050,4.9189%,2,
Contact STARLINK-31787 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4470,2449.400,83950.600,2.8350%,4,
Contact STARLINK-31787 - STARLINK-3527,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4447,28344.652,58055.348,32.8063%,4,
Contact STARLINK-31787 - STARLINK-4041,28786.142,57613.858,33.3173%,2,
Contact STARLINK-31787 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4472,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1276,472.529,85927.471,0.5469%,1,
Contact STARLINK-31787 - STARLINK-6291,14938.656,71461.344,17.2901%,2,
Contact STARLINK-31787 - STARLINK-5689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-5863,22047.385,64352.615,25.5178%,1,
Contact STARLINK-31787 - STARLINK-6378,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-31265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-1815,1048.312,85351.688,1.2133%,2,
Contact STARLINK-31787 - STARLINK-1093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-6300,17134.946,69265.054,19.8321%,1,
Contact STARLINK-31787 - STARLINK-3590,24905.290,61494.710,28.8256%,4,
Contact STARLINK-31787 - STARLINK-4602,6913.864,79486.136,8.0022%,5,
Contact STARLINK-31787 - MoonARTEMIS1,69569.820,16830.180,80.5206%,9,
Contact STARLINK-31787 - MoonARTEMIS2,66172.773,20227.227,76.5889%,9,
Contact STARLINK-31787 - MoonIOAGEO,63027.896,23372.104,72.9490%,9,
Contact STARLINK-31787 - MoonIOAGNO,71968.086,14431.914,83.2964%,9,
Contact STARLINK-31787 - MoonIOAGNO 0001,71969.261,14430.739,83.2978%,9,
Contact STARLINK-31787 - MoonIOAGSO,64862.214,21537.786,75.0720%,9,
Contact STARLINK-31787 - MoonIOAGSO 0001,63695.721,22704.279,73.7219%,9,
Contact STARLINK-31787 - MoonLRO,22233.779,64166.221,25.7335%,8,
Contact STARLINK-31787 - MarsSat1,70404.256,15995.744,81.4864%,9,
Contact STARLINK-31787 - MarsSat2,70404.719,15995.281,81.4869%,9,
Contact STARLINK-31787 - MarsSat3,70404.206,15995.794,81.4863%,9,
Contact STARLINK-31787 - MarsSat4,70404.195,15995.805,81.4863%,9,
Contact STARLINK-2314 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31300,6677.875,79722.125,7.7290%,5,
Contact STARLINK-2314 - STARLINK-30613,18712.941,67687.059,21.6585%,7,
Contact STARLINK-2314 - STARLINK-32202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5056,17851.745,68548.255,20.6617%,1,
Contact STARLINK-2314 - STARLINK-32195,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-1548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4443,10827.466,75572.534,12.5318%,6,
Contact STARLINK-2314 - STARLINK-30923,63.167,86336.833,0.0731%,1,
Contact STARLINK-2314 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30249,2369.837,84030.163,2.7429%,4,
Contact STARLINK-2314 - STARLINK-31336,604.879,85795.121,0.7001%,1,
Contact STARLINK-2314 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31078,879.149,85520.851,1.0175%,2,
Contact STARLINK-2314 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4256,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5240,11823.194,74576.806,13.6843%,7,
Contact STARLINK-2314 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31964,1516.484,84883.516,1.7552%,2,
Contact STARLINK-2314 - STARLINK-31311,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-6093,3917.778,82482.222,4.5345%,5,
Contact STARLINK-2314 - STARLINK-4470,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3527,12147.871,74252.129,14.0600%,7,
Contact STARLINK-2314 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4041,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5668,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-1190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5440,0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4472,85929.342,470.658,99.4553%,2,
Contact STARLINK-2314 - STARLINK-31145,1705.252,84694.748,1.9737%,4,
Contact STARLINK-2314 - STARLINK-1276,0.000,86400.000,0.0000%,0,
