sl_100_5400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3374 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2746,861.597,4538.403,15.9555%,1,
Contact STARLINK-3374 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5902,717.185,4682.815,13.2812%,2,
Contact STARLINK-3374 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2507,546.248,4853.752,10.1157%,2,
Contact STARLINK-3374 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31146,724.655,4675.345,13.4195%,2,
Contact STARLINK-3374 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5500,817.276,4582.724,15.1347%,1,
Contact STARLINK-3374 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2510,251.652,5148.348,4.6602%,2,
Contact STARLINK-3374 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-5099,1147.217,4252.783,21.2448%,1,
Contact STARLINK-3374 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-30969,752.997,4647.003,13.9444%,2,
Contact STARLINK-3374 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5128,4242.142,1157.858,78.5582%,1,
Contact STARLINK-3374 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5782,500.321,4899.679,9.2652%,1,
Contact STARLINK-3374 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,3620.372,1779.628,67.0439%,1,
Contact STARLINK-3374 - MoonARTEMIS2,3612.432,1787.568,66.8969%,1,
Contact STARLINK-3374 - MoonIOAGEO,3624.323,1775.677,67.1171%,1,
Contact STARLINK-3374 - MoonIOAGNO,3624.612,1775.388,67.1224%,1,
Contact STARLINK-3374 - MoonIOAGNO 0001,3615.264,1784.736,66.9493%,1,
Contact STARLINK-3374 - MoonIOAGSO,3620.747,1779.253,67.0509%,1,
Contact STARLINK-3374 - MoonIOAGSO 0001,3621.110,1778.890,67.0576%,1,
Contact STARLINK-3374 - MoonLRO,2001.830,3398.170,37.0709%,1,
Contact STARLINK-3374 - MarsSat1,3715.473,1684.527,68.8051%,1,
Contact STARLINK-3374 - MarsSat2,3715.458,1684.542,68.8048%,1,
Contact STARLINK-3374 - MarsSat3,3715.594,1684.406,68.8073%,1,
Contact STARLINK-3374 - MarsSat4,3715.593,1684.407,68.8073%,1,
Contact STARLINK-30863 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2746,3058.282,2341.718,56.6348%,1,
Contact STARLINK-30863 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3644,1202.498,4197.502,22.2685%,2,
Contact STARLINK-30863 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3141,1264.762,4135.238,23.4215%,1,
Contact STARLINK-30863 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31265,4447.870,952.130,82.3680%,2,
Contact STARLINK-30863 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5124,4222.713,1177.287,78.1984%,1,
Contact STARLINK-30863 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31852,229.357,5170.643,4.2474%,2,
Contact STARLINK-30863 - STARLINK-6031,825.121,4574.879,15.2800%,1,
Contact STARLINK-30863 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3616,865.028,4534.972,16.0190%,1,
Contact STARLINK-30863 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30903,3802.737,1597.263,70.4211%,2,
Contact STARLINK-30863 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4430,667.596,4732.404,12.3629%,2,
Contact STARLINK-30863 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31423,1115.488,4284.512,20.6572%,1,
Contact STARLINK-30863 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30789,448.918,4951.082,8.3133%,1,
Contact STARLINK-30863 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31277,587.031,4812.969,10.8709%,1,
Contact STARLINK-30863 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2034,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5128,3653.345,1746.655,67.6545%,1,
Contact STARLINK-30863 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGNO,4752.884,647.116,88.0164%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonLRO,3071.706,2328.294,56.8835%,1,
Contact STARLINK-30863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3644,709.055,4690.945,13.1306%,2,
Contact STARLINK-30361 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-6031,4101.938,1298.062,75.9618%,1,
Contact STARLINK-30361 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3616,446.610,4953.390,8.2706%,2,
Contact STARLINK-30361 - STARLINK-2606,631.512,4768.488,11.6947%,1,
Contact STARLINK-30361 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30903,535.575,4864.425,9.9181%,2,
Contact STARLINK-30361 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4430,4396.911,1003.089,81.4243%,2,
Contact STARLINK-30361 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31423,4864.632,535.368,90.0858%,1,
Contact STARLINK-30361 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30789,956.997,4443.003,17.7222%,1,
Contact STARLINK-30361 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31277,1015.300,4384.700,18.8018%,1,
Contact STARLINK-30361 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2034,3775.611,1624.389,69.9187%,1,
Contact STARLINK-30361 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31217,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,4075.689,1324.311,75.4757%,1,
Contact STARLINK-30361 - MoonARTEMIS2,4085.066,1314.934,75.6494%,1,
Contact STARLINK-30361 - MoonIOAGEO,4029.728,1370.272,74.6246%,1,
Contact STARLINK-30361 - MoonIOAGNO,3769.448,1630.552,69.8046%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,4042.150,1357.850,74.8546%,1,
Contact STARLINK-30361 - MoonIOAGSO,4011.633,1388.367,74.2895%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,4031.548,1368.452,74.6583%,1,
Contact STARLINK-30361 - MoonLRO,2637.594,2762.406,48.8443%,1,
Contact STARLINK-30361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-2746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5848,4561.748,838.252,84.4768%,1,
Contact STARLINK-3793 - STARLINK-3362,437.010,4962.990,8.0928%,2,
Contact STARLINK-3793 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31278,2660.607,2739.393,49.2705%,1,
Contact STARLINK-3793 - STARLINK-31852,786.781,4613.219,14.5700%,1,
Contact STARLINK-3793 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1323,469.908,4930.092,8.7020%,1,
Contact STARLINK-3793 - STARLINK-5096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-11137 [DTC],502.275,4897.725,9.3014%,1,
Contact STARLINK-3793 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5574,1106.233,4293.767,20.4858%,1,
Contact STARLINK-3793 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31722,1340.142,4059.858,24.8174%,1,
Contact STARLINK-3793 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3616,597.407,4802.593,11.0631%,1,
Contact STARLINK-3793 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2122,893.739,4506.261,16.5507%,1,
Contact STARLINK-3793 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4677,489.242,4910.758,9.0600%,1,
Contact STARLINK-3793 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-30903,398.794,5001.206,7.3851%,1,
Contact STARLINK-3793 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30974,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4463,516.891,4883.109,9.5721%,1,
Contact STARLINK-3793 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4777,365.469,5034.531,6.7679%,1,
Contact STARLINK-3793 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2517,1329.184,4070.816,24.6145%,1,
Contact STARLINK-3793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGNO,4621.371,778.629,85.5810%,1,
Contact STARLINK-3793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MoonLRO,3098.722,2301.278,57.3837%,1,
Contact STARLINK-3793 - MarsSat1,3916.368,1483.632,72.5253%,2,
Contact STARLINK-3793 - MarsSat2,3915.942,1484.058,72.5175%,2,
Contact STARLINK-3793 - MarsSat3,3915.666,1484.334,72.5123%,2,
Contact STARLINK-3793 - MarsSat4,3915.792,1484.208,72.5147%,2,
Contact STARLINK-2746 - STARLINK-3359,925.754,4474.246,17.1436%,1,
Contact STARLINK-2746 - STARLINK-2333,725.474,4674.526,13.4347%,1,
Contact STARLINK-2746 - STARLINK-4309,0.000,5400.000,0.0000%,0,
