sl_10_86400_20250207 Contact Analysis.csv
2025/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:12 2024,
Start: 2025/02/07 07:47:00.00, Stop: 2025/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30951 - MoonIOAGNO,18322.341,27674.474,9352.133,
Contact STARLINK-30951 - MoonIOAGNO,29841.330,39196.026,9354.695,
Contact STARLINK-30951 - MoonIOAGNO,41361.927,44958.751,3596.825,
Contact STARLINK-30951 - MoonIOAGNO,52889.868,56493.136,3603.268,
Contact STARLINK-30951 - MoonIOAGNO,58656.314,68012.220,9355.905,
Contact STARLINK-30951 - MoonIOAGNO,70175.185,73771.963,3596.779,
Contact STARLINK-30951 - MoonIOAGNO,75934.521,85295.089,9360.568,
Contact STARLINK-30951 - MoonIOAGNO 0001,1035.758,10387.666,9351.908,
Contact STARLINK-30951 - MoonIOAGNO 0001,12555.463,16148.560,3593.097,
Contact STARLINK-30951 - MoonIOAGNO 0001,18316.044,27674.535,9358.491,
Contact STARLINK-30951 - MoonIOAGNO 0001,30869.545,39203.672,8334.127,
Contact STARLINK-30951 - MoonIOAGNO 0001,41368.982,44962.946,3593.964,
Contact STARLINK-30951 - MoonIOAGNO 0001,47128.237,56483.139,9354.902,
Contact STARLINK-30951 - MoonIOAGNO 0001,58647.556,68008.571,9361.015,
Contact STARLINK-30951 - MoonIOAGNO 0001,70171.406,72112.287,1940.881,
Contact STARLINK-30951 - MoonIOAGNO 0001,75939.893,85303.561,9363.669,
Contact STARLINK-30951 - MoonIOAGSO,1020.904,10390.744,9369.841,
Contact STARLINK-30951 - MoonIOAGSO,12565.245,16162.260,3597.016,
Contact STARLINK-30951 - MoonIOAGSO,18327.083,27675.962,9348.879,
Contact STARLINK-30951 - MoonIOAGSO,29838.433,39190.696,9352.263,
Contact STARLINK-30951 - MoonIOAGSO,41353.886,44951.392,3597.506,
Contact STARLINK-30951 - MoonIOAGSO,47116.167,56497.328,9381.161,
Contact STARLINK-30951 - MoonIOAGSO,58661.125,68018.902,9357.777,
Contact STARLINK-30951 - MoonIOAGSO,70175.929,73776.178,3600.248,
Contact STARLINK-30951 - MoonIOAGSO,75932.619,85293.076,9360.457,
Contact STARLINK-30951 - MoonIOAGSO 0001,1037.481,10384.086,9346.606,
Contact STARLINK-30951 - MoonIOAGSO 0001,12548.786,16141.561,3592.775,
Contact STARLINK-30951 - MoonIOAGSO 0001,18306.862,27666.334,9359.472,
Contact STARLINK-30951 - MoonIOAGSO 0001,29836.361,39210.907,9374.546,
Contact STARLINK-30951 - MoonIOAGSO 0001,41372.909,44968.618,3595.709,
Contact STARLINK-30951 - MoonIOAGSO 0001,47128.908,56482.575,9353.667,
Contact STARLINK-30951 - MoonIOAGSO 0001,58642.352,68002.689,9360.337,
Contact STARLINK-30951 - MoonIOAGSO 0001,70165.228,73771.682,3606.453,
Contact STARLINK-30951 - MoonIOAGSO 0001,75940.055,85312.213,9372.157,
Contact STARLINK-30951 - MoonLRO,1039.810,10391.012,9351.201,
Contact STARLINK-30951 - MoonLRO,13776.305,16156.582,2380.277,
Contact STARLINK-30951 - MoonLRO,20585.383,21919.926,1334.543,
Contact STARLINK-30951 - MoonLRO,35609.946,38592.222,2982.276,
Contact STARLINK-30951 - MoonLRO,41369.686,44962.979,3593.293,
Contact STARLINK-30951 - MoonLRO,47869.153,50729.241,2860.089,
Contact STARLINK-30951 - MoonLRO,64416.215,66051.086,1634.870,
Contact STARLINK-30951 - MoonLRO,70181.040,72867.700,2686.660,
Contact STARLINK-30951 - MoonLRO,75942.299,85304.573,9362.273,
Contact STARLINK-30951 - MarsSat1,1521.558,5166.893,3645.335,
Contact STARLINK-30951 - MarsSat1,7270.397,16664.924,9394.527,
Contact STARLINK-30951 - MarsSat1,18768.171,22387.571,3619.400,
Contact STARLINK-30951 - MarsSat1,30266.013,33912.065,3646.052,
Contact STARLINK-30951 - MarsSat1,36014.930,45410.098,9395.168,
Contact STARLINK-30951 - MarsSat1,47512.709,56908.027,9395.318,
Contact STARLINK-30951 - MarsSat1,59010.398,74154.800,15144.402,
Contact STARLINK-30951 - MarsSat1,76256.873,85652.686,9395.813,
Contact STARLINK-30951 - MarsSat2,1521.701,5167.044,3645.343,
Contact STARLINK-30951 - MarsSat2,7270.479,16664.901,9394.422,
Contact STARLINK-30951 - MarsSat2,18768.089,28162.860,9394.771,
Contact STARLINK-30951 - MarsSat2,30265.854,33911.895,3646.040,
Contact STARLINK-30951 - MarsSat2,36014.789,45409.996,9395.207,
Contact STARLINK-30951 - MarsSat2,47512.672,56908.083,9395.411,
Contact STARLINK-30951 - MarsSat2,59010.541,74155.167,15144.626,
Contact STARLINK-30951 - MarsSat2,76257.324,85653.196,9395.871,
Contact STARLINK-30951 - MarsSat3,1521.846,5167.183,3645.337,
Contact STARLINK-30951 - MarsSat3,7270.639,16665.067,9394.428,
Contact STARLINK-30951 - MarsSat3,18768.226,28162.933,9394.707,
Contact STARLINK-30951 - MarsSat3,30265.855,33911.882,3646.027,
Contact STARLINK-30951 - MarsSat3,36014.712,45409.872,9395.160,
Contact STARLINK-30951 - MarsSat3,47512.528,56907.931,9395.403,
Contact STARLINK-30951 - MarsSat3,59010.378,74154.991,15144.614,
Contact STARLINK-30951 - MarsSat3,76257.112,85652.987,9395.874,
Contact STARLINK-30951 - MarsSat4,1521.694,5167.007,3645.313,
Contact STARLINK-30951 - MarsSat4,7270.524,16665.103,9394.579,
Contact STARLINK-30951 - MarsSat4,18768.326,28163.019,9394.694,
Contact STARLINK-30951 - MarsSat4,30265.925,33911.927,3646.002,
Contact STARLINK-30951 - MarsSat4,36014.731,45409.967,9395.236,
Contact STARLINK-30951 - MarsSat4,47512.605,56907.979,9395.375,
Contact STARLINK-30951 - MarsSat4,59010.323,74154.840,15144.517,
Contact STARLINK-30951 - MarsSat4,76257.003,85652.946,9395.943,
Contact STARLINK-2622 - MoonARTEMIS1,91.651,9489.392,9397.740,
Contact STARLINK-2622 - MoonARTEMIS1,11590.332,21005.013,9414.681,
Contact STARLINK-2622 - MoonARTEMIS1,23110.988,26750.208,3639.221,
Contact STARLINK-2622 - MoonARTEMIS1,28854.689,38232.299,9377.610,
Contact STARLINK-2622 - MoonARTEMIS1,40337.655,49711.786,9374.131,
Contact STARLINK-2622 - MoonARTEMIS1,51819.555,61190.739,9371.184,
Contact STARLINK-2622 - MoonARTEMIS1,63301.860,66930.295,3628.435,
Contact STARLINK-2622 - MoonARTEMIS1,69043.407,78410.037,9366.630,
Contact STARLINK-2622 - MoonARTEMIS1,80527.785,86400.000,5872.215,
Contact STARLINK-2622 - MoonARTEMIS2,139.093,9513.221,9374.128,
Contact STARLINK-2622 - MoonARTEMIS2,11619.368,20990.730,9371.361,
Contact STARLINK-2622 - MoonARTEMIS2,23096.335,26731.034,3634.699,
Contact STARLINK-2622 - MoonARTEMIS2,31324.501,38246.217,6921.716,
Contact STARLINK-2622 - MoonARTEMIS2,40362.895,49743.164,9380.268,
Contact STARLINK-2622 - MoonARTEMIS2,51865.293,55488.564,3623.271,
Contact STARLINK-2622 - MoonARTEMIS2,57613.345,66975.729,9362.384,
Contact STARLINK-2622 - MoonARTEMIS2,69105.338,78459.248,9353.910,
Contact STARLINK-2622 - MoonARTEMIS2,80592.995,86400.000,5807.005,
Contact STARLINK-2622 - MoonIOAGEO,101.087,9495.375,9394.288,
Contact STARLINK-2622 - MoonIOAGEO,17429.889,21005.841,3575.951,
Contact STARLINK-2622 - MoonIOAGEO,23114.037,26753.245,3639.208,
Contact STARLINK-2622 - MoonIOAGEO,28860.906,38223.078,9362.171,
Contact STARLINK-2622 - MoonIOAGEO,40330.127,49698.793,9368.666,
Contact STARLINK-2622 - MoonIOAGEO,51813.451,57688.667,5875.216,
Contact STARLINK-2622 - MoonIOAGEO,63326.157,66954.477,3628.320,
Contact STARLINK-2622 - MoonIOAGEO,69078.138,78431.629,9353.491,
Contact STARLINK-2622 - MoonIOAGEO,80554.006,86400.000,5845.994,
Contact STARLINK-2622 - MoonIOAGNO,103.109,3752.168,3649.059,
Contact STARLINK-2622 - MoonIOAGNO,11611.530,20980.256,9368.727,
Contact STARLINK-2622 - MoonIOAGNO,23088.302,26717.919,3629.617,
Contact STARLINK-2622 - MoonIOAGNO,28829.731,38204.755,9375.024,
Contact STARLINK-2622 - MoonIOAGNO,40320.611,49707.894,9387.282,
Contact STARLINK-2622 - MoonIOAGNO,52527.225,61190.863,8663.639,
Contact STARLINK-2622 - MoonIOAGNO,63310.107,66924.355,3614.248,
Contact STARLINK-2622 - MoonIOAGNO,69048.193,78403.916,9355.723,
Contact STARLINK-2622 - MoonIOAGNO,80533.137,86400.000,5866.863,
Contact STARLINK-2622 - MoonIOAGNO 0001,105.466,9483.789,9378.324,
Contact STARLINK-2622 - MoonIOAGNO 0001,11591.286,20977.799,9386.513,
Contact STARLINK-2622 - MoonIOAGNO 0001,23087.687,26731.081,3643.394,
Contact STARLINK-2622 - MoonIOAGNO 0001,30902.200,38220.467,7318.268,
Contact STARLINK-2622 - MoonIOAGNO 0001,40330.990,49691.289,9360.299,
Contact STARLINK-2622 - MoonIOAGNO 0001,51810.521,61178.181,9367.660,
Contact STARLINK-2622 - MoonIOAGNO 0001,63301.514,66927.597,3626.083,
Contact STARLINK-2622 - MoonIOAGNO 0001,69052.605,78429.679,9377.073,
Contact STARLINK-2622 - MoonIOAGNO 0001,80551.973,86400.000,5848.027,
Contact STARLINK-2622 - MoonIOAGSO,102.295,9497.753,9395.459,
Contact STARLINK-2622 - MoonIOAGSO,11608.888,21011.006,9402.118,
Contact STARLINK-2622 - MoonIOAGSO,23110.889,26752.607,3641.718,
Contact STARLINK-2622 - MoonIOAGSO,28851.520,38227.974,9376.453,
Contact STARLINK-2622 - MoonIOAGSO,40330.358,49702.668,9372.310,
Contact STARLINK-2622 - MoonIOAGSO,51817.970,66958.979,15141.009,
Contact STARLINK-2622 - MoonIOAGSO,69074.952,78435.200,9360.248,
Contact STARLINK-2622 - MoonIOAGSO,80552.928,86400.000,5847.072,
Contact STARLINK-2622 - MoonIOAGSO 0001,125.936,9514.889,9388.952,
Contact STARLINK-2622 - MoonIOAGSO 0001,11606.632,20989.684,9383.052,
Contact STARLINK-2622 - MoonIOAGSO 0001,23087.681,26728.239,3640.557,
Contact STARLINK-2622 - MoonIOAGSO 0001,28833.586,38240.254,9406.667,
Contact STARLINK-2622 - MoonIOAGSO 0001,40350.805,49726.900,9376.094,
Contact STARLINK-2622 - MoonIOAGSO 0001,51834.220,66936.164,15101.944,
Contact STARLINK-2622 - MoonIOAGSO 0001,69052.250,78433.943,9381.693,
Contact STARLINK-2622 - MoonIOAGSO 0001,80564.517,86400.000,5835.483,
Contact STARLINK-2622 - MoonLRO,125.730,9509.771,9384.041,
Contact STARLINK-2622 - MoonLRO,13765.255,18085.464,4320.209,
Contact STARLINK-2622 - MoonLRO,34590.919,38226.849,3635.930,
Contact STARLINK-2622 - MoonLRO,41022.462,43973.188,2950.726,
Contact STARLINK-2622 - MoonLRO,57576.120,59174.885,1598.765,
Contact STARLINK-2622 - MoonLRO,63321.648,66023.197,2701.549,
Contact STARLINK-2622 - MoonLRO,69063.438,78430.315,9366.877,
Contact STARLINK-2622 - MoonLRO,81901.178,86400.000,4498.822,
Contact STARLINK-2622 - MarsSat1,673.232,10017.054,9343.822,
Contact STARLINK-2622 - MarsSat1,12130.899,21473.780,9342.881,
Contact STARLINK-2622 - MarsSat1,29317.393,38658.817,9341.424,
Contact STARLINK-2622 - MarsSat1,40774.972,50115.411,9340.439,
Contact STARLINK-2622 - MarsSat1,52232.427,55843.670,3611.244,
Contact STARLINK-2622 - MarsSat1,57961.105,67300.124,9339.019,
Contact STARLINK-2622 - MarsSat1,69418.380,78756.524,9338.143,
Contact STARLINK-2622 - MarsSat1,80875.597,84484.718,3609.122,
Contact STARLINK-2622 - MarsSat2,673.475,10017.215,9343.739,
Contact STARLINK-2622 - MarsSat2,12131.013,21473.762,9342.749,
Contact STARLINK-2622 - MarsSat2,23588.498,27202.036,3613.539,
Contact STARLINK-2622 - MarsSat2,29317.251,38658.640,9341.389,
Contact STARLINK-2622 - MarsSat2,40774.798,50115.268,9340.470,
Contact STARLINK-2622 - MarsSat2,52232.325,55843.574,3611.249,
Contact STARLINK-2622 - MarsSat2,57961.067,67300.155,9339.089,
Contact STARLINK-2622 - MarsSat2,69418.500,78756.692,9338.192,
Contact STARLINK-2622 - MarsSat2,80875.863,84484.943,3609.080,
Contact STARLINK-2622 - MarsSat3,673.506,10017.312,9343.806,
Contact STARLINK-2622 - MarsSat3,12131.149,21473.937,9342.788,
Contact STARLINK-2622 - MarsSat3,23588.667,27202.200,3613.533,
Contact STARLINK-2622 - MarsSat3,29317.378,38658.665,9341.287,
Contact STARLINK-2622 - MarsSat3,40774.771,50115.197,9340.426,
Contact STARLINK-2622 - MarsSat3,52232.227,55843.493,3611.266,
Contact STARLINK-2622 - MarsSat3,57960.964,67300.091,9339.127,
Contact STARLINK-2622 - MarsSat3,69418.411,78756.655,9338.245,
Contact STARLINK-2622 - MarsSat3,80875.788,84484.915,3609.126,
Contact STARLINK-2622 - MarsSat4,673.382,10017.092,9343.710,
Contact STARLINK-2622 - MarsSat4,12130.995,21473.924,9342.929,
Contact STARLINK-2622 - MarsSat4,23588.703,27202.246,3613.542,
Contact STARLINK-2622 - MarsSat4,29317.443,38658.694,9341.251,
Contact STARLINK-2622 - MarsSat4,40774.808,50115.388,9340.580,
Contact STARLINK-2622 - MarsSat4,52232.412,55843.703,3611.290,
Contact STARLINK-2622 - MarsSat4,57961.122,67300.110,9338.988,
Contact STARLINK-2622 - MarsSat4,69418.338,78756.584,9338.246,
Contact STARLINK-2622 - MarsSat4,80875.734,84484.887,3609.153,
Contact STARLINK-3183 - MoonARTEMIS1,0.000,5760.904,5760.904,
Contact STARLINK-3183 - MoonARTEMIS1,7918.548,17229.991,9311.442,
Contact STARLINK-3183 - MoonARTEMIS1,19385.040,28702.641,9317.600,
Contact STARLINK-3183 - MoonARTEMIS1,30845.768,34433.483,3587.715,
Contact STARLINK-3183 - MoonARTEMIS1,36573.465,45893.439,9319.974,
Contact STARLINK-3183 - MoonARTEMIS1,48027.307,57352.737,9325.430,
Contact STARLINK-3183 - MoonARTEMIS1,59480.028,63082.442,3602.414,
Contact STARLINK-3183 - MoonARTEMIS1,65206.134,74542.406,9336.272,
Contact STARLINK-3183 - MoonARTEMIS1,76658.030,86003.787,9345.757,
Contact STARLINK-3183 - MoonARTEMIS2,0.000,5766.816,5766.816,
Contact STARLINK-3183 - MoonARTEMIS2,7920.371,17225.253,9304.882,
Contact STARLINK-3183 - MoonARTEMIS2,19375.423,28690.359,9314.936,
Contact STARLINK-3183 - MoonARTEMIS2,31385.375,34433.644,3048.269,
Contact STARLINK-3183 - MoonARTEMIS2,36573.569,45904.570,9331.002,
Contact STARLINK-3183 - MoonARTEMIS2,48030.719,57371.299,9340.581,
Contact STARLINK-3183 - MoonARTEMIS2,59484.613,63104.107,3619.494,
Contact STARLINK-3183 - MoonARTEMIS2,65210.944,74569.112,9358.168,
Contact STARLINK-3183 - MoonARTEMIS2,76662.804,86033.520,9370.716,
Contact STARLINK-3183 - MoonIOAGEO,0.000,5760.553,5760.553,
Contact STARLINK-3183 - MoonIOAGEO,7919.219,11496.422,3577.203,
Contact STARLINK-3183 - MoonIOAGEO,19386.061,28701.165,9315.103,
Contact STARLINK-3183 - MoonIOAGEO,30842.305,34426.821,3584.516,
Contact STARLINK-3183 - MoonIOAGEO,36565.378,45878.547,9313.169,
Contact STARLINK-3183 - MoonIOAGEO,48015.490,57350.649,9335.159,
Contact STARLINK-3183 - MoonIOAGEO,65209.395,74556.740,9347.346,
Contact STARLINK-3183 - MoonIOAGEO,76661.142,86007.306,9346.164,
Contact STARLINK-3183 - MoonIOAGNO,0.000,5764.457,5764.457,
Contact STARLINK-3183 - MoonIOAGNO,9281.863,17221.182,7939.320,
Contact STARLINK-3183 - MoonIOAGNO,19367.612,28669.177,9301.564,
Contact STARLINK-3183 - MoonIOAGNO,30813.904,34400.539,3586.635,
Contact STARLINK-3183 - MoonIOAGNO,36543.518,45876.028,9332.510,
Contact STARLINK-3183 - MoonIOAGNO,53755.311,57351.627,3596.316,
Contact STARLINK-3183 - MoonIOAGNO,59469.916,63069.492,3599.576,
Contact STARLINK-3183 - MoonIOAGNO,65185.779,74523.546,9337.767,
Contact STARLINK-3183 - MoonIOAGNO,76633.929,85996.316,9362.387,
Contact STARLINK-3183 - MoonIOAGNO 0001,0.000,5745.472,5745.472,
Contact STARLINK-3183 - MoonIOAGNO 0001,7900.943,17209.956,9309.013,
Contact STARLINK-3183 - MoonIOAGNO 0001,19363.404,28035.601,8672.197,
Contact STARLINK-3183 - MoonIOAGNO 0001,30950.006,34427.860,3477.854,
Contact STARLINK-3183 - MoonIOAGNO 0001,36562.687,45866.816,9304.129,
Contact STARLINK-3183 - MoonIOAGNO 0001,47998.896,57327.645,9328.750,
Contact STARLINK-3183 - MoonIOAGNO 0001,59454.817,63064.603,3609.785,
Contact STARLINK-3183 - MoonIOAGNO 0001,65188.843,72194.260,7005.417,
Contact STARLINK-3183 - MoonIOAGNO 0001,76664.330,85998.221,9333.891,
Contact STARLINK-3183 - MoonIOAGSO,0.000,5764.073,5764.073,
Contact STARLINK-3183 - MoonIOAGSO,7919.155,17243.510,9324.355,
Contact STARLINK-3183 - MoonIOAGSO,19396.525,28710.366,9313.841,
Contact STARLINK-3183 - MoonIOAGSO,30856.111,34437.969,3581.858,
Contact STARLINK-3183 - MoonIOAGSO,36580.388,45887.138,9306.750,
Contact STARLINK-3183 - MoonIOAGSO,48021.252,57358.540,9337.288,
Contact STARLINK-3183 - MoonIOAGSO,59486.945,63101.353,3614.408,
Contact STARLINK-3183 - MoonIOAGSO,65222.569,74566.133,9343.564,
Contact STARLINK-3183 - MoonIOAGSO,76677.508,86018.846,9341.338,
Contact STARLINK-3183 - MoonIOAGSO 0001,0.000,5785.793,5785.793,
Contact STARLINK-3183 - MoonIOAGSO 0001,7942.339,17239.186,9296.847,
Contact STARLINK-3183 - MoonIOAGSO 0001,19390.323,28686.952,9296.629,
Contact STARLINK-3183 - MoonIOAGSO 0001,30831.804,34426.485,3594.681,
Contact STARLINK-3183 - MoonIOAGSO 0001,36572.983,45906.500,9333.518,
Contact STARLINK-3183 - MoonIOAGSO 0001,48041.293,57364.371,9323.078,
Contact STARLINK-3183 - MoonIOAGSO 0001,59490.987,63089.627,3598.640,
Contact STARLINK-3183 - MoonIOAGSO 0001,65211.352,74541.772,9330.420,
Contact STARLINK-3183 - MoonIOAGSO 0001,76655.505,86034.201,9378.696,
Contact STARLINK-3183 - MoonLRO,2197.381,4404.197,2206.816,
Contact STARLINK-3183 - MoonLRO,7922.186,17234.301,9312.115,
Contact STARLINK-3183 - MoonLRO,20572.588,22964.644,2392.056,
Contact STARLINK-3183 - MoonLRO,42292.150,45495.804,3203.653,
Contact STARLINK-3183 - MoonLRO,48017.356,51623.064,3605.708,
Contact STARLINK-3183 - MoonLRO,68356.691,72929.566,4572.875,
Contact STARLINK-3183 - MoonLRO,76657.730,86017.603,9359.872,
Contact STARLINK-3183 - MarsSat1,0.000,6203.970,6203.970,
Contact STARLINK-3183 - MarsSat1,8135.078,17651.920,9516.842,
Contact STARLINK-3183 - MarsSat1,19576.875,22387.810,2810.935,
Contact STARLINK-3183 - MarsSat1,25345.845,34824.087,9478.242,
Contact STARLINK-3183 - MarsSat1,36739.475,46272.280,9532.805,
Contact STARLINK-3183 - MarsSat1,48181.158,63444.613,15263.455,
Contact STARLINK-3183 - MarsSat1,65343.587,74892.901,9549.314,
Contact STARLINK-3183 - MarsSat1,76785.112,86341.315,9556.203,
Contact STARLINK-3183 - MarsSat2,0.000,6204.229,6204.229,
Contact STARLINK-3183 - MarsSat2,8135.289,17651.982,9516.693,
Contact STARLINK-3183 - MarsSat2,19576.984,23375.891,3798.907,
Contact STARLINK-3183 - MarsSat2,25297.774,34823.872,9526.098,
Contact STARLINK-3183 - MarsSat2,36739.338,46272.066,9532.728,
Contact STARLINK-3183 - MarsSat2,48180.943,63444.597,15263.654,
Contact STARLINK-3183 - MarsSat2,65343.336,74893.079,9549.743,
Contact STARLINK-3183 - MarsSat2,76784.881,86341.659,9556.778,
Contact STARLINK-3183 - MarsSat3,0.000,6204.297,6204.297,
Contact STARLINK-3183 - MarsSat3,8135.257,17652.184,9516.927,
Contact STARLINK-3183 - MarsSat3,19577.118,23376.117,3799.000,
Contact STARLINK-3183 - MarsSat3,25297.971,34823.976,9526.005,
Contact STARLINK-3183 - MarsSat3,36739.500,46271.998,9532.497,
Contact STARLINK-3183 - MarsSat3,48180.987,63444.499,15263.512,
Contact STARLINK-3183 - MarsSat3,65343.405,74893.013,9549.608,
Contact STARLINK-3183 - MarsSat3,76785.033,86341.611,9556.578,
Contact STARLINK-3183 - MarsSat4,0.000,6204.024,6204.024,
Contact STARLINK-3183 - MarsSat4,8134.998,17652.083,9517.086,
Contact STARLINK-3183 - MarsSat4,19576.955,23376.129,3799.174,
Contact STARLINK-3183 - MarsSat4,25297.919,34824.039,9526.121,
Contact STARLINK-3183 - MarsSat4,36739.544,46272.172,9532.628,
Contact STARLINK-3183 - MarsSat4,48181.175,63444.644,15263.469,
Contact STARLINK-3183 - MarsSat4,65343.675,74892.869,9549.194,
Contact STARLINK-3183 - MarsSat4,76784.986,86341.577,9556.591,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2645 - MoonARTEMIS2,0.000,78603.289,78603.289,
Contact STARLINK-2645 - MoonARTEMIS2,79378.183,86400.000,7021.817,
Contact STARLINK-2645 - MoonIOAGEO,0.000,13409.191,13409.191,
Contact STARLINK-2645 - MoonIOAGEO,17307.390,57668.930,40361.539,
Contact STARLINK-2645 - MoonIOAGEO,61450.881,86400.000,24949.119,
Contact STARLINK-2645 - MoonIOAGNO,0.000,6115.710,6115.710,
Contact STARLINK-2645 - MoonIOAGNO,9323.472,50203.550,40880.078,
Contact STARLINK-2645 - MoonIOAGNO,52407.650,86400.000,33992.350,
Contact STARLINK-2645 - MoonIOAGNO 0001,0.000,28201.900,28201.900,
Contact STARLINK-2645 - MoonIOAGNO 0001,30896.808,86400.000,55503.192,
Contact STARLINK-2645 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2645 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2645 - MoonLRO,162.204,24907.202,24744.998,
Contact STARLINK-2645 - MoonLRO,27390.297,31737.065,4346.767,
Contact STARLINK-2645 - MoonLRO,34255.371,38624.452,4369.081,
Contact STARLINK-2645 - MoonLRO,41087.256,45520.829,4433.572,
Contact STARLINK-2645 - MoonLRO,47870.613,52359.830,4489.217,
Contact STARLINK-2645 - MoonLRO,54643.886,59164.462,4520.576,
Contact STARLINK-2645 - MoonLRO,61455.556,86400.000,24944.444,
Contact STARLINK-2645 - MarsSat1,0.000,9515.295,9515.295,
Contact STARLINK-2645 - MarsSat1,11176.287,20974.817,9798.530,
Contact STARLINK-2645 - MarsSat1,28385.298,38164.313,9779.015,
Contact STARLINK-2645 - MarsSat1,39857.605,49624.076,9766.471,
Contact STARLINK-2645 - MarsSat1,51329.509,61083.920,9754.412,
Contact STARLINK-2645 - MarsSat1,62801.027,66813.882,4012.854,
Contact STARLINK-2645 - MarsSat1,68536.677,78273.905,9737.228,
Contact STARLINK-2645 - MarsSat1,80007.849,86400.000,6392.151,
Contact STARLINK-2645 - MarsSat2,0.000,9515.027,9515.027,
Contact STARLINK-2645 - MarsSat2,11176.250,20974.682,9798.432,
Contact STARLINK-2645 - MarsSat2,22648.795,38164.487,15515.691,
Contact STARLINK-2645 - MarsSat2,39857.509,49624.352,9766.843,
Contact STARLINK-2645 - MarsSat2,51329.638,61084.255,9754.617,
Contact STARLINK-2645 - MarsSat2,62801.452,66814.232,4012.781,
Contact STARLINK-2645 - MarsSat2,68537.250,78274.249,9736.999,
Contact STARLINK-2645 - MarsSat2,80008.649,86400.000,6391.351,
Contact STARLINK-2645 - MarsSat3,0.000,9515.067,9515.067,
Contact STARLINK-2645 - MarsSat3,11176.499,20974.500,9798.001,
Contact STARLINK-2645 - MarsSat3,22648.880,38164.285,15515.406,
Contact STARLINK-2645 - MarsSat3,39857.287,49624.283,9766.996,
Contact STARLINK-2645 - MarsSat3,51329.403,61084.173,9754.770,
Contact STARLINK-2645 - MarsSat3,62801.182,66814.109,4012.927,
Contact STARLINK-2645 - MarsSat3,68536.945,78274.020,9737.074,
Contact STARLINK-2645 - MarsSat3,80008.248,86400.000,6391.752,
Contact STARLINK-2645 - MarsSat4,0.000,9515.444,9515.444,
Contact STARLINK-2645 - MarsSat4,11176.597,20974.695,9798.098,
Contact STARLINK-2645 - MarsSat4,22649.094,38164.242,15515.148,
Contact STARLINK-2645 - MarsSat4,39857.305,49624.010,9766.705,
Contact STARLINK-2645 - MarsSat4,51329.357,61083.741,9754.384,
Contact STARLINK-2645 - MarsSat4,62800.859,66813.802,4012.943,
Contact STARLINK-2645 - MarsSat4,68536.591,78274.059,9737.468,
Contact STARLINK-2645 - MarsSat4,80008.182,86400.000,6391.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,521.631,23389.925,22868.295,
Contact MoonARTEMIS1 - MoonARTEMIS2,27931.420,86400.000,58468.580,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,35485.182,35485.182,
Contact MoonARTEMIS1 - MoonIOAGEO,40229.704,74990.702,34760.998,
Contact MoonARTEMIS1 - MoonIOAGEO,79622.628,86400.000,6777.372,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55576.196,55576.196,
Contact MoonARTEMIS1 - MoonIOAGNO,59231.284,86400.000,27168.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17390.842,17390.842,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18555.669,34477.178,15921.509,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38362.313,76932.462,38570.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79993.847,86400.000,6406.153,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12211.816,12211.816,
Contact MoonARTEMIS1 - MoonIOAGSO,16297.307,86400.000,70102.693,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,510.199,510.199,
Contact MoonARTEMIS1 - MoonLRO,3692.924,13868.963,10176.040,
Contact MoonARTEMIS1 - MoonLRO,20958.475,28270.067,7311.593,
Contact MoonARTEMIS1 - MoonLRO,30962.213,34902.348,3940.135,
Contact MoonARTEMIS1 - MoonLRO,37735.792,41664.685,3928.894,
Contact MoonARTEMIS1 - MoonLRO,44550.726,48453.466,3902.739,
Contact MoonARTEMIS1 - MoonLRO,51375.210,55252.224,3877.013,
Contact MoonARTEMIS1 - MoonLRO,58203.480,62055.597,3852.117,
Contact MoonARTEMIS1 - MoonLRO,65033.975,82471.982,17438.008,
Contact MoonARTEMIS1 - MoonLRO,85538.722,86400.000,861.278,
Contact MoonARTEMIS1 - MarsSat1,0.000,22425.707,22425.707,
Contact MoonARTEMIS1 - MarsSat1,25355.343,86400.000,61044.657,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10443.664,10443.664,
Contact MoonARTEMIS2 - MoonIOAGEO,16641.366,27103.824,10462.458,
