sl_50_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:57 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5267 - STARLINK-31003,0.000,6685.207,6685.207,
Contact STARLINK-5267 - STARLINK-31003,14023.995,21060.993,7036.998,
Contact STARLINK-5267 - STARLINK-31003,28404.162,35444.874,7040.712,
Contact STARLINK-5267 - STARLINK-31003,42804.507,49813.393,7008.886,
Contact STARLINK-5267 - STARLINK-31003,57191.791,64190.010,6998.219,
Contact STARLINK-5267 - STARLINK-31003,71600.104,78550.619,6950.515,
Contact STARLINK-5267 - STARLINK-31003,85994.967,86400.000,405.033,
Contact STARLINK-5267 - STARLINK-1137,0.000,6816.179,6816.179,
Contact STARLINK-5267 - STARLINK-1137,7920.539,21192.474,13271.935,
Contact STARLINK-5267 - STARLINK-1137,22236.941,35557.212,13320.271,
Contact STARLINK-5267 - STARLINK-1137,36612.585,49877.582,13264.997,
Contact STARLINK-5267 - STARLINK-1137,50985.148,64187.688,13202.540,
Contact STARLINK-5267 - STARLINK-1137,65416.910,78455.229,13038.319,
Contact STARLINK-5267 - STARLINK-1137,79841.451,86400.000,6558.549,
Contact STARLINK-5267 - STARLINK-31510,78099.398,86400.000,8300.602,
Contact STARLINK-5267 - STARLINK-2472,67381.449,86400.000,19018.551,
Contact STARLINK-5267 - STARLINK-2265,0.000,6625.503,6625.503,
Contact STARLINK-5267 - STARLINK-2265,13825.335,20981.383,7156.049,
Contact STARLINK-5267 - STARLINK-2265,28173.698,35339.309,7165.610,
Contact STARLINK-5267 - STARLINK-2265,42559.530,49664.665,7105.135,
Contact STARLINK-5267 - STARLINK-2265,56938.453,58266.517,1328.064,
Contact STARLINK-5267 - STARLINK-2265,71356.717,72566.084,1209.367,
Contact STARLINK-5267 - STARLINK-2265,85768.081,86400.000,631.919,
Contact STARLINK-5267 - STARLINK-4255,4174.036,11195.023,7020.987,
Contact STARLINK-5267 - STARLINK-4255,21409.118,25532.906,4123.788,
Contact STARLINK-5267 - STARLINK-4255,35793.041,39878.074,4085.034,
Contact STARLINK-5267 - STARLINK-4255,50170.864,54193.014,4022.150,
Contact STARLINK-5267 - STARLINK-4255,64578.267,68516.083,3937.815,
Contact STARLINK-5267 - STARLINK-4255,78978.564,82806.469,3827.904,
Contact STARLINK-5267 - STARLINK-1240,10336.198,11014.627,678.429,
Contact STARLINK-5267 - STARLINK-1240,24670.407,25394.278,723.871,
Contact STARLINK-5267 - STARLINK-1240,38996.207,39782.102,785.895,
Contact STARLINK-5267 - STARLINK-1240,53338.792,54153.343,814.551,
Contact STARLINK-5267 - STARLINK-1240,67673.832,68531.770,857.939,
Contact STARLINK-5267 - STARLINK-1240,79149.337,82895.541,3746.204,
Contact STARLINK-5267 - STARLINK-5465,6862.517,7769.662,907.144,
Contact STARLINK-5267 - STARLINK-5465,21220.529,22125.874,905.345,
Contact STARLINK-5267 - STARLINK-5465,35591.356,36469.949,878.594,
Contact STARLINK-5267 - STARLINK-5465,49956.915,50818.575,861.660,
Contact STARLINK-5267 - STARLINK-5465,64334.736,65155.726,820.990,
Contact STARLINK-5267 - STARLINK-5465,78707.753,79496.883,789.130,
Contact STARLINK-5267 - STARLINK-6063,2952.779,3775.832,823.053,
Contact STARLINK-5267 - STARLINK-6063,17364.064,18196.774,832.710,
Contact STARLINK-5267 - STARLINK-6063,31785.014,32607.881,822.866,
Contact STARLINK-5267 - STARLINK-6063,46196.301,47028.815,832.514,
Contact STARLINK-5267 - STARLINK-6063,60617.243,61439.921,822.678,
Contact STARLINK-5267 - STARLINK-6063,75028.530,75860.848,832.318,
Contact STARLINK-5267 - STARLINK-6073,3289.368,4080.017,790.649,
Contact STARLINK-5267 - STARLINK-6073,17702.927,18498.146,795.219,
Contact STARLINK-5267 - STARLINK-6073,32121.042,32911.670,790.628,
Contact STARLINK-5267 - STARLINK-6073,46534.598,47329.794,795.195,
Contact STARLINK-5267 - STARLINK-6073,60952.707,61743.315,790.608,
Contact STARLINK-5267 - STARLINK-6073,75366.262,76161.434,795.172,
Contact STARLINK-5267 - MoonARTEMIS1,1691.882,5446.387,3754.505,
Contact STARLINK-5267 - MoonARTEMIS1,7454.520,16996.937,9542.417,
Contact STARLINK-5267 - MoonARTEMIS1,18976.335,28562.505,9586.169,
Contact STARLINK-5267 - MoonARTEMIS1,30492.612,34346.008,3853.396,
Contact STARLINK-5267 - MoonARTEMIS1,37685.409,45898.825,8213.416,
Contact STARLINK-5267 - MoonARTEMIS1,47791.117,57450.942,9659.825,
Contact STARLINK-5267 - MoonARTEMIS1,59318.557,63227.555,3908.998,
Contact STARLINK-5267 - MoonARTEMIS1,65081.033,74782.694,9701.661,
Contact STARLINK-5267 - MoonARTEMIS1,76603.305,86341.571,9738.266,
Contact STARLINK-5267 - MoonARTEMIS2,1655.140,5456.736,3801.596,
Contact STARLINK-5267 - MoonARTEMIS2,7419.370,17006.286,9586.916,
Contact STARLINK-5267 - MoonARTEMIS2,18949.832,28556.897,9607.065,
Contact STARLINK-5267 - MoonARTEMIS2,30485.284,34333.883,3848.599,
Contact STARLINK-5267 - MoonARTEMIS2,42016.290,45908.893,3892.603,
Contact STARLINK-5267 - MoonARTEMIS2,47768.821,57477.510,9708.689,
Contact STARLINK-5267 - MoonARTEMIS2,59274.494,63261.715,3987.220,
Contact STARLINK-5267 - MoonARTEMIS2,65027.286,74831.375,9804.089,
Contact STARLINK-5267 - MoonARTEMIS2,76532.362,86400.000,9867.638,
Contact STARLINK-5267 - MoonIOAGEO,1681.046,5447.631,3766.585,
Contact STARLINK-5267 - MoonIOAGEO,7446.370,11227.917,3781.547,
Contact STARLINK-5267 - MoonIOAGEO,18969.358,28570.263,9600.905,
Contact STARLINK-5267 - MoonIOAGEO,30489.200,34342.043,3852.844,
Contact STARLINK-5267 - MoonIOAGEO,36252.847,45885.633,9632.785,
Contact STARLINK-5267 - MoonIOAGEO,47783.237,57453.627,9670.389,
Contact STARLINK-5267 - MoonIOAGEO,65055.129,74810.454,9755.325,
Contact STARLINK-5267 - MoonIOAGEO,76568.045,86355.700,9787.656,
Contact STARLINK-5267 - MoonIOAGNO,1671.893,5449.723,3777.830,
Contact STARLINK-5267 - MoonIOAGNO,7446.984,16995.427,9548.443,
Contact STARLINK-5267 - MoonIOAGNO,18951.983,28529.918,9577.935,
Contact STARLINK-5267 - MoonIOAGNO,30470.605,34306.698,3836.092,
Contact STARLINK-5267 - MoonIOAGNO,36236.380,45879.532,9643.152,
Contact STARLINK-5267 - MoonIOAGNO,47777.721,57453.781,9676.060,
Contact STARLINK-5267 - MoonIOAGNO,59285.054,63214.868,3929.814,
Contact STARLINK-5267 - MoonIOAGNO,65034.619,74760.898,9726.280,
Contact STARLINK-5267 - MoonIOAGNO,76552.537,86336.742,9784.204,
Contact STARLINK-5267 - MoonIOAGNO 0001,1658.151,5426.400,3768.249,
Contact STARLINK-5267 - MoonIOAGNO 0001,7419.920,16980.436,9560.516,
Contact STARLINK-5267 - MoonIOAGNO 0001,18954.966,28559.983,9605.017,
Contact STARLINK-5267 - MoonIOAGNO 0001,30500.659,34342.452,3841.792,
Contact STARLINK-5267 - MoonIOAGNO 0001,36247.501,45867.215,9619.713,
Contact STARLINK-5267 - MoonIOAGNO 0001,47753.656,57420.487,9666.831,
Contact STARLINK-5267 - MoonIOAGNO 0001,59280.941,63207.246,3926.305,
Contact STARLINK-5267 - MoonIOAGNO 0001,65049.736,74808.489,9758.754,
Contact STARLINK-5267 - MoonIOAGNO 0001,76576.539,86340.453,9763.914,
Contact STARLINK-5267 - MoonIOAGSO,1690.535,5451.591,3761.056,
Contact STARLINK-5267 - MoonIOAGSO,13206.052,17025.264,3819.213,
Contact STARLINK-5267 - MoonIOAGSO,18982.337,28588.471,9606.134,
Contact STARLINK-5267 - MoonIOAGSO,30517.891,34361.931,3844.039,
Contact STARLINK-5267 - MoonIOAGSO,36278.699,45897.962,9619.263,
Contact STARLINK-5267 - MoonIOAGSO,47785.444,57467.479,9682.036,
Contact STARLINK-5267 - MoonIOAGSO,59305.472,63264.227,3958.755,
Contact STARLINK-5267 - MoonIOAGSO,65076.410,74830.223,9753.814,
Contact STARLINK-5267 - MoonIOAGSO,76601.701,86376.016,9774.315,
Contact STARLINK-5267 - MoonIOAGSO 0001,1698.410,5480.383,3781.973,
Contact STARLINK-5267 - MoonIOAGSO 0001,7465.723,17023.127,9557.404,
Contact STARLINK-5267 - MoonIOAGSO 0001,18987.328,28554.493,9567.165,
Contact STARLINK-5267 - MoonIOAGSO 0001,36259.180,45925.478,9666.298,
Contact STARLINK-5267 - MoonIOAGSO 0001,47800.891,57478.172,9677.281,
Contact STARLINK-5267 - MoonIOAGSO 0001,59322.057,63248.157,3926.101,
Contact STARLINK-5267 - MoonIOAGSO 0001,65075.052,74790.180,9715.128,
Contact STARLINK-5267 - MoonIOAGSO 0001,77019.713,86400.000,9380.287,
Contact STARLINK-5267 - MoonLRO,1676.394,5453.810,3777.416,
Contact STARLINK-5267 - MoonLRO,8117.380,11234.695,3117.315,
Contact STARLINK-5267 - MoonLRO,24737.601,27623.503,2885.902,
Contact STARLINK-5267 - MoonLRO,30497.998,34333.360,3835.362,
Contact STARLINK-5267 - MoonLRO,36254.343,45896.895,9642.552,
Contact STARLINK-5267 - MoonLRO,49788.781,55094.309,5305.528,
Contact STARLINK-5267 - MoonLRO,59304.766,61853.066,2548.300,
Contact STARLINK-5267 - MoonLRO,65064.133,74792.627,9728.494,
Contact STARLINK-5267 - MoonLRO,77385.192,80579.313,3194.121,
Contact STARLINK-5267 - MarsSat1,0.000,2477.500,2477.500,
Contact STARLINK-5267 - MarsSat1,4418.519,14011.652,9593.133,
Contact STARLINK-5267 - MarsSat1,15957.231,19778.722,3821.491,
Contact STARLINK-5267 - MarsSat1,21726.548,31312.860,9586.311,
Contact STARLINK-5267 - MarsSat1,33265.109,42847.008,9581.900,
Contact STARLINK-5267 - MarsSat1,44803.580,48614.090,3810.509,
Contact STARLINK-5267 - MarsSat1,50572.788,60148.264,9575.476,
Contact STARLINK-5267 - MarsSat1,62111.156,71682.442,9571.286,
Contact STARLINK-5267 - MarsSat1,73649.466,77449.527,3800.061,
Contact STARLINK-5267 - MarsSat1,79418.598,86400.000,6981.402,
Contact STARLINK-5267 - MarsSat2,0.000,2477.532,2477.532,
Contact STARLINK-5267 - MarsSat2,4418.544,14011.726,9593.181,
Contact STARLINK-5267 - MarsSat2,15957.267,19778.812,3821.545,
Contact STARLINK-5267 - MarsSat2,21726.592,31312.971,9586.379,
Contact STARLINK-5267 - MarsSat2,33265.172,42847.117,9581.945,
Contact STARLINK-5267 - MarsSat2,44803.665,48614.187,3810.523,
Contact STARLINK-5267 - MarsSat2,50572.879,60148.321,9575.442,
Contact STARLINK-5267 - MarsSat2,62111.245,71682.449,9571.204,
Contact STARLINK-5267 - MarsSat2,73649.531,77449.512,3799.981,
Contact STARLINK-5267 - MarsSat2,79418.644,86400.000,6981.356,
Contact STARLINK-5267 - MarsSat3,0.000,2477.470,2477.470,
Contact STARLINK-5267 - MarsSat3,4418.497,14011.694,9593.196,
Contact STARLINK-5267 - MarsSat3,15957.257,19778.783,3821.527,
Contact STARLINK-5267 - MarsSat3,21726.589,31312.931,9586.342,
Contact STARLINK-5267 - MarsSat3,33265.163,42847.055,9581.893,
Contact STARLINK-5267 - MarsSat3,44803.630,48614.114,3810.484,
Contact STARLINK-5267 - MarsSat3,50572.828,60148.232,9575.404,
Contact STARLINK-5267 - MarsSat3,62111.163,71682.365,9571.202,
Contact STARLINK-5267 - MarsSat3,73649.432,77449.444,3800.012,
Contact STARLINK-5267 - MarsSat3,79418.550,86400.000,6981.450,
Contact STARLINK-5267 - MarsSat4,0.000,2477.464,2477.464,
Contact STARLINK-5267 - MarsSat4,4418.502,14011.607,9593.105,
Contact STARLINK-5267 - MarsSat4,15957.175,19778.727,3821.552,
Contact STARLINK-5267 - MarsSat4,21726.538,31312.896,9586.357,
Contact STARLINK-5267 - MarsSat4,33265.111,42847.014,9581.903,
Contact STARLINK-5267 - MarsSat4,44803.559,48614.103,3810.544,
Contact STARLINK-5267 - MarsSat4,50572.797,60148.301,9575.504,
Contact STARLINK-5267 - MarsSat4,62111.213,71682.407,9571.194,
Contact STARLINK-5267 - MarsSat4,73649.463,77449.472,3800.010,
Contact STARLINK-5267 - MarsSat4,79418.577,86400.000,6981.423,
Contact STARLINK-1680 - STARLINK-30857,10451.204,11129.089,677.885,
Contact STARLINK-1680 - STARLINK-30857,24773.817,25471.713,697.896,
Contact STARLINK-1680 - STARLINK-30857,39093.509,39817.334,723.826,
Contact STARLINK-1680 - STARLINK-30857,53417.156,54158.909,741.754,
Contact STARLINK-1680 - STARLINK-30857,67737.976,68503.368,765.392,
Contact STARLINK-1680 - STARLINK-30857,79196.311,82844.008,3647.696,
Contact STARLINK-1680 - STARLINK-4648,6949.719,11127.872,4178.153,
Contact STARLINK-1680 - STARLINK-4648,21268.815,25438.171,4169.356,
Contact STARLINK-1680 - STARLINK-4648,35609.389,42622.718,7013.329,
Contact STARLINK-1680 - STARLINK-4648,49928.578,56953.543,7024.964,
Contact STARLINK-1680 - STARLINK-4648,64269.467,71263.318,6993.851,
Contact STARLINK-1680 - STARLINK-4648,78588.745,79866.011,1277.267,
Contact STARLINK-1680 - STARLINK-2155,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-31003,10613.758,11330.826,717.068,
Contact STARLINK-1680 - STARLINK-31003,24986.549,25628.966,642.417,
Contact STARLINK-1680 - STARLINK-31003,39342.799,39942.216,599.416,
Contact STARLINK-1680 - STARLINK-31003,53725.315,54230.594,505.279,
Contact STARLINK-1680 - STARLINK-31003,68089.533,68535.887,446.354,
Contact STARLINK-1680 - STARLINK-31003,82495.406,82800.872,305.466,
Contact STARLINK-1680 - STARLINK-2265,10695.779,10971.385,275.606,
Contact STARLINK-1680 - STARLINK-2265,24981.751,25305.711,323.960,
Contact STARLINK-1680 - STARLINK-2265,39231.680,39675.881,444.200,
Contact STARLINK-1680 - STARLINK-2265,53526.596,54001.210,474.615,
Contact STARLINK-1680 - STARLINK-3791,3052.237,3887.416,835.179,
Contact STARLINK-1680 - STARLINK-30438,2875.950,4046.405,1170.456,
Contact STARLINK-1680 - STARLINK-30936,0.000,4267.772,4267.772,
Contact STARLINK-1680 - STARLINK-30936,11470.571,18259.278,6788.707,
Contact STARLINK-1680 - STARLINK-5465,32292.183,32721.861,429.678,
Contact STARLINK-1680 - STARLINK-5465,46590.419,47043.293,452.875,
Contact STARLINK-1680 - STARLINK-5465,60868.548,61384.901,516.353,
Contact STARLINK-1680 - STARLINK-5465,75169.098,75704.005,534.906,
Contact STARLINK-1680 - STARLINK-6063,0.000,207.692,207.692,
Contact STARLINK-1680 - STARLINK-6063,13870.333,14560.357,690.024,
Contact STARLINK-1680 - STARLINK-6063,28256.456,28911.976,655.520,
Contact STARLINK-1680 - STARLINK-6063,42644.956,43261.942,616.987,
Contact STARLINK-1680 - STARLINK-6063,57035.175,57609.480,574.304,
Contact STARLINK-1680 - STARLINK-6073,0.000,553.347,553.347,
Contact STARLINK-1680 - STARLINK-6073,14211.677,14910.782,699.105,
Contact STARLINK-1680 - STARLINK-6073,28597.703,29261.932,664.229,
Contact STARLINK-1680 - STARLINK-6073,42980.408,43617.264,636.856,
Contact STARLINK-1680 - STARLINK-6073,57370.146,57964.721,594.574,
Contact STARLINK-1680 - STARLINK-6073,71755.063,72317.830,562.766,
Contact STARLINK-1680 - STARLINK-6073,86149.223,86400.000,250.777,
Contact STARLINK-1680 - MoonARTEMIS1,647.687,10488.909,9841.222,
Contact STARLINK-1680 - MoonARTEMIS1,12092.646,27845.170,15752.524,
Contact STARLINK-1680 - MoonARTEMIS1,29234.027,33635.944,4401.917,
Contact STARLINK-1680 - MoonARTEMIS1,40688.130,56702.643,16014.513,
Contact STARLINK-1680 - MoonARTEMIS1,57851.218,68261.747,10410.530,
Contact STARLINK-1680 - MoonARTEMIS1,69277.290,86400.000,17122.710,
Contact STARLINK-1680 - MoonARTEMIS2,588.972,10584.347,9995.374,
Contact STARLINK-1680 - MoonARTEMIS2,12036.415,27858.608,15822.193,
Contact STARLINK-1680 - MoonARTEMIS2,29218.325,38202.643,8984.318,
Contact STARLINK-1680 - MoonARTEMIS2,40673.592,56914.572,16240.980,
Contact STARLINK-1680 - MoonARTEMIS2,57719.583,86400.000,28680.417,
Contact STARLINK-1680 - MoonIOAGEO,630.560,10519.373,9888.813,
Contact STARLINK-1680 - MoonIOAGEO,17889.545,27881.435,9991.890,
Contact STARLINK-1680 - MoonIOAGEO,29228.713,39389.286,10160.574,
Contact STARLINK-1680 - MoonIOAGEO,40672.824,56745.184,16072.359,
Contact STARLINK-1680 - MoonIOAGEO,63492.648,86400.000,22907.352,
Contact STARLINK-1680 - MoonIOAGNO,613.737,10548.818,9935.081,
Contact STARLINK-1680 - MoonIOAGNO,12078.265,27802.502,15724.237,
Contact STARLINK-1680 - MoonIOAGNO,29194.540,39346.742,10152.202,
Contact STARLINK-1680 - MoonIOAGNO,40645.599,56789.876,16144.277,
Contact STARLINK-1680 - MoonIOAGNO,57775.485,68367.543,10592.058,
Contact STARLINK-1680 - MoonIOAGNO,69118.907,86400.000,17281.093,
Contact STARLINK-1680 - MoonIOAGNO 0001,596.055,10492.017,9895.962,
Contact STARLINK-1680 - MoonIOAGNO 0001,12039.988,27827.986,15787.998,
Contact STARLINK-1680 - MoonIOAGNO 0001,29247.895,39393.654,10145.759,
Contact STARLINK-1680 - MoonIOAGNO 0001,40633.485,56710.125,16076.640,
Contact STARLINK-1680 - MoonIOAGNO 0001,57758.456,68332.790,10574.335,
Contact STARLINK-1680 - MoonIOAGNO 0001,69201.717,86400.000,17198.283,
Contact STARLINK-1680 - MoonIOAGSO,649.236,10531.606,9882.370,
Contact STARLINK-1680 - MoonIOAGSO,12070.798,27877.521,15806.723,
Contact STARLINK-1680 - MoonIOAGSO,29282.736,39401.104,10118.368,
Contact STARLINK-1680 - MoonIOAGSO,40711.123,56798.514,16087.390,
Contact STARLINK-1680 - MoonIOAGSO,57804.566,86400.000,28595.434,
Contact STARLINK-1680 - MoonIOAGSO 0001,658.461,10560.733,9902.273,
Contact STARLINK-1680 - MoonIOAGSO 0001,12114.829,27823.774,15708.944,
Contact STARLINK-1680 - MoonIOAGSO 0001,34955.278,39439.471,4484.193,
Contact STARLINK-1680 - MoonIOAGSO 0001,40698.643,56777.869,16079.227,
Contact STARLINK-1680 - MoonIOAGSO 0001,57859.524,68350.224,10490.699,
Contact STARLINK-1680 - MoonIOAGSO 0001,69223.713,86400.000,17176.287,
Contact STARLINK-1680 - MoonLRO,1187.846,10543.138,9355.292,
Contact STARLINK-1680 - MoonLRO,15178.377,20767.935,5589.559,
Contact STARLINK-1680 - MoonLRO,23525.155,27647.035,4121.880,
Contact STARLINK-1680 - MoonLRO,29233.795,39389.177,10155.381,
Contact STARLINK-1680 - MoonLRO,40665.615,54998.464,14332.849,
Contact STARLINK-1680 - MoonLRO,57810.350,68383.790,10573.440,
Contact STARLINK-1680 - MoonLRO,70515.337,82410.780,11895.442,
Contact STARLINK-1680 - MoonLRO,84219.648,86400.000,2180.352,
Contact STARLINK-1680 - MarsSat1,0.000,6990.746,6990.746,
Contact STARLINK-1680 - MarsSat1,9102.686,12722.230,3619.544,
Contact STARLINK-1680 - MarsSat1,14834.925,24185.180,9350.255,
Contact STARLINK-1680 - MarsSat1,26299.331,35648.112,9348.781,
Contact STARLINK-1680 - MarsSat1,37763.648,41379.575,3615.927,
Contact STARLINK-1680 - MarsSat1,43495.777,52842.501,9346.724,
Contact STARLINK-1680 - MarsSat1,54959.982,64305.432,9345.450,
Contact STARLINK-1680 - MarsSat1,66424.126,70036.899,3612.774,
Contact STARLINK-1680 - MarsSat1,72156.174,81499.832,9343.658,
Contact STARLINK-1680 - MarsSat1,83620.221,86400.000,2779.779,
Contact STARLINK-1680 - MarsSat2,0.000,6990.777,6990.777,
Contact STARLINK-1680 - MarsSat2,9102.713,12722.271,3619.558,
Contact STARLINK-1680 - MarsSat2,14834.958,24185.238,9350.280,
Contact STARLINK-1680 - MarsSat2,26299.378,35648.185,9348.806,
Contact STARLINK-1680 - MarsSat2,37763.712,41379.652,3615.940,
Contact STARLINK-1680 - MarsSat2,43495.848,52842.577,9346.729,
Contact STARLINK-1680 - MarsSat2,54960.057,64305.490,9345.433,
Contact STARLINK-1680 - MarsSat2,66424.188,70036.944,3612.755,
Contact STARLINK-1680 - MarsSat2,72156.224,81499.844,9343.620,
Contact STARLINK-1680 - MarsSat2,83620.240,86400.000,2779.760,
Contact STARLINK-1680 - MarsSat3,0.000,6990.742,6990.742,
Contact STARLINK-1680 - MarsSat3,9102.687,12722.250,3619.562,
Contact STARLINK-1680 - MarsSat3,14834.945,24185.226,9350.281,
Contact STARLINK-1680 - MarsSat3,26299.373,35648.162,9348.789,
Contact STARLINK-1680 - MarsSat3,37763.694,41379.619,3615.925,
Contact STARLINK-1680 - MarsSat3,43495.818,52842.521,9346.703,
Contact STARLINK-1680 - MarsSat3,54960.003,64305.415,9345.412,
Contact STARLINK-1680 - MarsSat3,66424.113,70036.865,3612.752,
Contact STARLINK-1680 - MarsSat3,72156.144,81499.781,9343.637,
Contact STARLINK-1680 - MarsSat3,83620.178,86400.000,2779.822,
Contact STARLINK-1680 - MarsSat4,0.000,6990.712,6990.712,
Contact STARLINK-1680 - MarsSat4,9102.647,12722.184,3619.536,
Contact STARLINK-1680 - MarsSat4,14834.878,24185.194,9350.316,
Contact STARLINK-1680 - MarsSat4,26299.342,35648.118,9348.775,
Contact STARLINK-1680 - MarsSat4,37763.642,41379.568,3615.925,
Contact STARLINK-1680 - MarsSat4,43495.762,52842.531,9346.769,
Contact STARLINK-1680 - MarsSat4,54960.023,64305.462,9345.439,
Contact STARLINK-1680 - MarsSat4,66424.153,70036.901,3612.748,
Contact STARLINK-1680 - MarsSat4,72156.174,81499.809,9343.635,
Contact STARLINK-1680 - MarsSat4,83620.214,86400.000,2779.786,
Contact STARLINK-4652 - STARLINK-31510,0.000,565.913,565.913,
Contact STARLINK-4652 - STARLINK-30421,2834.103,10084.249,7250.146,
Contact STARLINK-4652 - STARLINK-30421,11363.751,18541.250,7177.499,
Contact STARLINK-4652 - STARLINK-30421,28513.780,32586.874,4073.094,
Contact STARLINK-4652 - STARLINK-30421,42916.710,43732.187,815.477,
Contact STARLINK-4652 - STARLINK-3791,3121.439,3729.442,608.004,
Contact STARLINK-4652 - STARLINK-3791,17405.331,18026.664,621.333,
Contact STARLINK-4652 - STARLINK-3791,43103.789,43774.335,670.546,
Contact STARLINK-4652 - STARLINK-3791,57388.756,58070.446,681.690,
Contact STARLINK-4652 - STARLINK-3791,71665.081,72375.277,710.196,
Contact STARLINK-4652 - STARLINK-3791,85950.721,86400.000,449.279,
Contact STARLINK-4652 - STARLINK-30438,28461.857,29120.478,658.621,
Contact STARLINK-4652 - STARLINK-30438,42466.866,43289.539,822.673,
Contact STARLINK-4652 - STARLINK-30438,53724.843,54570.363,845.520,
Contact STARLINK-4652 - STARLINK-30438,67861.262,68608.130,746.868,
Contact STARLINK-4652 - STARLINK-30936,42991.009,43605.967,614.958,
Contact STARLINK-4652 - STARLINK-30936,57149.795,57873.897,724.102,
Contact STARLINK-4652 - STARLINK-30936,71318.256,72131.737,813.481,
Contact STARLINK-4652 - STARLINK-30936,82665.637,83525.428,859.791,
Contact STARLINK-4652 - STARLINK-31754,2832.462,4185.952,1353.490,
Contact STARLINK-4652 - STARLINK-31754,11278.133,21166.579,9888.446,
Contact STARLINK-4652 - STARLINK-31754,28324.238,29564.553,1240.315,
Contact STARLINK-4652 - STARLINK-31754,42712.163,43447.164,735.001,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,3548.355,3548.355,
Contact STARLINK-4652 - MoonARTEMIS1,5698.698,9285.489,3586.791,
Contact STARLINK-4652 - MoonARTEMIS1,11438.668,20764.687,9326.019,
Contact STARLINK-4652 - MoonARTEMIS1,22925.377,32258.756,9333.379,
Contact STARLINK-4652 - MoonARTEMIS1,34419.139,37992.406,3573.267,
Contact STARLINK-4652 - MoonARTEMIS1,40152.186,49457.076,9304.890,
Contact STARLINK-4652 - MoonARTEMIS1,51617.707,60922.167,9304.459,
Contact STARLINK-4652 - MoonARTEMIS1,63084.250,66655.144,3570.894,
Contact STARLINK-4652 - MoonARTEMIS1,68818.046,78122.252,9304.205,
Contact STARLINK-4652 - MoonARTEMIS1,80286.876,86400.000,6113.124,
Contact STARLINK-4652 - MoonARTEMIS2,5746.875,9321.287,3574.412,
Contact STARLINK-4652 - MoonARTEMIS2,11481.183,20786.834,9305.651,
Contact STARLINK-4652 - MoonARTEMIS2,22947.405,32250.127,9302.722,
Contact STARLINK-4652 - MoonARTEMIS2,34410.589,37986.717,3576.128,
Contact STARLINK-4652 - MoonARTEMIS2,40585.899,49479.203,8893.304,
Contact STARLINK-4652 - MoonARTEMIS2,51646.858,60959.262,9312.404,
Contact STARLINK-4652 - MoonARTEMIS2,63127.722,66697.525,3569.803,
Contact STARLINK-4652 - MoonARTEMIS2,68866.204,78171.775,9305.572,
Contact STARLINK-4652 - MoonARTEMIS2,80340.457,86400.000,6059.543,
Contact STARLINK-4652 - MoonIOAGEO,0.000,3556.900,3556.900,
Contact STARLINK-4652 - MoonIOAGEO,5710.634,9297.031,3586.397,
Contact STARLINK-4652 - MoonIOAGEO,17974.899,20787.859,2812.960,
Contact STARLINK-4652 - MoonIOAGEO,22949.698,32260.298,9310.600,
Contact STARLINK-4652 - MoonIOAGEO,34419.925,37987.689,3567.765,
Contact STARLINK-4652 - MoonIOAGEO,40147.294,49450.315,9303.022,
Contact STARLINK-4652 - MoonIOAGEO,51615.256,58161.364,6546.109,
Contact STARLINK-4652 - MoonIOAGEO,63106.172,66680.505,3574.333,
Contact STARLINK-4652 - MoonIOAGEO,68848.789,78147.767,9298.979,
Contact STARLINK-4652 - MoonIOAGEO,80312.618,86400.000,6087.382,
Contact STARLINK-4652 - MoonIOAGNO,0.000,3557.565,3557.565,
Contact STARLINK-4652 - MoonIOAGNO,5716.430,9309.547,3593.117,
Contact STARLINK-4652 - MoonIOAGNO,11468.169,20766.313,9298.144,
Contact STARLINK-4652 - MoonIOAGNO,22924.460,32229.339,9304.879,
Contact STARLINK-4652 - MoonIOAGNO,34391.967,37966.625,3574.658,
Contact STARLINK-4652 - MoonIOAGNO,40131.147,49455.943,9324.797,
Contact STARLINK-4652 - MoonIOAGNO,51626.257,60927.903,9301.646,
Contact STARLINK-4652 - MoonIOAGNO,63091.294,66654.677,3563.383,
Contact STARLINK-4652 - MoonIOAGNO,68820.083,78119.756,9299.673,
Contact STARLINK-4652 - MoonIOAGNO,80288.182,86400.000,6111.818,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,3549.655,3549.655,
Contact STARLINK-4652 - MoonIOAGNO 0001,5704.931,9282.750,3577.819,
Contact STARLINK-4652 - MoonIOAGNO 0001,11440.360,20760.704,9320.344,
Contact STARLINK-4652 - MoonIOAGNO 0001,22922.627,32258.476,9335.849,
Contact STARLINK-4652 - MoonIOAGNO 0001,34418.754,37984.903,3566.149,
Contact STARLINK-4652 - MoonIOAGNO 0001,40144.836,49440.993,9296.157,
Contact STARLINK-4652 - MoonIOAGNO 0001,51605.564,60912.655,9307.091,
Contact STARLINK-4652 - MoonIOAGNO 0001,63080.668,66655.054,3574.386,
Contact STARLINK-4652 - MoonIOAGNO 0001,68825.377,78146.212,9320.835,
