sl_100_5400_20250509 Contact Analysis.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1179 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5976,1374.765,4025.235,25.4586%,1,
Contact STARLINK-1179 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31400,817.042,4582.958,15.1304%,1,
Contact STARLINK-1179 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30418,4162.280,1237.720,77.0793%,2,
Contact STARLINK-1179 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31770,893.171,4506.829,16.5402%,1,
Contact STARLINK-1179 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30998,714.532,4685.468,13.2321%,1,
Contact STARLINK-1179 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5552,922.175,4477.825,17.0773%,1,
Contact STARLINK-1179 - STARLINK-30387,302.775,5097.225,5.6069%,1,
Contact STARLINK-1179 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5952,938.776,4461.224,17.3847%,1,
Contact STARLINK-1179 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4546,376.081,5023.919,6.9645%,2,
Contact STARLINK-1179 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-1179 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-6379,4394.126,1005.874,81.3727%,2,
Contact STARLINK-1179 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31933,3671.640,1728.360,67.9933%,1,
Contact STARLINK-1179 - STARLINK-4071,3792.680,1607.320,70.2348%,2,
Contact STARLINK-1179 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31080,626.342,4773.658,11.5989%,1,
Contact STARLINK-1179 - STARLINK-4038,723.157,4676.843,13.3918%,1,
Contact STARLINK-1179 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-4217,747.563,4652.437,13.8438%,1,
Contact STARLINK-1179 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,3466.706,1933.294,64.1983%,1,
Contact STARLINK-1179 - MoonARTEMIS2,3488.606,1911.394,64.6038%,1,
Contact STARLINK-1179 - MoonIOAGEO,3488.208,1911.792,64.5964%,1,
Contact STARLINK-1179 - MoonIOAGNO,3488.539,1911.461,64.6026%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,3506.309,1893.691,64.9316%,1,
Contact STARLINK-1179 - MoonIOAGSO,3484.097,1915.903,64.5203%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,3472.597,1927.403,64.3073%,1,
Contact STARLINK-1179 - MoonLRO,926.880,4473.120,17.1645%,1,
Contact STARLINK-1179 - MarsSat1,3548.139,1851.861,65.7063%,2,
Contact STARLINK-1179 - MarsSat2,3548.106,1851.894,65.7057%,2,
Contact STARLINK-1179 - MarsSat3,3548.148,1851.852,65.7064%,2,
Contact STARLINK-1179 - MarsSat4,3548.184,1851.816,65.7071%,2,
Contact STARLINK-6358 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3899,3903.791,1496.209,72.2924%,1,
Contact STARLINK-6358 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1061,4116.106,1283.894,76.2242%,1,
Contact STARLINK-6358 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5976,732.345,4667.655,13.5619%,2,
Contact STARLINK-6358 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31055,1533.652,3866.348,28.4010%,1,
Contact STARLINK-6358 - STARLINK-3504,187.572,5212.428,3.4735%,1,
Contact STARLINK-6358 - STARLINK-31158,1246.581,4153.419,23.0848%,1,
Contact STARLINK-6358 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3313,1094.369,4305.631,20.2661%,1,
Contact STARLINK-6358 - STARLINK-31881,844.389,4555.611,15.6368%,2,
Contact STARLINK-6358 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-11098 [DTC],737.945,4662.055,13.6657%,1,
Contact STARLINK-6358 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1955,440.658,4959.342,8.1603%,1,
Contact STARLINK-6358 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30610,604.564,4795.436,11.1956%,2,
Contact STARLINK-6358 - STARLINK-2349,787.135,4612.865,14.5766%,1,
Contact STARLINK-6358 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30917,947.788,4452.212,17.5516%,1,
Contact STARLINK-6358 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2092,506.417,4893.583,9.3781%,2,
Contact STARLINK-6358 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31904,698.840,4701.160,12.9415%,1,
Contact STARLINK-6358 - STARLINK-5442,833.572,4566.428,15.4365%,2,
Contact STARLINK-6358 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2058,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31980,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-30768,831.101,4568.899,15.3908%,2,
Contact STARLINK-6358 - STARLINK-1103,815.142,4584.858,15.0952%,1,
Contact STARLINK-6358 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-1138,802.504,4597.496,14.8612%,2,
Contact STARLINK-6358 - STARLINK-31480,5234.487,165.513,96.9349%,1,
Contact STARLINK-6358 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6358 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6358 - MoonLRO,1699.827,3700.173,31.4783%,2,
Contact STARLINK-6358 - MarsSat1,3630.554,1769.446,67.2325%,1,
Contact STARLINK-6358 - MarsSat2,3630.571,1769.429,67.2328%,1,
Contact STARLINK-6358 - MarsSat3,3630.566,1769.434,67.2327%,1,
Contact STARLINK-6358 - MarsSat4,3630.579,1769.421,67.2330%,1,
Contact STARLINK-30153 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3838,4039.267,1360.733,74.8012%,1,
Contact STARLINK-30153 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1568,960.701,4439.299,17.7908%,1,
Contact STARLINK-30153 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1061,712.597,4687.403,13.1962%,1,
Contact STARLINK-30153 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5976,972.977,4427.023,18.0181%,1,
Contact STARLINK-30153 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30418,857.535,4542.465,15.8803%,2,
Contact STARLINK-30153 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31770,4363.604,1036.396,80.8075%,1,
Contact STARLINK-30153 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5552,556.270,4843.730,10.3013%,1,
Contact STARLINK-30153 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5952,1335.126,4064.874,24.7246%,1,
Contact STARLINK-30153 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6379,3729.078,1670.922,69.0570%,1,
Contact STARLINK-30153 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4071,715.852,4684.148,13.2565%,2,
Contact STARLINK-30153 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4038,609.355,4790.645,11.2843%,2,
Contact STARLINK-30153 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,3643.013,1756.987,67.4632%,1,
Contact STARLINK-30153 - MoonARTEMIS2,3641.502,1758.498,67.4352%,1,
Contact STARLINK-30153 - MoonIOAGEO,3629.916,1770.084,67.2207%,1,
Contact STARLINK-30153 - MoonIOAGNO,3632.995,1767.005,67.2777%,1,
Contact STARLINK-30153 - MoonIOAGNO 0001,3637.633,1762.367,67.3636%,1,
Contact STARLINK-30153 - MoonIOAGSO,3634.126,1765.874,67.2986%,1,
Contact STARLINK-30153 - MoonIOAGSO 0001,3631.997,1768.003,67.2592%,1,
Contact STARLINK-30153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MarsSat1,4357.888,1042.112,80.7016%,2,
Contact STARLINK-30153 - MarsSat2,4358.533,1041.467,80.7136%,2,
Contact STARLINK-30153 - MarsSat3,4358.323,1041.677,80.7097%,2,
Contact STARLINK-30153 - MarsSat4,4357.921,1042.079,80.7022%,2,
Contact STARLINK-5743 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5923,210.443,5189.557,3.8971%,1,
Contact STARLINK-5743 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31400,1036.728,4363.272,19.1987%,1,
Contact STARLINK-5743 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30418,564.269,4835.731,10.4494%,1,
Contact STARLINK-5743 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6277,1085.931,4314.069,20.1098%,1,
Contact STARLINK-5743 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31770,992.358,4407.642,18.3770%,1,
Contact STARLINK-5743 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30998,4190.357,1209.643,77.5992%,1,
Contact STARLINK-5743 - STARLINK-3765,682.021,4717.979,12.6300%,1,
Contact STARLINK-5743 - STARLINK-5552,820.349,4579.651,15.1916%,2,
Contact STARLINK-5743 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-2616,900.931,4499.069,16.6839%,1,
Contact STARLINK-5743 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32154,944.497,4455.503,17.4907%,1,
Contact STARLINK-5743 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-3794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-4071,712.874,4687.126,13.2014%,1,
Contact STARLINK-5743 - STARLINK-5163,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4038,1026.179,4373.821,19.0033%,1,
Contact STARLINK-5743 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,3243.275,2156.725,60.0606%,2,
Contact STARLINK-5743 - MoonARTEMIS2,3242.097,2157.903,60.0388%,2,
Contact STARLINK-5743 - MoonIOAGEO,3242.857,2157.143,60.0529%,2,
Contact STARLINK-5743 - MoonIOAGNO,3245.408,2154.592,60.1002%,2,
