sl_100_5400_20250725 Contact Analysis.csv
2025/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/07/25 07:47:00.00, Stop: 2025/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5203 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31801,1157.948,4242.052,21.4435%,1,
Contact STARLINK-5203 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MoonLRO,2892.600,2507.400,53.5667%,2,
Contact STARLINK-5203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6197,558.802,4841.198,10.3482%,2,
Contact STARLINK-5627 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-32021,910.015,4489.985,16.8521%,1,
Contact STARLINK-5627 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4706,78.348,5321.652,1.4509%,2,
Contact STARLINK-5627 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5784,3939.044,1460.956,72.9453%,1,
Contact STARLINK-5627 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6334,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-2687,1330.779,4069.221,24.6441%,1,
Contact STARLINK-5627 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6180,3984.812,1415.188,73.7928%,1,
Contact STARLINK-5627 - STARLINK-1742,979.976,4420.024,18.1477%,1,
Contact STARLINK-5627 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6053,602.960,4797.040,11.1659%,2,
Contact STARLINK-5627 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1630,677.235,4722.765,12.5414%,1,
Contact STARLINK-5627 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5106,446.602,4953.398,8.2704%,1,
Contact STARLINK-5627 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2571,964.913,4435.087,17.8688%,1,
Contact STARLINK-5627 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1930,989.636,4410.364,18.3266%,1,
Contact STARLINK-5627 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,3434.985,1965.015,63.6108%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3474.101,1925.899,64.3352%,1,
Contact STARLINK-5627 - MoonIOAGEO,3449.515,1950.485,63.8799%,1,
Contact STARLINK-5627 - MoonIOAGNO,3450.075,1949.925,63.8903%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,3468.285,1931.715,64.2275%,1,
Contact STARLINK-5627 - MoonIOAGSO,3451.062,1948.938,63.9085%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3452.164,1947.836,63.9290%,1,
Contact STARLINK-5627 - MoonLRO,2518.048,2881.952,46.6305%,1,
Contact STARLINK-5627 - MarsSat1,3836.767,1563.233,71.0512%,1,
Contact STARLINK-5627 - MarsSat2,3836.829,1563.171,71.0524%,1,
Contact STARLINK-5627 - MarsSat3,3836.740,1563.260,71.0507%,1,
Contact STARLINK-5627 - MarsSat4,3836.749,1563.251,71.0509%,1,
Contact STARLINK-2506 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3566,3731.179,1668.821,69.0959%,1,
Contact STARLINK-2506 - STARLINK-2618,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30512,4160.156,1239.844,77.0399%,1,
Contact STARLINK-2506 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31192,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5588,4592.829,807.171,85.0524%,1,
Contact STARLINK-2506 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-6126,1204.989,4195.011,22.3146%,2,
Contact STARLINK-2506 - STARLINK-1456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-1635,635.496,4764.504,11.7684%,1,
Contact STARLINK-2506 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30219,863.441,4536.559,15.9896%,1,
Contact STARLINK-2506 - STARLINK-4449,776.965,4623.035,14.3882%,2,
Contact STARLINK-2506 - STARLINK-1856,519.593,4880.407,9.6221%,1,
Contact STARLINK-2506 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,3689.824,1710.176,68.3301%,1,
Contact STARLINK-2506 - MoonARTEMIS2,3653.226,1746.774,67.6523%,1,
Contact STARLINK-2506 - MoonIOAGEO,3682.748,1717.252,68.1990%,1,
Contact STARLINK-2506 - MoonIOAGNO,3690.286,1709.714,68.3386%,1,
Contact STARLINK-2506 - MoonIOAGNO 0001,3669.435,1730.565,67.9525%,1,
Contact STARLINK-2506 - MoonIOAGSO,3678.197,1721.803,68.1148%,1,
Contact STARLINK-2506 - MoonIOAGSO 0001,3668.003,1731.997,67.9260%,1,
Contact STARLINK-2506 - MoonLRO,452.475,4947.525,8.3792%,1,
Contact STARLINK-2506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4135,3769.378,1630.622,69.8033%,2,
Contact STARLINK-31992 - STARLINK-3566,770.530,4629.470,14.2691%,1,
Contact STARLINK-31992 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5699,1210.978,4189.022,22.4255%,2,
Contact STARLINK-31992 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2683,897.104,4502.896,16.6130%,2,
Contact STARLINK-31992 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1635,541.366,4858.634,10.0253%,1,
Contact STARLINK-31992 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1856,653.509,4746.491,12.1020%,1,
Contact STARLINK-31992 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30330,915.551,4484.449,16.9547%,1,
Contact STARLINK-31992 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2466,1250.834,4149.166,23.1636%,1,
Contact STARLINK-31992 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5246,1079.659,4320.341,19.9937%,1,
Contact STARLINK-31992 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3045,778.947,4621.053,14.4249%,1,
Contact STARLINK-31992 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4751,710.486,4689.514,13.1572%,1,
Contact STARLINK-31992 - STARLINK-5119,3722.613,1677.387,68.9373%,2,
Contact STARLINK-31992 - STARLINK-1457,5106.805,293.195,94.5705%,1,
Contact STARLINK-31992 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2268,957.100,4442.900,17.7241%,1,
Contact STARLINK-31992 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - MoonLRO,1281.591,4118.409,23.7332%,2,
Contact STARLINK-31992 - MarsSat1,3392.719,2007.281,62.8281%,2,
Contact STARLINK-31992 - MarsSat2,3392.736,2007.264,62.8284%,2,
Contact STARLINK-31992 - MarsSat3,3392.672,2007.328,62.8273%,2,
Contact STARLINK-31992 - MarsSat4,3392.729,2007.271,62.8283%,2,
Contact STARLINK-1334 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-32021,469.245,4930.755,8.6897%,1,
Contact STARLINK-1334 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4451,1384.558,4015.442,25.6400%,1,
Contact STARLINK-1334 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1054,886.777,4513.223,16.4218%,1,
Contact STARLINK-1334 - STARLINK-11269 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6180,659.161,4740.839,12.2067%,1,
Contact STARLINK-1334 - STARLINK-1742,771.746,4628.254,14.2916%,2,
Contact STARLINK-1334 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30448,1344.128,4055.872,24.8913%,1,
Contact STARLINK-1334 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1782,1182.641,4217.359,21.9008%,2,
Contact STARLINK-1334 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4617,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-1630,803.745,4596.255,14.8842%,1,
Contact STARLINK-1334 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5106,3825.345,1574.655,70.8397%,2,
Contact STARLINK-1334 - STARLINK-5297,3712.398,1687.602,68.7481%,1,
Contact STARLINK-1334 - STARLINK-31389,0.000,5400.000,0.0000%,0,
