sl_50_86400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6209 - MarsSat1,0.000,2845.622,2845.622,
Contact STARLINK-6209 - MarsSat1,4907.623,14341.357,9433.734,
Contact STARLINK-6209 - MarsSat1,16400.149,20089.228,3689.079,
Contact STARLINK-6209 - MarsSat1,22146.390,31584.972,9438.582,
Contact STARLINK-6209 - MarsSat1,33638.825,43080.738,9441.913,
Contact STARLINK-6209 - MarsSat1,45131.205,48828.644,3697.438,
Contact STARLINK-6209 - MarsSat1,50877.380,60324.531,9447.151,
Contact STARLINK-6209 - MarsSat1,62369.712,71820.544,9450.831,
Contact STARLINK-6209 - MarsSat1,73862.033,77568.599,3706.566,
Contact STARLINK-6209 - MarsSat1,85493.022,86400.000,906.978,
Contact STARLINK-6209 - MarsSat2,0.000,2845.496,2845.496,
Contact STARLINK-6209 - MarsSat2,4907.515,14341.209,9433.694,
Contact STARLINK-6209 - MarsSat2,16400.003,20089.103,3689.100,
Contact STARLINK-6209 - MarsSat2,22146.251,31584.942,9438.691,
Contact STARLINK-6209 - MarsSat2,33638.736,43080.842,9442.107,
Contact STARLINK-6209 - MarsSat2,45131.192,48828.814,3697.622,
Contact STARLINK-6209 - MarsSat2,50877.408,60324.800,9447.392,
Contact STARLINK-6209 - MarsSat2,62369.812,71820.846,9451.034,
Contact STARLINK-6209 - MarsSat2,73862.179,77568.892,3706.713,
Contact STARLINK-6209 - MarsSat2,79608.348,86400.000,6791.652,
Contact STARLINK-6209 - MarsSat3,0.000,2845.603,2845.603,
Contact STARLINK-6209 - MarsSat3,4907.631,14341.184,9433.553,
Contact STARLINK-6209 - MarsSat3,16400.005,20089.039,3689.033,
Contact STARLINK-6209 - MarsSat3,22146.223,31584.860,9438.637,
Contact STARLINK-6209 - MarsSat3,33638.706,43080.774,9442.068,
Contact STARLINK-6209 - MarsSat3,45131.197,48828.754,3697.556,
Contact STARLINK-6209 - MarsSat3,50877.433,60324.745,9447.312,
Contact STARLINK-6209 - MarsSat3,62369.865,71820.764,9450.899,
Contact STARLINK-6209 - MarsSat3,73862.223,77568.778,3706.554,
Contact STARLINK-6209 - MarsSat3,79608.364,86400.000,6791.636,
Contact STARLINK-6209 - MarsSat4,0.000,2845.544,2845.544,
Contact STARLINK-6209 - MarsSat4,4907.558,14341.337,9433.779,
Contact STARLINK-6209 - MarsSat4,16400.178,20089.233,3689.055,
Contact STARLINK-6209 - MarsSat4,22146.446,31584.908,9438.463,
Contact STARLINK-6209 - MarsSat4,33638.778,43080.764,9441.985,
Contact STARLINK-6209 - MarsSat4,45131.225,48828.770,3697.546,
Contact STARLINK-6209 - MarsSat4,50877.477,60324.674,9447.197,
Contact STARLINK-6209 - MarsSat4,62369.798,71820.594,9450.796,
Contact STARLINK-6209 - MarsSat4,73862.044,77568.706,3706.662,
Contact STARLINK-6209 - MarsSat4,79608.270,86400.000,6791.730,
Contact STARLINK-2322 - STARLINK-11139 [DTC],15485.721,48552.434,33066.714,
Contact STARLINK-2322 - STARLINK-31526,53594.862,54208.605,613.743,
Contact STARLINK-2322 - STARLINK-31526,67657.178,68468.088,810.910,
Contact STARLINK-2322 - STARLINK-31526,78944.543,79837.919,893.375,
Contact STARLINK-2322 - STARLINK-1909,2922.067,3989.505,1067.437,
Contact STARLINK-2322 - STARLINK-1909,14372.331,18314.045,3941.714,
Contact STARLINK-2322 - STARLINK-1909,28680.356,32628.474,3948.117,
Contact STARLINK-2322 - STARLINK-1909,42998.333,46952.664,3954.331,
Contact STARLINK-2322 - STARLINK-1909,57306.655,61266.831,3960.176,
Contact STARLINK-2322 - STARLINK-1909,71624.825,72722.002,1097.177,
Contact STARLINK-2322 - STARLINK-1909,85933.438,86400.000,466.562,
Contact STARLINK-2322 - STARLINK-32035,24791.282,25387.909,596.627,
Contact STARLINK-2322 - STARLINK-32035,38849.742,39629.521,779.779,
Contact STARLINK-2322 - STARLINK-32035,50131.392,50987.560,856.167,
Contact STARLINK-2322 - STARLINK-32035,64270.249,65148.128,877.879,
Contact STARLINK-2322 - STARLINK-32035,78446.725,79270.521,823.796,
Contact STARLINK-2322 - STARLINK-30180,0.000,86400.000,86400.000,
Contact STARLINK-2322 - STARLINK-3257,0.000,86400.000,86400.000,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,3542.716,3542.716,
Contact STARLINK-2322 - MoonARTEMIS1,5450.559,9269.156,3818.597,
Contact STARLINK-2322 - MoonARTEMIS1,11193.552,20722.326,9528.774,
Contact STARLINK-2322 - MoonARTEMIS1,22671.954,32177.327,9505.373,
Contact STARLINK-2322 - MoonARTEMIS1,34148.280,37905.434,3757.154,
Contact STARLINK-2322 - MoonARTEMIS1,39886.293,49362.816,9476.523,
Contact STARLINK-2322 - MoonARTEMIS1,51362.559,60821.866,9459.307,
Contact STARLINK-2322 - MoonARTEMIS1,62839.765,66552.119,3712.354,
Contact STARLINK-2322 - MoonARTEMIS1,68579.011,78014.544,9435.533,
Contact STARLINK-2322 - MoonARTEMIS1,80059.792,86400.000,6340.208,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,3557.923,3557.923,
Contact STARLINK-2322 - MoonARTEMIS2,5455.920,9282.016,3826.096,
Contact STARLINK-2322 - MoonARTEMIS2,11191.585,20682.074,9490.489,
Contact STARLINK-2322 - MoonARTEMIS2,22676.042,32199.285,9523.243,
Contact STARLINK-2322 - MoonARTEMIS2,34189.987,37934.253,3744.266,
Contact STARLINK-2322 - MoonARTEMIS2,39938.878,49401.332,9462.454,
Contact STARLINK-2322 - MoonARTEMIS2,51429.155,60865.749,9436.594,
Contact STARLINK-2322 - MoonARTEMIS2,62912.508,66597.148,3684.640,
Contact STARLINK-2322 - MoonARTEMIS2,68652.144,78058.449,9406.305,
Contact STARLINK-2322 - MoonARTEMIS2,80127.863,86400.000,6272.137,
Contact STARLINK-2322 - MoonIOAGEO,0.000,3535.513,3535.513,
Contact STARLINK-2322 - MoonIOAGEO,5421.430,9264.941,3843.512,
Contact STARLINK-2322 - MoonIOAGEO,16932.945,20731.326,3798.381,
Contact STARLINK-2322 - MoonIOAGEO,22687.371,32193.182,9505.811,
Contact STARLINK-2322 - MoonIOAGEO,34167.664,37919.591,3751.927,
Contact STARLINK-2322 - MoonIOAGEO,39897.917,49373.137,9475.220,
Contact STARLINK-2322 - MoonIOAGEO,51372.566,55104.505,3731.939,
Contact STARLINK-2322 - MoonIOAGEO,62872.118,66572.958,3700.840,
Contact STARLINK-2322 - MoonIOAGEO,68618.560,78033.447,9414.887,
Contact STARLINK-2322 - MoonIOAGEO,80088.098,86400.000,6311.902,
Contact STARLINK-2322 - MoonIOAGNO,0.000,3546.676,3546.676,
Contact STARLINK-2322 - MoonIOAGNO,11184.597,20746.548,9561.951,
Contact STARLINK-2322 - MoonIOAGNO,22678.862,32209.901,9531.039,
Contact STARLINK-2322 - MoonIOAGNO,34162.687,37935.542,3772.855,
Contact STARLINK-2322 - MoonIOAGNO,39902.719,49378.509,9475.790,
Contact STARLINK-2322 - MoonIOAGNO,52295.297,60849.726,8554.430,
Contact STARLINK-2322 - MoonIOAGNO,62874.106,66586.427,3712.321,
Contact STARLINK-2322 - MoonIOAGNO,68614.148,78046.114,9431.966,
Contact STARLINK-2322 - MoonIOAGNO,80088.341,86400.000,6311.659,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,3563.609,3563.609,
Contact STARLINK-2322 - MoonIOAGNO 0001,5441.398,9293.755,3852.357,
Contact STARLINK-2322 - MoonIOAGNO 0001,11185.832,20742.181,9556.349,
Contact STARLINK-2322 - MoonIOAGNO 0001,22671.579,26461.803,3790.224,
Contact STARLINK-2322 - MoonIOAGNO 0001,34161.720,37927.291,3765.570,
Contact STARLINK-2322 - MoonIOAGNO 0001,39908.641,49398.778,9490.137,
Contact STARLINK-2322 - MoonIOAGNO 0001,51390.942,60852.822,9461.880,
Contact STARLINK-2322 - MoonIOAGNO 0001,62866.869,66575.689,3708.820,
Contact STARLINK-2322 - MoonIOAGNO 0001,74342.325,78030.410,3688.084,
Contact STARLINK-2322 - MoonIOAGNO 0001,80090.415,86400.000,6309.585,
Contact STARLINK-2322 - MoonIOAGSO,0.000,3526.332,3526.332,
Contact STARLINK-2322 - MoonIOAGSO,5421.524,9272.393,3850.869,
Contact STARLINK-2322 - MoonIOAGSO,11189.201,20715.161,9525.960,
Contact STARLINK-2322 - MoonIOAGSO,22670.617,32164.421,9493.804,
Contact STARLINK-2322 - MoonIOAGSO,34142.431,37895.552,3753.120,
Contact STARLINK-2322 - MoonIOAGSO,39882.196,49372.095,9489.899,
Contact STARLINK-2322 - MoonIOAGSO,51378.437,60832.919,9454.482,
Contact STARLINK-2322 - MoonIOAGSO,62866.560,66554.264,3687.704,
Contact STARLINK-2322 - MoonIOAGSO,68598.514,78008.940,9410.426,
Contact STARLINK-2322 - MoonIOAGSO,80067.828,86400.000,6332.172,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,3517.976,3517.976,
Contact STARLINK-2322 - MoonIOAGSO 0001,5429.340,9243.520,3814.180,
Contact STARLINK-2322 - MoonIOAGSO 0001,11167.268,20708.541,9541.273,
Contact STARLINK-2322 - MoonIOAGSO 0001,22652.710,32193.968,9541.258,
Contact STARLINK-2322 - MoonIOAGSO 0001,34167.864,37914.746,3746.882,
Contact STARLINK-2322 - MoonIOAGSO 0001,39905.518,49358.080,9452.563,
Contact STARLINK-2322 - MoonIOAGSO 0001,51372.470,60818.205,9445.735,
Contact STARLINK-2322 - MoonIOAGSO 0001,62847.868,66554.512,3706.643,
Contact STARLINK-2322 - MoonIOAGSO 0001,68591.556,78033.215,9441.659,
Contact STARLINK-2322 - MoonIOAGSO 0001,80089.959,86400.000,6310.041,
Contact STARLINK-2322 - MoonLRO,16934.722,19501.880,2567.158,
Contact STARLINK-2322 - MoonLRO,22678.949,26339.069,3660.120,
Contact STARLINK-2322 - MoonLRO,35692.433,37918.701,2226.269,
Contact STARLINK-2322 - MoonLRO,42473.679,46956.610,4482.931,
Contact STARLINK-2322 - MoonLRO,57131.571,60601.984,3470.414,
Contact STARLINK-2322 - MoonLRO,62959.401,66564.218,3604.816,
Contact STARLINK-2322 - MoonLRO,69785.458,72298.530,2513.072,
Contact STARLINK-2322 - MoonLRO,85825.408,86400.000,574.592,
Contact STARLINK-2322 - MarsSat1,119.622,9454.759,9335.137,
Contact STARLINK-2322 - MarsSat1,11573.059,20906.959,9333.900,
Contact STARLINK-2322 - MarsSat1,23026.404,32359.131,9332.727,
Contact STARLINK-2322 - MarsSat1,34479.665,38085.217,3605.552,
Contact STARLINK-2322 - MarsSat1,40206.276,49537.420,9331.144,
Contact STARLINK-2322 - MarsSat1,51659.500,60989.704,9330.204,
Contact STARLINK-2322 - MarsSat1,63112.764,66715.884,3603.120,
Contact STARLINK-2322 - MarsSat1,68839.418,78168.312,9328.894,
Contact STARLINK-2322 - MarsSat1,86019.427,86400.000,380.573,
Contact STARLINK-2322 - MarsSat2,119.535,9454.753,9335.218,
Contact STARLINK-2322 - MarsSat2,11573.046,20907.042,9333.995,
Contact STARLINK-2322 - MarsSat2,23026.492,32359.319,9332.827,
Contact STARLINK-2322 - MarsSat2,34479.874,38085.458,3605.583,
Contact STARLINK-2322 - MarsSat2,40206.546,49537.743,9331.197,
Contact STARLINK-2322 - MarsSat2,51659.858,60990.045,9330.187,
Contact STARLINK-2322 - MarsSat2,63113.133,66716.203,3603.070,
Contact STARLINK-2322 - MarsSat2,68839.759,78168.538,9328.779,
Contact STARLINK-2322 - MarsSat2,80292.989,86400.000,6107.011,
Contact STARLINK-2322 - MarsSat3,119.480,9454.640,9335.160,
Contact STARLINK-2322 - MarsSat3,11572.935,20906.951,9334.015,
Contact STARLINK-2322 - MarsSat3,23026.392,32359.219,9332.828,
Contact STARLINK-2322 - MarsSat3,34479.758,38085.340,3605.582,
Contact STARLINK-2322 - MarsSat3,40206.410,49537.574,9331.164,
Contact STARLINK-2322 - MarsSat3,51659.671,60989.819,9330.148,
Contact STARLINK-2322 - MarsSat3,63112.889,66715.952,3603.062,
Contact STARLINK-2322 - MarsSat3,68839.490,78168.256,9328.767,
Contact STARLINK-2322 - MarsSat3,80292.692,86400.000,6107.308,
Contact STARLINK-2322 - MarsSat4,119.525,9454.720,9335.194,
Contact STARLINK-2322 - MarsSat4,11573.002,20906.839,9333.837,
Contact STARLINK-2322 - MarsSat4,23026.273,32359.042,9332.769,
Contact STARLINK-2322 - MarsSat4,34479.603,38085.248,3605.645,
Contact STARLINK-2322 - MarsSat4,40206.338,49537.508,9331.170,
Contact STARLINK-2322 - MarsSat4,51659.599,60989.749,9330.150,
Contact STARLINK-2322 - MarsSat4,63112.824,66715.955,3603.132,
Contact STARLINK-2322 - MarsSat4,68839.519,78168.386,9328.868,
Contact STARLINK-2322 - MarsSat4,80292.812,86400.000,6107.188,
Contact STARLINK-6100 - STARLINK-11139 [DTC],61926.962,86400.000,24473.038,
Contact STARLINK-6100 - STARLINK-31995,0.000,312.399,312.399,
Contact STARLINK-6100 - STARLINK-30221,43170.145,43938.931,768.787,
Contact STARLINK-6100 - STARLINK-30221,57283.259,64438.640,7155.381,
Contact STARLINK-6100 - STARLINK-30221,65416.200,86400.000,20983.800,
Contact STARLINK-6100 - STARLINK-5898,0.000,10469.068,10469.068,
Contact STARLINK-6100 - STARLINK-5898,11362.268,24759.727,13397.459,
Contact STARLINK-6100 - STARLINK-5898,25817.420,39077.635,13260.215,
Contact STARLINK-6100 - STARLINK-5898,40290.813,53356.779,13065.966,
Contact STARLINK-6100 - STARLINK-5898,60546.550,61946.561,1400.012,
Contact STARLINK-6100 - STARLINK-5898,75043.411,76210.369,1166.958,
Contact STARLINK-6100 - STARLINK-5922,0.000,10363.970,10363.970,
Contact STARLINK-6100 - STARLINK-5922,11048.971,24737.994,13689.023,
Contact STARLINK-6100 - STARLINK-5922,25420.249,39132.494,13712.245,
Contact STARLINK-6100 - STARLINK-5922,39811.453,53470.429,13658.977,
Contact STARLINK-6100 - STARLINK-5922,54218.590,67830.836,13612.246,
Contact STARLINK-6100 - STARLINK-5922,68643.720,82145.247,13501.527,
Contact STARLINK-6100 - STARLINK-5922,83073.720,86400.000,3326.280,
Contact STARLINK-6100 - STARLINK-31923,6554.969,7358.883,803.914,
Contact STARLINK-6100 - STARLINK-4433,3026.696,4006.746,980.050,
Contact STARLINK-6100 - STARLINK-4433,17397.723,18374.069,976.346,
Contact STARLINK-6100 - STARLINK-4433,31758.438,32752.296,993.858,
Contact STARLINK-6100 - STARLINK-4433,46130.937,47117.895,986.958,
Contact STARLINK-6100 - STARLINK-4433,60493.166,61494.114,1000.947,
Contact STARLINK-6100 - STARLINK-4433,71987.791,75858.210,3870.419,
Contact STARLINK-6100 - STARLINK-4433,86361.997,86400.000,38.003,
Contact STARLINK-6100 - MoonARTEMIS1,0.000,7141.885,7141.885,
Contact STARLINK-6100 - MoonARTEMIS1,9075.208,12886.350,3811.143,
Contact STARLINK-6100 - MoonARTEMIS1,14831.689,24374.448,9542.759,
Contact STARLINK-6100 - MoonARTEMIS1,26340.226,35863.244,9523.017,
Contact STARLINK-6100 - MoonARTEMIS1,37847.094,41608.051,3760.957,
Contact STARLINK-6100 - MoonARTEMIS1,43600.431,53098.681,9498.250,
Contact STARLINK-6100 - MoonARTEMIS1,55107.516,64591.039,9483.524,
Contact STARLINK-6100 - MoonARTEMIS1,66615.950,70338.088,3722.138,
Contact STARLINK-6100 - MoonARTEMIS1,72371.084,81834.828,9463.744,
Contact STARLINK-6100 - MoonARTEMIS1,83884.794,86400.000,2515.206,
Contact STARLINK-6100 - MoonARTEMIS2,0.000,7151.774,7151.774,
Contact STARLINK-6100 - MoonARTEMIS2,9070.782,12891.706,3820.924,
Contact STARLINK-6100 - MoonARTEMIS2,14821.230,18630.089,3808.858,
Contact STARLINK-6100 - MoonARTEMIS2,26360.071,35897.390,9537.318,
Contact STARLINK-6100 - MoonARTEMIS2,37898.759,41649.965,3751.206,
Contact STARLINK-6100 - MoonARTEMIS2,43662.128,53151.147,9489.019,
Contact STARLINK-6100 - MoonARTEMIS2,55182.162,64648.488,9466.327,
Contact STARLINK-6100 - MoonARTEMIS2,66695.549,70395.973,3700.425,
Contact STARLINK-6100 - MoonARTEMIS2,72450.181,81888.756,9438.575,
Contact STARLINK-6100 - MoonARTEMIS2,83955.711,86400.000,2444.289,
Contact STARLINK-6100 - MoonIOAGEO,0.000,7128.010,7128.010,
Contact STARLINK-6100 - MoonIOAGEO,9047.675,12824.183,3776.507,
Contact STARLINK-6100 - MoonIOAGEO,16610.428,24389.326,7778.898,
Contact STARLINK-6100 - MoonIOAGEO,26360.995,35878.828,9517.832,
Contact STARLINK-6100 - MoonIOAGEO,37859.419,41618.898,3759.479,
Contact STARLINK-6100 - MoonIOAGEO,43605.275,53110.434,9505.158,
Contact STARLINK-6100 - MoonIOAGEO,60892.248,64617.554,3725.306,
Contact STARLINK-6100 - MoonIOAGEO,66658.081,70368.162,3710.081,
Contact STARLINK-6100 - MoonIOAGEO,72415.249,81853.789,9438.541,
Contact STARLINK-6100 - MoonIOAGEO,83905.853,86400.000,2494.147,
Contact STARLINK-6100 - MoonIOAGNO,0.000,5666.093,5666.093,
Contact STARLINK-6100 - MoonIOAGNO,9092.044,12884.987,3792.943,
Contact STARLINK-6100 - MoonIOAGNO,14825.734,24396.716,9570.982,
Contact STARLINK-6100 - MoonIOAGNO,26340.989,35889.284,9548.295,
Contact STARLINK-6100 - MoonIOAGNO,37855.509,41631.551,3776.042,
Contact STARLINK-6100 - MoonIOAGNO,43612.880,47371.971,3759.091,
Contact STARLINK-6100 - MoonIOAGNO,55134.324,64625.235,9490.912,
Contact STARLINK-6100 - MoonIOAGNO,66648.110,70373.877,3725.767,
Contact STARLINK-6100 - MoonIOAGNO,72401.613,81862.484,9460.871,
Contact STARLINK-6100 - MoonIOAGNO,83907.129,86400.000,2492.871,
Contact STARLINK-6100 - MoonIOAGNO 0001,0.000,7154.935,7154.935,
Contact STARLINK-6100 - MoonIOAGNO 0001,9056.511,12900.869,3844.358,
Contact STARLINK-6100 - MoonIOAGNO 0001,14816.675,24384.701,9568.025,
Contact STARLINK-6100 - MoonIOAGNO 0001,32102.096,35879.380,3777.285,
Contact STARLINK-6100 - MoonIOAGNO 0001,37863.715,41635.727,3772.012,
Contact STARLINK-6100 - MoonIOAGNO 0001,43620.074,53132.476,9512.401,
Contact STARLINK-6100 - MoonIOAGNO 0001,55130.394,64618.021,9487.628,
Contact STARLINK-6100 - MoonIOAGNO 0001,66640.025,70358.424,3718.399,
Contact STARLINK-6100 - MoonIOAGNO 0001,73913.465,81862.019,7948.554,
Contact STARLINK-6100 - MoonIOAGNO 0001,83915.952,86400.000,2484.048,
Contact STARLINK-6100 - MoonIOAGSO,0.000,7129.736,7129.736,
Contact STARLINK-6100 - MoonIOAGSO,9054.723,12891.592,3836.869,
Contact STARLINK-6100 - MoonIOAGSO,14834.450,24365.575,9531.126,
Contact STARLINK-6100 - MoonIOAGSO,26339.255,35852.738,9513.483,
Contact STARLINK-6100 - MoonIOAGSO,37843.479,41602.305,3758.826,
Contact STARLINK-6100 - MoonIOAGSO,43599.671,53119.842,9520.171,
Contact STARLINK-6100 - MoonIOAGSO,55138.322,64603.654,9465.332,
Contact STARLINK-6100 - MoonIOAGSO,66644.241,70343.908,3699.667,
Contact STARLINK-6100 - MoonIOAGSO,72392.731,81834.035,9441.304,
Contact STARLINK-6100 - MoonIOAGSO,83894.571,86400.000,2505.429,
Contact STARLINK-6100 - MoonIOAGSO 0001,0.000,7115.266,7115.266,
Contact STARLINK-6100 - MoonIOAGSO 0001,9052.702,12860.112,3807.410,
Contact STARLINK-6100 - MoonIOAGSO 0001,14806.585,24363.645,9557.060,
Contact STARLINK-6100 - MoonIOAGSO 0001,26325.583,35879.724,9554.140,
Contact STARLINK-6100 - MoonIOAGSO 0001,37869.540,41616.035,3746.494,
Contact STARLINK-6100 - MoonIOAGSO 0001,43620.211,53097.753,9477.542,
Contact STARLINK-6100 - MoonIOAGSO 0001,55119.957,64593.906,9473.949,
Contact STARLINK-6100 - MoonIOAGSO 0001,66628.249,70349.404,3721.156,
Contact STARLINK-6100 - MoonIOAGSO 0001,72391.188,81852.497,9461.309,
Contact STARLINK-6100 - MoonIOAGSO 0001,83914.547,86400.000,2485.453,
Contact STARLINK-6100 - MoonLRO,3306.302,5818.814,2512.512,
Contact STARLINK-6100 - MoonLRO,9066.805,12643.750,3576.945,
Contact STARLINK-6100 - MoonLRO,15226.892,18628.426,3401.535,
Contact STARLINK-6100 - MoonLRO,32101.208,33259.797,1158.589,
Contact STARLINK-6100 - MoonLRO,37864.329,40067.482,2203.153,
Contact STARLINK-6100 - MoonLRO,43623.548,53112.897,9489.349,
Contact STARLINK-6100 - MoonLRO,56151.646,58864.051,2712.405,
Contact STARLINK-6100 - MoonLRO,78160.777,81188.081,3027.304,
Contact STARLINK-6100 - MoonLRO,83914.319,86400.000,2485.681,
Contact STARLINK-6100 - MarsSat1,0.000,1704.308,1704.308,
Contact STARLINK-6100 - MarsSat1,3813.207,13183.078,9369.872,
Contact STARLINK-6100 - MarsSat1,15293.566,24661.812,9368.246,
Contact STARLINK-6100 - MarsSat1,26773.814,30401.166,3627.352,
Contact STARLINK-6100 - MarsSat1,32513.901,41879.876,9365.975,
Contact STARLINK-6100 - MarsSat1,43994.035,53358.639,9364.604,
Contact STARLINK-6100 - MarsSat1,55474.172,59098.057,3623.884,
Contact STARLINK-6100 - MarsSat1,61214.259,70576.977,9362.718,
Contact STARLINK-6100 - MarsSat1,72694.477,82055.992,9361.515,
Contact STARLINK-6100 - MarsSat1,85494.375,86400.000,905.625,
Contact STARLINK-6100 - MarsSat2,0.000,1704.229,1704.229,
Contact STARLINK-6100 - MarsSat2,3813.117,13183.079,9369.962,
Contact STARLINK-6100 - MarsSat2,15293.557,24661.916,9368.359,
Contact STARLINK-6100 - MarsSat2,26773.923,30401.331,3627.408,
Contact STARLINK-6100 - MarsSat2,32514.081,41880.164,9366.083,
Contact STARLINK-6100 - MarsSat2,43994.354,53359.010,9364.656,
Contact STARLINK-6100 - MarsSat2,55474.577,59098.440,3623.862,
Contact STARLINK-6100 - MarsSat2,61214.672,70577.315,9362.642,
Contact STARLINK-6100 - MarsSat2,72694.833,82056.215,9361.381,
Contact STARLINK-6100 - MarsSat2,84174.959,86400.000,2225.041,
Contact STARLINK-6100 - MarsSat3,0.000,1704.158,1704.158,
Contact STARLINK-6100 - MarsSat3,3813.049,13182.968,9369.919,
Contact STARLINK-6100 - MarsSat3,15293.445,24661.814,9368.370,
Contact STARLINK-6100 - MarsSat3,26773.809,30401.223,3627.414,
Contact STARLINK-6100 - MarsSat3,32513.958,41880.020,9366.063,
Contact STARLINK-6100 - MarsSat3,43994.194,53358.812,9364.618,
Contact STARLINK-6100 - MarsSat3,55474.366,59098.213,3623.847,
Contact STARLINK-6100 - MarsSat3,61214.433,70577.036,9362.603,
Contact STARLINK-6100 - MarsSat3,72694.542,82055.913,9361.371,
Contact STARLINK-6100 - MarsSat3,84174.644,86400.000,2225.356,
Contact STARLINK-6100 - MarsSat4,0.000,1704.215,1704.215,
Contact STARLINK-6100 - MarsSat4,3813.114,13183.012,9369.898,
Contact STARLINK-6100 - MarsSat4,15293.484,24661.674,9368.191,
Contact STARLINK-6100 - MarsSat4,26773.676,30401.043,3627.367,
Contact STARLINK-6100 - MarsSat4,32513.793,41879.959,9366.166,
Contact STARLINK-6100 - MarsSat4,43994.139,53358.735,9364.596,
Contact STARLINK-6100 - MarsSat4,55474.283,59098.127,3623.844,
Contact STARLINK-6100 - MarsSat4,61214.342,70577.096,9362.754,
Contact STARLINK-6100 - MarsSat4,72694.610,82056.025,9361.414,
Contact STARLINK-6100 - MarsSat4,84174.743,86400.000,2225.257,
Contact STARLINK-11139 [DTC] - STARLINK-30221,79315.696,86400.000,7084.304,
Contact STARLINK-11139 [DTC] - STARLINK-31526,3177.497,3766.440,588.943,
Contact STARLINK-11139 [DTC] - STARLINK-31526,14397.387,14762.028,364.641,
Contact STARLINK-11139 [DTC] - STARLINK-1909,17946.397,18158.437,212.040,
Contact STARLINK-11139 [DTC] - STARLINK-1909,31614.544,32547.780,933.237,
Contact STARLINK-11139 [DTC] - STARLINK-1909,42803.950,43798.261,994.311,
Contact STARLINK-11139 [DTC] - STARLINK-1909,57030.600,57625.458,594.858,
Contact STARLINK-11139 [DTC] - STARLINK-4197,0.000,43.916,43.916,
Contact STARLINK-11139 [DTC] - STARLINK-4197,10779.826,11003.308,223.482,
Contact STARLINK-11139 [DTC] - STARLINK-32035,0.000,629.273,629.273,
Contact STARLINK-11139 [DTC] - STARLINK-32035,13740.792,14481.471,740.679,
Contact STARLINK-11139 [DTC] - STARLINK-32035,24875.809,25545.011,669.202,
Contact STARLINK-11139 [DTC] - STARLINK-5898,50008.295,56980.404,6972.109,
Contact STARLINK-11139 [DTC] - STARLINK-5898,58063.915,68251.149,10187.234,
Contact STARLINK-11139 [DTC] - STARLINK-5898,75359.797,76241.273,881.476,
Contact STARLINK-11139 [DTC] - STARLINK-5922,60927.057,68098.326,7171.269,
Contact STARLINK-11139 [DTC] - STARLINK-5922,69078.313,81891.953,12813.640,
Contact STARLINK-11139 [DTC] - STARLINK-30180,10267.194,41113.489,30846.295,
Contact STARLINK-11139 [DTC] - STARLINK-4433,61106.334,61725.391,619.057,
Contact STARLINK-11139 [DTC] - STARLINK-4433,75028.275,75929.089,900.814,
Contact STARLINK-11139 [DTC] - STARLINK-4433,86317.798,86400.000,82.202,
Contact STARLINK-11139 [DTC] - STARLINK-3257,9257.619,42247.805,32990.186,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,1040.789,10054.629,9013.840,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,12088.969,21067.499,8978.530,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,23118.836,32081.470,8962.634,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,34147.517,37588.900,3441.383,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,45176.239,48604.688,3428.449,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,50690.802,59621.860,8931.058,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,61720.690,70640.780,8920.090,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,72752.256,81662.271,8910.015,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,83787.009,86400.000,2612.991,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,1063.393,10064.503,9001.110,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,12088.115,20676.402,8588.288,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,23124.985,32103.721,8978.736,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,34185.056,37618.056,3433.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,45230.457,48643.636,3413.179,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,50750.389,59666.391,8916.002,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,61786.296,70686.961,8900.664,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,72817.883,81705.543,8887.660,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,83845.707,86400.000,2554.293,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,1027.745,10049.092,9021.348,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,17606.390,21076.504,3470.114,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,23133.777,32096.830,8963.053,
