sl_20_5400_20250422 Contact Analysis.csv
2025/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/04/22 07:47:00.00, Stop: 2025/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32006 - MoonIOAGSO 0001,3467.273,1932.727,64.2088%,1,
Contact STARLINK-32006 - MoonLRO,3140.901,2259.099,58.1648%,1,
Contact STARLINK-32006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6123 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-32123,968.677,4431.323,17.9385%,1,
Contact STARLINK-6123 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MoonARTEMIS1,3605.619,1794.381,66.7707%,2,
Contact STARLINK-6123 - MoonARTEMIS2,3659.301,1740.699,67.7648%,2,
Contact STARLINK-6123 - MoonIOAGEO,835.735,4564.265,15.4766%,1,
Contact STARLINK-6123 - MoonIOAGNO,3594.387,1805.613,66.5627%,2,
Contact STARLINK-6123 - MoonIOAGNO 0001,3605.312,1794.688,66.7650%,2,
Contact STARLINK-6123 - MoonIOAGSO,2786.011,2613.989,51.5928%,1,
Contact STARLINK-6123 - MoonIOAGSO 0001,3650.577,1749.423,67.6033%,2,
Contact STARLINK-6123 - MoonLRO,847.139,4552.861,15.6878%,1,
Contact STARLINK-6123 - MarsSat1,4321.132,1078.868,80.0210%,1,
Contact STARLINK-6123 - MarsSat2,4320.942,1079.058,80.0174%,1,
Contact STARLINK-6123 - MarsSat3,4320.693,1079.307,80.0128%,1,
Contact STARLINK-6123 - MarsSat4,4320.733,1079.267,80.0136%,1,
Contact STARLINK-31602 - STARLINK-6256,4409.968,990.032,81.6661%,1,
Contact STARLINK-31602 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5577,580.262,4819.738,10.7456%,2,
Contact STARLINK-31602 - MoonARTEMIS1,3959.190,1440.810,73.3183%,1,
Contact STARLINK-31602 - MoonARTEMIS2,4027.129,1372.871,74.5765%,1,
Contact STARLINK-31602 - MoonIOAGEO,2513.714,2886.286,46.5503%,1,
Contact STARLINK-31602 - MoonIOAGNO,3945.573,1454.427,73.0662%,1,
Contact STARLINK-31602 - MoonIOAGNO 0001,3956.233,1443.767,73.2636%,1,
Contact STARLINK-31602 - MoonIOAGSO,3632.641,1767.359,67.2711%,1,
Contact STARLINK-31602 - MoonIOAGSO 0001,4008.170,1391.830,74.2254%,1,
Contact STARLINK-31602 - MoonLRO,3908.865,1491.135,72.3864%,1,
Contact STARLINK-31602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30479,741.562,4658.438,13.7326%,1,
Contact STARLINK-6256 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,3595.393,1804.607,66.5813%,1,
Contact STARLINK-6256 - MoonARTEMIS2,3586.901,1813.099,66.4241%,1,
Contact STARLINK-6256 - MoonIOAGEO,2271.734,3128.266,42.0691%,1,
Contact STARLINK-6256 - MoonIOAGNO,3595.565,1804.435,66.5845%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,3591.460,1808.540,66.5085%,1,
Contact STARLINK-6256 - MoonIOAGSO,3378.732,2021.268,62.5691%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,3591.537,1808.463,66.5100%,1,
Contact STARLINK-6256 - MoonLRO,3594.037,1805.963,66.5562%,1,
Contact STARLINK-6256 - MarsSat1,3284.665,2115.335,60.8271%,2,
Contact STARLINK-6256 - MarsSat2,3284.661,2115.339,60.8271%,2,
Contact STARLINK-6256 - MarsSat3,3284.658,2115.342,60.8270%,2,
Contact STARLINK-6256 - MarsSat4,3284.667,2115.333,60.8272%,2,
Contact STARLINK-4437 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-5577,802.362,4597.638,14.8586%,1,
Contact STARLINK-4437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGEO,2127.011,3272.989,39.3891%,1,
Contact STARLINK-4437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGSO,4600.609,799.391,85.1965%,1,
Contact STARLINK-4437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonLRO,4314.694,1085.306,79.9017%,1,
Contact STARLINK-4437 - MarsSat1,4243.740,1156.260,78.5878%,1,
Contact STARLINK-4437 - MarsSat2,4243.972,1156.028,78.5921%,1,
Contact STARLINK-4437 - MarsSat3,4244.169,1155.831,78.5957%,1,
Contact STARLINK-4437 - MarsSat4,4244.087,1155.913,78.5942%,1,
Contact STARLINK-32123 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MoonARTEMIS1,3273.162,2126.838,60.6141%,2,
Contact STARLINK-32123 - MoonARTEMIS2,3268.651,2131.349,60.5306%,2,
Contact STARLINK-32123 - MoonIOAGEO,578.491,4821.509,10.7128%,1,
Contact STARLINK-32123 - MoonIOAGNO,3277.867,2122.133,60.7012%,2,
Contact STARLINK-32123 - MoonIOAGNO 0001,3279.197,2120.803,60.7259%,2,
Contact STARLINK-32123 - MoonIOAGSO,2697.367,2702.633,49.9512%,1,
Contact STARLINK-32123 - MoonIOAGSO 0001,3267.730,2132.270,60.5135%,2,
Contact STARLINK-32123 - MoonLRO,579.430,4820.570,10.7302%,1,
Contact STARLINK-32123 - MarsSat1,3479.334,1920.666,64.4321%,1,
Contact STARLINK-32123 - MarsSat2,3479.331,1920.669,64.4321%,1,
Contact STARLINK-32123 - MarsSat3,3479.325,1920.675,64.4319%,1,
Contact STARLINK-32123 - MarsSat4,3479.314,1920.686,64.4317%,1,
Contact STARLINK-6105 - STARLINK-1790,236.273,5163.727,4.3754%,1,
Contact STARLINK-6105 - STARLINK-30479,759.963,4640.037,14.0734%,2,
Contact STARLINK-6105 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonARTEMIS1,3606.026,1793.974,66.7783%,1,
Contact STARLINK-6105 - MoonARTEMIS2,3593.805,1806.195,66.5519%,1,
Contact STARLINK-6105 - MoonIOAGEO,2803.650,2596.350,51.9194%,1,
Contact STARLINK-6105 - MoonIOAGNO,3606.255,1793.745,66.7825%,1,
Contact STARLINK-6105 - MoonIOAGNO 0001,3603.072,1796.928,66.7236%,1,
Contact STARLINK-6105 - MoonIOAGSO,2815.990,2584.010,52.1480%,1,
Contact STARLINK-6105 - MoonIOAGSO 0001,3598.558,1801.442,66.6400%,1,
Contact STARLINK-6105 - MoonLRO,3606.188,1793.812,66.7813%,1,
Contact STARLINK-6105 - MarsSat1,3269.634,2130.366,60.5488%,2,
Contact STARLINK-6105 - MarsSat2,3269.641,2130.359,60.5489%,2,
Contact STARLINK-6105 - MarsSat3,3269.647,2130.353,60.5490%,2,
Contact STARLINK-6105 - MarsSat4,3269.652,2130.348,60.5491%,2,
Contact STARLINK-1790 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGEO,2745.574,2654.426,50.8440%,1,
Contact STARLINK-1790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGSO,4353.417,1046.583,80.6188%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonLRO,4313.184,1086.816,79.8738%,1,
Contact STARLINK-1790 - MarsSat1,4253.447,1146.553,78.7675%,2,
Contact STARLINK-1790 - MarsSat2,4253.308,1146.692,78.7650%,2,
Contact STARLINK-1790 - MarsSat3,4253.592,1146.408,78.7702%,2,
Contact STARLINK-1790 - MarsSat4,4253.755,1146.245,78.7732%,2,
Contact STARLINK-30479 - STARLINK-5577,3664.912,1735.088,67.8687%,1,
Contact STARLINK-30479 - MoonARTEMIS1,4203.448,1196.552,77.8416%,1,
Contact STARLINK-30479 - MoonARTEMIS2,4140.553,1259.447,76.6769%,1,
Contact STARLINK-30479 - MoonIOAGEO,2347.930,3052.070,43.4802%,1,
Contact STARLINK-30479 - MoonIOAGNO,4164.312,1235.688,77.1169%,1,
Contact STARLINK-30479 - MoonIOAGNO 0001,4147.931,1252.069,76.8135%,1,
Contact STARLINK-30479 - MoonIOAGSO,3800.622,1599.378,70.3819%,1,
Contact STARLINK-30479 - MoonIOAGSO 0001,4210.246,1189.754,77.9675%,1,
Contact STARLINK-30479 - MoonLRO,3790.788,1609.212,70.1998%,1,
Contact STARLINK-30479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MoonARTEMIS1,3615.809,1784.191,66.9594%,1,
Contact STARLINK-5577 - MoonARTEMIS2,3594.994,1805.006,66.5740%,1,
Contact STARLINK-5577 - MoonIOAGEO,1167.820,4232.180,21.6263%,1,
Contact STARLINK-5577 - MoonIOAGNO,3620.935,1779.065,67.0543%,1,
Contact STARLINK-5577 - MoonIOAGNO 0001,3627.028,1772.972,67.1672%,1,
Contact STARLINK-5577 - MoonIOAGSO,3607.445,1792.555,66.8045%,1,
Contact STARLINK-5577 - MoonIOAGSO 0001,3590.302,1809.698,66.4871%,1,
Contact STARLINK-5577 - MoonLRO,2518.341,2881.659,46.6359%,1,
Contact STARLINK-5577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3695.061,1704.939,68.4271%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,373.214,5026.786,6.9114%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4668.968,731.032,86.4624%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3681.221,1718.779,68.1708%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1935.456,3464.544,35.8418%,1,
Contact MoonIOAGEO - MarsSat1,4864.966,535.034,90.0920%,1,
Contact MoonIOAGEO - MarsSat2,4864.394,535.606,90.0814%,1,
Contact MoonIOAGEO - MarsSat3,4863.783,536.217,90.0701%,1,
Contact MoonIOAGEO - MarsSat4,4863.935,536.065,90.0729%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2738.403,2661.597,50.7112%,1,
Contact MoonIOAGNO - MoonLRO,2654.025,2745.975,49.1486%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.705,2034.295,62.3279%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1345.576,4054.424,24.9181%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2273.645,3126.355,42.1045%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
