sl_50_5400_20251002 Contact Analysis.csv
2025/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/02 07:47:00.00, Stop: 2025/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31664 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1942,766.193,4633.807,14.1888%,1,
Contact STARLINK-31664 - STARLINK-30832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31081,915.203,4484.797,16.9482%,2,
Contact STARLINK-31664 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-5929,853.820,4546.180,15.8115%,1,
Contact STARLINK-31664 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30836,947.169,4452.831,17.5402%,1,
Contact STARLINK-31664 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,2696.624,2703.376,49.9375%,1,
Contact STARLINK-31664 - MoonARTEMIS2,3218.176,2181.824,59.5959%,2,
Contact STARLINK-31664 - MoonIOAGEO,3215.321,2184.679,59.5430%,2,
Contact STARLINK-31664 - MoonIOAGNO,3214.837,2185.163,59.5340%,2,
Contact STARLINK-31664 - MoonIOAGNO 0001,3216.813,2183.187,59.5706%,2,
Contact STARLINK-31664 - MoonIOAGSO,2696.143,2703.857,49.9286%,1,
Contact STARLINK-31664 - MoonIOAGSO 0001,3217.024,2182.976,59.5745%,2,
Contact STARLINK-31664 - MoonLRO,2728.051,2671.949,50.5195%,2,
Contact STARLINK-31664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3711,1221.292,4178.708,22.6165%,1,
Contact STARLINK-2474 - STARLINK-3264,1519.154,3880.846,28.1325%,1,
Contact STARLINK-2474 - STARLINK-3744,1057.108,4342.892,19.5761%,1,
Contact STARLINK-2474 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1832,751.797,4648.203,13.9222%,1,
Contact STARLINK-2474 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4377,417.409,4982.591,7.7298%,2,
Contact STARLINK-2474 - STARLINK-5849,466.094,4933.906,8.6314%,2,
Contact STARLINK-2474 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31779,410.315,4989.685,7.5984%,2,
Contact STARLINK-2474 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5925,503.711,4896.289,9.3280%,2,
Contact STARLINK-2474 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-2474 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-1294,1215.624,4184.376,22.5116%,1,
Contact STARLINK-2474 - STARLINK-30836,536.653,4863.347,9.9380%,1,
Contact STARLINK-2474 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2474 - MoonARTEMIS1,2074.712,3325.288,38.4206%,1,
Contact STARLINK-2474 - MoonARTEMIS2,3448.422,1951.578,63.8597%,2,
Contact STARLINK-2474 - MoonIOAGEO,3407.975,1992.025,63.1106%,2,
Contact STARLINK-2474 - MoonIOAGNO,3401.194,1998.806,62.9851%,2,
Contact STARLINK-2474 - MoonIOAGNO 0001,3411.736,1988.264,63.1803%,2,
Contact STARLINK-2474 - MoonIOAGSO,2083.832,3316.168,38.5895%,1,
Contact STARLINK-2474 - MoonIOAGSO 0001,3427.226,1972.774,63.4672%,2,
Contact STARLINK-2474 - MoonLRO,2126.927,3273.073,39.3875%,2,
Contact STARLINK-2474 - MarsSat1,3991.140,1408.860,73.9100%,1,
Contact STARLINK-2474 - MarsSat2,3991.004,1408.996,73.9075%,1,
Contact STARLINK-2474 - MarsSat3,3991.123,1408.877,73.9097%,1,
Contact STARLINK-2474 - MarsSat4,3991.134,1408.866,73.9099%,1,
Contact STARLINK-30511 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4362,3845.896,1554.104,71.2203%,2,
Contact STARLINK-30511 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31066,1313.335,4086.665,24.3210%,1,
Contact STARLINK-30511 - STARLINK-5045,201.214,5198.786,3.7262%,2,
Contact STARLINK-30511 - STARLINK-30247,808.877,4591.123,14.9792%,1,
Contact STARLINK-30511 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-3056,929.674,4470.326,17.2162%,1,
Contact STARLINK-30511 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4412,783.987,4616.013,14.5183%,1,
Contact STARLINK-30511 - STARLINK-5591,602.242,4797.758,11.1526%,2,
Contact STARLINK-30511 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-11145 [DTC],443.983,4956.017,8.2219%,1,
Contact STARLINK-30511 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-3532,306.112,5093.888,5.6687%,1,
Contact STARLINK-30511 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - MoonARTEMIS1,3334.771,2065.229,61.7550%,1,
Contact STARLINK-30511 - MoonARTEMIS2,3622.647,1777.353,67.0861%,1,
Contact STARLINK-30511 - MoonIOAGEO,3615.057,1784.943,66.9455%,1,
Contact STARLINK-30511 - MoonIOAGNO,3614.606,1785.394,66.9372%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,3611.963,1788.037,66.8882%,1,
Contact STARLINK-30511 - MoonIOAGSO,2793.807,2606.193,51.7372%,1,
Contact STARLINK-30511 - MoonIOAGSO 0001,3620.011,1779.989,67.0372%,1,
Contact STARLINK-30511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1942,746.642,4653.358,13.8267%,2,
Contact STARLINK-3711 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5643,823.210,4576.790,15.2446%,1,
Contact STARLINK-3711 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5929,638.779,4761.221,11.8292%,2,
Contact STARLINK-3711 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-30836,1137.980,4262.020,21.0737%,2,
Contact STARLINK-3711 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,1823.597,3576.403,33.7703%,1,
Contact STARLINK-3711 - MoonARTEMIS2,3324.230,2075.770,61.5598%,2,
Contact STARLINK-3711 - MoonIOAGEO,3331.648,2068.352,61.6972%,2,
Contact STARLINK-3711 - MoonIOAGNO,3337.324,2062.676,61.8023%,2,
Contact STARLINK-3711 - MoonIOAGNO 0001,3339.208,2060.792,61.8372%,2,
Contact STARLINK-3711 - MoonIOAGSO,1812.986,3587.014,33.5738%,1,
Contact STARLINK-3711 - MoonIOAGSO 0001,3320.934,2079.066,61.4988%,2,
Contact STARLINK-3711 - MoonLRO,1810.743,3589.257,33.5323%,2,
Contact STARLINK-3711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31066,123.536,5276.464,2.2877%,1,
Contact STARLINK-3264 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1832,4454.107,945.893,82.4835%,2,
Contact STARLINK-3264 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3056,613.117,4786.883,11.3540%,1,
Contact STARLINK-3264 - STARLINK-4377,233.971,5166.029,4.3328%,1,
Contact STARLINK-3264 - STARLINK-5849,747.672,4652.328,13.8458%,2,
Contact STARLINK-3264 - STARLINK-4412,764.376,4635.624,14.1551%,1,
Contact STARLINK-3264 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5925,346.205,5053.795,6.4112%,1,
Contact STARLINK-3264 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3913,708.786,4691.214,13.1257%,1,
Contact STARLINK-3264 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,5041.786,358.214,93.3664%,1,
Contact STARLINK-3264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGSO,3989.081,1410.919,73.8719%,1,
Contact STARLINK-3264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonLRO,2939.240,2460.760,54.4304%,2,
Contact STARLINK-3264 - MarsSat1,3597.843,1802.157,66.6267%,1,
Contact STARLINK-3264 - MarsSat2,3597.843,1802.157,66.6267%,1,
Contact STARLINK-3264 - MarsSat3,3597.833,1802.167,66.6265%,1,
Contact STARLINK-3264 - MarsSat4,3597.862,1802.138,66.6271%,1,
Contact STARLINK-3744 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-1942,667.559,4732.441,12.3622%,1,
Contact STARLINK-3744 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5925,714.532,4685.468,13.2321%,1,
Contact STARLINK-3744 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-5929,403.165,4996.835,7.4660%,2,
Contact STARLINK-3744 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-1294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - STARLINK-30836,620.486,4779.514,11.4905%,2,
Contact STARLINK-3744 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - MoonARTEMIS1,4993.513,406.487,92.4725%,1,
Contact STARLINK-3744 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonIOAGSO,3976.743,1423.257,73.6434%,1,
Contact STARLINK-3744 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MoonLRO,1398.602,4001.398,25.9000%,2,
Contact STARLINK-3744 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3744 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - STARLINK-31066,3746.747,1653.253,69.3842%,1,
Contact STARLINK-4362 - STARLINK-5045,423.998,4976.002,7.8518%,1,
Contact STARLINK-4362 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - STARLINK-1832,757.021,4642.979,14.0189%,1,
Contact STARLINK-4362 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31581,951.225,4448.775,17.6153%,1,
Contact STARLINK-4362 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3056,587.693,4812.307,10.8832%,1,
Contact STARLINK-4362 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5849,833.711,4566.289,15.4391%,1,
Contact STARLINK-4362 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5591,390.878,5009.122,7.2385%,1,
Contact STARLINK-4362 - STARLINK-31779,729.340,4670.660,13.5063%,1,
Contact STARLINK-4362 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-11145 [DTC],282.757,5117.243,5.2362%,1,
Contact STARLINK-4362 - STARLINK-5925,808.199,4591.801,14.9667%,1,
Contact STARLINK-4362 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30959,583.054,4816.946,10.7973%,1,
Contact STARLINK-4362 - STARLINK-3532,284.745,5115.255,5.2731%,1,
Contact STARLINK-4362 - STARLINK-3913,1237.731,4162.269,22.9209%,1,
Contact STARLINK-4362 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,3778.104,1621.896,69.9649%,1,
Contact STARLINK-4362 - MoonARTEMIS2,3738.119,1661.881,69.2244%,1,
Contact STARLINK-4362 - MoonIOAGEO,3776.987,1623.013,69.9442%,1,
Contact STARLINK-4362 - MoonIOAGNO,3787.866,1612.134,70.1457%,1,
Contact STARLINK-4362 - MoonIOAGNO 0001,3766.302,1633.698,69.7463%,1,
Contact STARLINK-4362 - MoonIOAGSO,3353.688,2046.312,62.1053%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,3765.877,1634.123,69.7385%,1,
Contact STARLINK-4362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MarsSat1,4245.359,1154.641,78.6178%,1,
