sl_50_86400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1032 - MoonARTEMIS2,47954.719,57316.472,9361.754,
Contact STARLINK-1032 - MoonARTEMIS2,59339.599,63070.752,3731.153,
Contact STARLINK-1032 - MoonARTEMIS2,65092.738,74576.750,9484.012,
Contact STARLINK-1032 - MoonARTEMIS2,76597.044,86081.815,9484.771,
Contact STARLINK-1032 - MoonIOAGEO,1795.349,5345.882,3550.533,
Contact STARLINK-1032 - MoonIOAGEO,9558.068,17031.557,7473.489,
Contact STARLINK-1032 - MoonIOAGEO,19074.300,28525.986,9451.685,
Contact STARLINK-1032 - MoonIOAGEO,30560.000,34266.830,3706.830,
Contact STARLINK-1032 - MoonIOAGEO,36300.743,45775.994,9475.251,
Contact STARLINK-1032 - MoonIOAGEO,53705.856,57314.241,3608.385,
Contact STARLINK-1032 - MoonIOAGEO,59337.448,63074.956,3737.507,
Contact STARLINK-1032 - MoonIOAGEO,65091.964,74564.710,9472.746,
Contact STARLINK-1032 - MoonIOAGEO,76575.903,86061.161,9485.259,
Contact STARLINK-1032 - MoonIOAGNO,1820.642,5516.660,3696.018,
Contact STARLINK-1032 - MoonIOAGNO,7565.829,17001.256,9435.428,
Contact STARLINK-1032 - MoonIOAGNO,19054.081,28515.856,9461.775,
Contact STARLINK-1032 - MoonIOAGNO,30567.715,34276.331,3708.616,
Contact STARLINK-1032 - MoonIOAGNO,36323.625,45797.967,9474.342,
Contact STARLINK-1032 - MoonIOAGNO,47829.488,57291.607,9462.119,
Contact STARLINK-1032 - MoonIOAGNO,59315.323,63040.560,3725.238,
Contact STARLINK-1032 - MoonIOAGNO,65071.477,74557.470,9485.993,
Contact STARLINK-1032 - MoonIOAGNO,76587.059,86081.614,9494.556,
Contact STARLINK-1032 - MoonIOAGNO 0001,1806.681,5498.087,3691.406,
Contact STARLINK-1032 - MoonIOAGNO 0001,7563.046,17018.143,9455.097,
Contact STARLINK-1032 - MoonIOAGNO 0001,19072.286,28534.558,9462.272,
Contact STARLINK-1032 - MoonIOAGNO 0001,30567.559,34274.196,3706.638,
Contact STARLINK-1032 - MoonIOAGNO 0001,36306.121,45776.261,9470.141,
Contact STARLINK-1032 - MoonIOAGNO 0001,47818.427,57296.897,9478.470,
Contact STARLINK-1032 - MoonIOAGNO 0001,59332.207,63058.705,3726.498,
Contact STARLINK-1032 - MoonIOAGNO 0001,65087.310,74575.521,9488.211,
Contact STARLINK-1032 - MoonIOAGNO 0001,76580.102,86062.551,9482.449,
Contact STARLINK-1032 - MoonIOAGSO,1786.144,5493.225,3707.081,
Contact STARLINK-1032 - MoonIOAGSO,9926.493,17015.587,7089.094,
Contact STARLINK-1032 - MoonIOAGSO,19051.736,28510.082,9458.346,
Contact STARLINK-1032 - MoonIOAGSO,30536.589,34260.994,3724.405,
Contact STARLINK-1032 - MoonIOAGSO,36285.860,45772.858,9486.997,
Contact STARLINK-1032 - MoonIOAGSO,47801.244,57307.491,9506.246,
Contact STARLINK-1032 - MoonIOAGSO,59325.020,63057.218,3732.197,
Contact STARLINK-1032 - MoonIOAGSO,65065.070,74555.682,9490.612,
Contact STARLINK-1032 - MoonIOAGSO,76556.435,86062.475,9506.040,
Contact STARLINK-1032 - MoonIOAGSO 0001,1789.500,5490.922,3701.423,
Contact STARLINK-1032 - MoonIOAGSO 0001,7532.661,16994.085,9461.424,
Contact STARLINK-1032 - MoonIOAGSO 0001,19033.021,28514.212,9481.192,
Contact STARLINK-1032 - MoonIOAGSO 0001,30559.611,34285.086,3725.475,
Contact STARLINK-1032 - MoonIOAGSO 0001,36317.857,45782.626,9464.769,
Contact STARLINK-1032 - MoonIOAGSO 0001,47798.216,57283.472,9485.257,
Contact STARLINK-1032 - MoonIOAGSO 0001,59295.292,63037.952,3742.660,
Contact STARLINK-1032 - MoonIOAGSO 0001,65051.449,74564.929,9513.479,
Contact STARLINK-1032 - MoonIOAGSO 0001,76589.667,86081.075,9491.408,
Contact STARLINK-1032 - MoonLRO,1807.979,4557.083,2749.104,
Contact STARLINK-1032 - MoonLRO,7560.491,17012.110,9451.619,
Contact STARLINK-1032 - MoonLRO,21089.487,22767.642,1678.155,
Contact STARLINK-1032 - MoonLRO,42068.658,45533.827,3465.169,
Contact STARLINK-1032 - MoonLRO,48429.838,51543.901,3114.062,
Contact STARLINK-1032 - MoonLRO,70829.089,72839.796,2010.707,
Contact STARLINK-1032 - MoonLRO,76584.993,86079.752,9494.758,
Contact STARLINK-1032 - MarsSat1,0.000,1579.912,1579.912,
Contact STARLINK-1032 - MarsSat1,3711.142,13048.470,9337.327,
Contact STARLINK-1032 - MarsSat1,15179.753,24517.059,9337.307,
Contact STARLINK-1032 - MarsSat1,26648.371,35985.707,9337.336,
Contact STARLINK-1032 - MarsSat1,38117.011,41720.048,3603.037,
Contact STARLINK-1032 - MarsSat1,43851.333,53188.738,9337.405,
Contact STARLINK-1032 - MarsSat1,55319.950,64657.393,9337.443,
Contact STARLINK-1032 - MarsSat1,66788.488,70391.695,3603.206,
Contact STARLINK-1032 - MarsSat1,72522.718,81860.241,9337.523,
Contact STARLINK-1032 - MarsSat1,83991.097,86400.000,2408.903,
Contact STARLINK-1032 - MarsSat2,0.000,1580.001,1580.001,
Contact STARLINK-1032 - MarsSat2,3711.270,13048.716,9337.446,
Contact STARLINK-1032 - MarsSat2,15180.028,24517.409,9337.380,
Contact STARLINK-1032 - MarsSat2,26648.730,35986.078,9337.348,
Contact STARLINK-1032 - MarsSat2,38117.375,41720.404,3603.028,
Contact STARLINK-1032 - MarsSat2,43851.676,53189.036,9337.360,
Contact STARLINK-1032 - MarsSat2,55320.234,64657.643,9337.409,
Contact STARLINK-1032 - MarsSat2,66788.731,70391.935,3603.204,
Contact STARLINK-1032 - MarsSat2,72522.956,81860.498,9337.542,
Contact STARLINK-1032 - MarsSat2,83991.359,86400.000,2408.641,
Contact STARLINK-1032 - MarsSat3,0.000,1579.978,1579.978,
Contact STARLINK-1032 - MarsSat3,3711.247,13048.705,9337.457,
Contact STARLINK-1032 - MarsSat3,15180.011,24517.367,9337.356,
Contact STARLINK-1032 - MarsSat3,26648.674,35985.937,9337.263,
Contact STARLINK-1032 - MarsSat3,38117.207,41720.180,3602.973,
Contact STARLINK-1032 - MarsSat3,43851.419,53188.616,9337.197,
Contact STARLINK-1032 - MarsSat3,55319.792,64657.156,9337.364,
Contact STARLINK-1032 - MarsSat3,66788.257,70391.480,3603.222,
Contact STARLINK-1032 - MarsSat3,72522.523,81860.167,9337.644,
Contact STARLINK-1032 - MarsSat3,83991.054,86400.000,2408.946,
Contact STARLINK-1032 - MarsSat4,0.000,1579.999,1579.999,
Contact STARLINK-1032 - MarsSat4,3711.265,13048.621,9337.356,
Contact STARLINK-1032 - MarsSat4,15179.883,24517.106,9337.223,
Contact STARLINK-1032 - MarsSat4,26648.452,35985.906,9337.454,
Contact STARLINK-1032 - MarsSat4,38117.205,41720.212,3603.007,
Contact STARLINK-1032 - MarsSat4,43851.463,53188.645,9337.182,
Contact STARLINK-1032 - MarsSat4,55319.827,64657.372,9337.544,
Contact STARLINK-1032 - MarsSat4,66788.491,70391.715,3603.224,
Contact STARLINK-1032 - MarsSat4,72522.741,81860.184,9337.443,
Contact STARLINK-1032 - MarsSat4,83991.016,86400.000,2408.984,
Contact STARLINK-5164 - STARLINK-32009,86147.963,86400.000,252.037,
Contact STARLINK-5164 - STARLINK-11160 [DTC],0.000,20496.269,20496.269,
Contact STARLINK-5164 - STARLINK-5342,10385.066,10930.796,545.731,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,9604.602,9604.602,
Contact STARLINK-5164 - MoonARTEMIS1,11261.893,21122.020,9860.127,
Contact STARLINK-5164 - MoonARTEMIS1,22716.155,38393.994,15677.838,
Contact STARLINK-5164 - MoonARTEMIS1,39894.236,49906.690,10012.453,
Contact STARLINK-5164 - MoonARTEMIS1,51343.957,67085.576,15741.619,
Contact STARLINK-5164 - MoonARTEMIS1,74233.980,78707.081,4473.102,
Contact STARLINK-5164 - MoonARTEMIS1,79958.261,86400.000,6441.739,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,9491.264,9491.264,
Contact STARLINK-5164 - MoonARTEMIS2,11219.288,20996.927,9777.639,
Contact STARLINK-5164 - MoonARTEMIS2,22672.066,38283.240,15611.174,
Contact STARLINK-5164 - MoonARTEMIS2,39861.026,44064.461,4203.436,
Contact STARLINK-5164 - MoonARTEMIS2,51332.410,67196.806,15864.396,
Contact STARLINK-5164 - MoonARTEMIS2,68493.520,78744.257,10250.736,
Contact STARLINK-5164 - MoonARTEMIS2,79933.417,86400.000,6466.583,
Contact STARLINK-5164 - MoonIOAGEO,0.000,3772.438,3772.438,
Contact STARLINK-5164 - MoonIOAGEO,11245.654,21073.474,9827.820,
Contact STARLINK-5164 - MoonIOAGEO,22699.263,38294.773,15595.510,
Contact STARLINK-5164 - MoonIOAGEO,39870.967,49428.456,9557.490,
Contact STARLINK-5164 - MoonIOAGEO,53644.246,67199.193,13554.948,
Contact STARLINK-5164 - MoonIOAGEO,68508.721,78688.631,10179.909,
Contact STARLINK-5164 - MoonIOAGEO,79955.833,86400.000,6444.167,
Contact STARLINK-5164 - MoonIOAGNO,0.000,9550.537,9550.537,
Contact STARLINK-5164 - MoonIOAGNO,11253.581,21016.122,9762.541,
Contact STARLINK-5164 - MoonIOAGNO,22662.417,38319.325,15656.907,
Contact STARLINK-5164 - MoonIOAGNO,39838.575,49874.364,10035.790,
Contact STARLINK-5164 - MoonIOAGNO,51332.087,67135.343,15803.256,
Contact STARLINK-5164 - MoonIOAGNO,68453.483,78719.085,10265.602,
Contact STARLINK-5164 - MoonIOAGNO,79899.668,86400.000,6500.332,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,9513.958,9513.958,
Contact STARLINK-5164 - MoonIOAGNO 0001,11205.881,21048.959,9843.077,
Contact STARLINK-5164 - MoonIOAGNO 0001,22674.705,38298.862,15624.157,
Contact STARLINK-5164 - MoonIOAGNO 0001,39850.759,49828.194,9977.434,
Contact STARLINK-5164 - MoonIOAGNO 0001,51277.403,67184.140,15906.737,
Contact STARLINK-5164 - MoonIOAGNO 0001,68487.234,78700.787,10213.553,
Contact STARLINK-5164 - MoonIOAGNO 0001,79947.495,86400.000,6452.505,
Contact STARLINK-5164 - MoonIOAGSO,0.000,8532.460,8532.460,
Contact STARLINK-5164 - MoonIOAGSO,11234.968,21050.895,9815.927,
Contact STARLINK-5164 - MoonIOAGSO,22726.116,38302.980,15576.864,
Contact STARLINK-5164 - MoonIOAGSO,39905.937,49834.769,9928.832,
Contact STARLINK-5164 - MoonIOAGSO,51323.810,67152.414,15828.604,
Contact STARLINK-5164 - MoonIOAGSO,68553.964,78672.183,10118.219,
Contact STARLINK-5164 - MoonIOAGSO,80010.369,86400.000,6389.631,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,9531.268,9531.268,
Contact STARLINK-5164 - MoonIOAGSO 0001,11276.458,21029.943,9753.485,
Contact STARLINK-5164 - MoonIOAGSO 0001,22714.666,38334.780,15620.114,
Contact STARLINK-5164 - MoonIOAGSO 0001,39896.618,49839.023,9942.404,
Contact STARLINK-5164 - MoonIOAGSO 0001,51371.238,67128.077,15756.839,
Contact STARLINK-5164 - MoonIOAGSO 0001,68523.651,78738.927,10215.276,
Contact STARLINK-5164 - MoonIOAGSO 0001,79970.740,86400.000,6429.260,
Contact STARLINK-5164 - MoonLRO,595.626,3784.917,3189.291,
Contact STARLINK-5164 - MoonLRO,14288.289,18220.416,3932.127,
Contact STARLINK-5164 - MoonLRO,28413.204,31896.674,3483.469,
Contact STARLINK-5164 - MoonLRO,34748.747,38326.097,3577.350,
Contact STARLINK-5164 - MoonLRO,41600.813,44087.034,2486.221,
Contact STARLINK-5164 - MoonLRO,57050.504,59207.628,2157.123,
Contact STARLINK-5164 - MoonLRO,62768.667,66039.691,3271.025,
Contact STARLINK-5164 - MoonLRO,68897.982,72850.403,3952.422,
Contact STARLINK-5164 - MoonLRO,82592.841,86400.000,3807.159,
Contact STARLINK-5164 - MarsSat1,0.000,5992.973,5992.973,
Contact STARLINK-5164 - MarsSat1,8103.753,17439.584,9335.830,
Contact STARLINK-5164 - MarsSat1,19551.668,23162.928,3611.261,
Contact STARLINK-5164 - MarsSat1,25275.655,34609.690,9334.036,
Contact STARLINK-5164 - MarsSat1,36723.674,46056.508,9332.833,
Contact STARLINK-5164 - MarsSat1,48171.703,57503.318,9331.615,
Contact STARLINK-5164 - MarsSat1,59619.668,63226.707,3607.039,
Contact STARLINK-5164 - MarsSat1,65343.609,74673.442,9329.833,
Contact STARLINK-5164 - MarsSat1,76791.412,86120.154,9328.742,
Contact STARLINK-5164 - MarsSat2,0.000,5993.380,5993.380,
Contact STARLINK-5164 - MarsSat2,8104.233,17440.007,9335.774,
Contact STARLINK-5164 - MarsSat2,19552.171,23163.323,3611.152,
Contact STARLINK-5164 - MarsSat2,25276.126,34609.966,9333.841,
Contact STARLINK-5164 - MarsSat2,36724.008,46056.625,9332.617,
Contact STARLINK-5164 - MarsSat2,48171.858,57503.302,9331.444,
Contact STARLINK-5164 - MarsSat2,59619.679,63226.648,3606.968,
Contact STARLINK-5164 - MarsSat2,65343.581,74673.358,9329.777,
Contact STARLINK-5164 - MarsSat2,76791.367,86120.094,9328.727,
Contact STARLINK-5164 - MarsSat3,0.000,5993.152,5993.152,
Contact STARLINK-5164 - MarsSat3,8103.972,17439.692,9335.720,
Contact STARLINK-5164 - MarsSat3,19551.819,23162.972,3611.153,
Contact STARLINK-5164 - MarsSat3,25275.734,34609.582,9333.848,
Contact STARLINK-5164 - MarsSat3,36723.577,46056.321,9332.744,
Contact STARLINK-5164 - MarsSat3,48171.511,57503.234,9331.723,
Contact STARLINK-5164 - MarsSat3,59619.571,63226.699,3607.128,
Contact STARLINK-5164 - MarsSat3,65343.587,74673.554,9329.967,
Contact STARLINK-5164 - MarsSat3,76791.521,86120.333,9328.812,
Contact STARLINK-5164 - MarsSat4,0.000,5993.014,5993.014,
Contact STARLINK-5164 - MarsSat4,8103.819,17439.625,9335.806,
Contact STARLINK-5164 - MarsSat4,19551.756,23163.071,3611.315,
Contact STARLINK-5164 - MarsSat4,25275.847,34609.744,9333.897,
Contact STARLINK-5164 - MarsSat4,36723.720,46056.351,9332.631,
Contact STARLINK-5164 - MarsSat4,48171.532,57503.256,9331.724,
Contact STARLINK-5164 - MarsSat4,59619.596,63226.634,3607.038,
Contact STARLINK-5164 - MarsSat4,65343.508,74673.278,9329.771,
Contact STARLINK-5164 - MarsSat4,76791.242,86120.153,9328.911,
Contact STARLINK-32009 - STARLINK-2622,7038.460,10829.967,3791.507,
Contact STARLINK-32009 - STARLINK-2622,21159.440,22258.935,1099.495,
Contact STARLINK-32009 - STARLINK-2622,35336.854,36500.925,1164.071,
Contact STARLINK-32009 - STARLINK-2622,43851.114,50716.878,6865.764,
Contact STARLINK-32009 - STARLINK-2622,60935.999,64879.692,3943.693,
Contact STARLINK-32009 - STARLINK-2622,75226.210,76185.580,959.370,
Contact STARLINK-32009 - STARLINK-30511,0.000,3131.389,3131.389,
Contact STARLINK-32009 - STARLINK-30511,10221.413,11518.294,1296.881,
Contact STARLINK-32009 - STARLINK-4287,0.000,46332.525,46332.525,
Contact STARLINK-32009 - STARLINK-1906,10546.640,11049.345,502.705,
Contact STARLINK-32009 - STARLINK-5248,6848.609,7751.278,902.669,
Contact STARLINK-32009 - STARLINK-5248,21069.589,21941.929,872.340,
Contact STARLINK-32009 - STARLINK-5248,35313.314,36109.448,796.134,
Contact STARLINK-32009 - STARLINK-5248,46719.760,47432.335,712.575,
Contact STARLINK-32009 - STARLINK-5248,60994.587,61569.669,575.081,
Contact STARLINK-32009 - STARLINK-5248,75322.512,75653.515,331.003,
Contact STARLINK-32009 - STARLINK-5342,3223.664,4220.619,996.955,
Contact STARLINK-32009 - STARLINK-5342,17450.280,18452.534,1002.254,
Contact STARLINK-32009 - STARLINK-5342,31717.590,32644.642,927.051,
Contact STARLINK-32009 - STARLINK-5342,43158.929,43970.943,812.014,
Contact STARLINK-32009 - STARLINK-5342,57506.582,58083.248,576.666,
Contact STARLINK-32009 - STARLINK-5339,3488.011,7262.647,3774.636,
Contact STARLINK-32009 - STARLINK-5339,17786.622,18586.140,799.519,
Contact STARLINK-32009 - STARLINK-5339,32142.274,32690.111,547.837,
Contact STARLINK-32009 - STARLINK-1917,6872.916,7283.378,410.462,
Contact STARLINK-32009 - STARLINK-1917,20942.281,21625.705,683.424,
Contact STARLINK-32009 - STARLINK-1917,32240.514,33056.598,816.083,
Contact STARLINK-32009 - STARLINK-1917,46394.693,47313.450,918.757,
Contact STARLINK-32009 - STARLINK-1917,60564.435,61554.470,990.035,
Contact STARLINK-32009 - STARLINK-1917,71920.615,75762.857,3842.243,
Contact STARLINK-32009 - STARLINK-1917,86141.166,86400.000,258.834,
Contact STARLINK-32009 - STARLINK-4350,13880.624,20977.366,7096.742,
Contact STARLINK-32009 - STARLINK-4350,22257.323,35409.341,13152.018,
Contact STARLINK-32009 - STARLINK-4350,36382.454,49655.471,13273.017,
Contact STARLINK-32009 - STARLINK-4350,50661.949,60908.655,10246.706,
Contact STARLINK-32009 - STARLINK-4350,68081.596,72049.970,3968.375,
Contact STARLINK-32009 - MoonARTEMIS1,1949.815,5484.123,3534.309,
Contact STARLINK-32009 - MoonARTEMIS1,7604.973,16780.263,9175.290,
Contact STARLINK-32009 - MoonARTEMIS1,18911.425,28074.900,9163.476,
Contact STARLINK-32009 - MoonARTEMIS1,30214.155,39368.314,9154.159,
Contact STARLINK-32009 - MoonARTEMIS1,41514.076,45014.588,3500.512,
Contact STARLINK-32009 - MoonARTEMIS1,47163.135,56306.215,9143.080,
Contact STARLINK-32009 - MoonARTEMIS1,58459.591,67224.155,8764.565,
Contact STARLINK-32009 - MoonARTEMIS1,75400.434,78886.379,3485.945,
Contact STARLINK-32009 - MoonARTEMIS1,81054.812,84541.158,3486.346,
Contact STARLINK-32009 - MoonARTEMIS2,1906.121,5453.353,3547.233,
Contact STARLINK-32009 - MoonARTEMIS2,7559.164,16747.952,9188.788,
Contact STARLINK-32009 - MoonARTEMIS2,18865.824,28044.765,9178.941,
Contact STARLINK-32009 - MoonARTEMIS2,30173.934,39345.383,9171.449,
Contact STARLINK-32009 - MoonARTEMIS2,41486.282,44999.440,3513.157,
Contact STARLINK-32009 - MoonARTEMIS2,47950.833,56298.935,8348.102,
Contact STARLINK-32009 - MoonARTEMIS2,58454.682,67589.227,9134.545,
Contact STARLINK-32009 - MoonARTEMIS2,69751.129,78880.402,9129.273,
Contact STARLINK-32009 - MoonARTEMIS2,81047.050,84526.413,3479.363,
Contact STARLINK-32009 - MoonIOAGEO,1921.228,5453.650,3532.423,
Contact STARLINK-32009 - MoonIOAGEO,9495.604,16769.187,7273.584,
Contact STARLINK-32009 - MoonIOAGEO,18895.604,28060.234,9164.631,
Contact STARLINK-32009 - MoonIOAGEO,30192.016,39351.026,9159.010,
Contact STARLINK-32009 - MoonIOAGEO,41489.644,44999.646,3510.003,
Contact STARLINK-32009 - MoonIOAGEO,53628.731,56300.227,2671.496,
Contact STARLINK-32009 - MoonIOAGEO,58456.237,67595.091,9138.854,
Contact STARLINK-32009 - MoonIOAGEO,69755.298,78884.704,9129.405,
Contact STARLINK-32009 - MoonIOAGEO,81047.496,84531.904,3484.408,
Contact STARLINK-32009 - MoonIOAGNO,1922.493,5469.149,3546.656,
Contact STARLINK-32009 - MoonIOAGNO,7586.185,16755.781,9169.596,
Contact STARLINK-32009 - MoonIOAGNO,18871.256,28038.299,9167.044,
Contact STARLINK-32009 - MoonIOAGNO,30171.025,39338.741,9167.716,
Contact STARLINK-32009 - MoonIOAGNO,41484.802,44993.839,3509.036,
Contact STARLINK-32009 - MoonIOAGNO,47145.365,56297.966,9152.601,
Contact STARLINK-32009 - MoonIOAGNO,58443.727,67572.751,9129.024,
Contact STARLINK-32009 - MoonIOAGNO,69730.829,78869.407,9138.578,
Contact STARLINK-32009 - MoonIOAGNO,81035.986,84522.813,3486.826,
Contact STARLINK-32009 - MoonIOAGNO 0001,1905.728,5449.154,3543.426,
Contact STARLINK-32009 - MoonIOAGNO 0001,7558.953,16748.027,9189.074,
Contact STARLINK-32009 - MoonIOAGNO 0001,18874.792,28060.064,9185.272,
Contact STARLINK-32009 - MoonIOAGNO 0001,30198.504,39342.946,9144.442,
Contact STARLINK-32009 - MoonIOAGNO 0001,41479.639,44982.859,3503.221,
Contact STARLINK-32009 - MoonIOAGNO 0001,47126.831,56277.645,9150.814,
Contact STARLINK-32009 - MoonIOAGNO 0001,58433.203,67586.051,9152.848,
Contact STARLINK-32009 - MoonIOAGNO 0001,69750.510,78885.628,9135.118,
Contact STARLINK-32009 - MoonIOAGNO 0001,81043.649,84520.961,3477.313,
Contact STARLINK-32009 - MoonIOAGSO,1929.700,5474.318,3544.619,
Contact STARLINK-32009 - MoonIOAGSO,10030.415,16773.009,6742.594,
Contact STARLINK-32009 - MoonIOAGSO,18897.882,28078.249,9180.367,
Contact STARLINK-32009 - MoonIOAGSO,30206.123,39368.704,9162.581,
Contact STARLINK-32009 - MoonIOAGSO,41503.549,45009.838,3506.289,
Contact STARLINK-32009 - MoonIOAGSO,47149.376,56296.395,9147.019,
Contact STARLINK-32009 - MoonIOAGSO,58456.031,67608.228,9152.197,
Contact STARLINK-32009 - MoonIOAGSO,69766.996,78903.225,9136.229,
Contact STARLINK-32009 - MoonIOAGSO,81063.874,84546.696,3482.823,
Contact STARLINK-32009 - MoonIOAGSO 0001,1940.186,5490.190,3550.003,
Contact STARLINK-32009 - MoonIOAGSO 0001,7594.109,16781.279,9187.170,
Contact STARLINK-32009 - MoonIOAGSO 0001,18894.613,28060.963,9166.350,
Contact STARLINK-32009 - MoonIOAGSO 0001,30188.835,39363.806,9174.971,
Contact STARLINK-32009 - MoonIOAGSO 0001,41508.143,45017.705,3509.562,
Contact STARLINK-32009 - MoonIOAGSO 0001,47162.471,56313.544,9151.072,
Contact STARLINK-32009 - MoonIOAGSO 0001,58461.842,67598.283,9136.440,
Contact STARLINK-32009 - MoonIOAGSO 0001,69752.501,78889.851,9137.350,
Contact STARLINK-32009 - MoonIOAGSO 0001,81059.856,84547.589,3487.733,
Contact STARLINK-32009 - MoonLRO,1924.312,4583.034,2658.722,
Contact STARLINK-32009 - MoonLRO,7577.521,16766.774,9189.253,
Contact STARLINK-32009 - MoonLRO,21106.718,22409.415,1302.698,
Contact STARLINK-32009 - MoonLRO,35841.429,38726.669,2885.239,
Contact STARLINK-32009 - MoonLRO,41576.886,45006.150,3429.263,
Contact STARLINK-32009 - MoonLRO,48412.265,50649.846,2237.581,
Contact STARLINK-32009 - MoonLRO,64101.079,66025.037,1923.958,
Contact STARLINK-32009 - MoonLRO,69748.523,72869.609,3121.086,
Contact STARLINK-32009 - MoonLRO,82568.187,84535.265,1967.078,
Contact STARLINK-32009 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32009 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32009 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32009 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-2319,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-11160 [DTC],17480.412,18233.370,752.958,
Contact STARLINK-3797 - STARLINK-11160 [DTC],28621.298,29391.466,770.168,
Contact STARLINK-3797 - STARLINK-3457,0.000,161.320,161.320,
Contact STARLINK-3797 - STARLINK-3457,10376.982,17327.933,6950.951,
Contact STARLINK-3797 - STARLINK-3457,24689.689,25904.370,1214.681,
Contact STARLINK-3797 - STARLINK-3457,38987.766,40216.742,1228.976,
Contact STARLINK-3797 - STARLINK-3457,53300.472,54515.361,1214.889,
Contact STARLINK-3797 - STARLINK-3457,61876.383,68827.740,6951.357,
Contact STARLINK-3797 - STARLINK-3457,76189.088,83126.337,6937.250,
Contact STARLINK-3797 - STARLINK-30879,0.000,3169.967,3169.967,
Contact STARLINK-3797 - STARLINK-30879,10118.140,17300.595,7182.455,
Contact STARLINK-3797 - STARLINK-30879,18666.199,25701.835,7035.635,
Contact STARLINK-3797 - STARLINK-30879,35913.129,36825.192,912.063,
Contact STARLINK-3797 - STARLINK-1884,0.000,180.260,180.260,
Contact STARLINK-3797 - STARLINK-1884,10515.917,14480.020,3964.103,
Contact STARLINK-3797 - STARLINK-1884,24791.206,25925.541,1134.335,
Contact STARLINK-3797 - STARLINK-1884,39049.862,40238.959,1189.097,
Contact STARLINK-3797 - STARLINK-1884,53328.117,54534.201,1206.084,
Contact STARLINK-3797 - STARLINK-1884,61881.801,68843.713,6961.912,
Contact STARLINK-3797 - STARLINK-1884,76162.413,83135.760,6973.347,
Contact STARLINK-3797 - STARLINK-4350,10206.386,10842.194,635.808,
Contact STARLINK-3797 - STARLINK-4350,79184.413,79655.507,471.093,
Contact STARLINK-3797 - MoonARTEMIS1,0.000,2655.537,2655.537,
Contact STARLINK-3797 - MoonARTEMIS1,4717.435,14149.179,9431.743,
Contact STARLINK-3797 - MoonARTEMIS1,16201.408,19893.854,3692.445,
Contact STARLINK-3797 - MoonARTEMIS1,21941.952,31379.946,9437.994,
Contact STARLINK-3797 - MoonARTEMIS1,33420.895,42862.385,9441.490,
Contact STARLINK-3797 - MoonARTEMIS1,44897.517,48602.382,3704.865,
Contact STARLINK-3797 - MoonARTEMIS1,50635.091,60080.069,9444.977,
Contact STARLINK-3797 - MoonARTEMIS1,62109.009,65817.837,3708.827,
Contact STARLINK-3797 - MoonARTEMIS1,73582.700,77295.582,3712.882,
Contact STARLINK-3797 - MoonARTEMIS1,79330.962,86400.000,7069.038,
Contact STARLINK-3797 - MoonARTEMIS2,0.000,2596.349,2596.349,
Contact STARLINK-3797 - MoonARTEMIS2,4675.551,14081.175,9405.624,
Contact STARLINK-3797 - MoonARTEMIS2,16153.966,19824.603,3670.637,
Contact STARLINK-3797 - MoonARTEMIS2,21893.840,31314.567,9420.728,
Contact STARLINK-3797 - MoonARTEMIS2,33375.827,42814.637,9438.810,
Contact STARLINK-3797 - MoonARTEMIS2,50628.575,60082.033,9453.458,
Contact STARLINK-3797 - MoonARTEMIS2,62119.687,71568.935,9449.247,
Contact STARLINK-3797 - MoonARTEMIS2,73604.256,77311.759,3707.503,
Contact STARLINK-3797 - MoonARTEMIS2,79345.996,86400.000,7054.004,
Contact STARLINK-3797 - MoonIOAGEO,0.000,2606.632,2606.632,
Contact STARLINK-3797 - MoonIOAGEO,10432.797,14120.154,3687.358,
Contact STARLINK-3797 - MoonIOAGEO,16182.095,19867.851,3685.756,
Contact STARLINK-3797 - MoonIOAGEO,21923.040,31335.161,9412.120,
Contact STARLINK-3797 - MoonIOAGEO,33384.621,42813.235,9428.614,
Contact STARLINK-3797 - MoonIOAGEO,44862.963,48568.354,3705.390,
Contact STARLINK-3797 - MoonIOAGEO,53498.131,60083.913,6585.782,
Contact STARLINK-3797 - MoonIOAGEO,62119.322,71563.138,9443.816,
Contact STARLINK-3797 - MoonIOAGEO,73589.778,77294.108,3704.330,
Contact STARLINK-3797 - MoonIOAGEO,79320.570,86400.000,7079.430,
Contact STARLINK-3797 - MoonIOAGNO,0.000,2628.927,2628.927,
Contact STARLINK-3797 - MoonIOAGNO,4699.114,14097.094,9397.980,
Contact STARLINK-3797 - MoonIOAGNO,16161.576,19838.434,3676.858,
Contact STARLINK-3797 - MoonIOAGNO,21907.495,31335.956,9428.461,
