sl_50_86400_20250314 Contact Analysis.csv
2025/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/03/14 07:47:00.00, Stop: 2025/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5775 - STARLINK-5269,53648.468,54594.880,946.412,
Contact STARLINK-5775 - STARLINK-5269,67968.614,68932.557,963.942,
Contact STARLINK-5775 - STARLINK-5269,82289.290,83269.482,980.191,
Contact STARLINK-5775 - MoonARTEMIS1,215.400,9570.285,9354.885,
Contact STARLINK-5775 - MoonARTEMIS1,11725.920,21084.375,9358.454,
Contact STARLINK-5775 - MoonARTEMIS1,23242.257,26843.108,3600.851,
Contact STARLINK-5775 - MoonARTEMIS1,29002.058,38363.463,9361.405,
Contact STARLINK-5775 - MoonARTEMIS1,40524.437,49887.383,9362.946,
Contact STARLINK-5775 - MoonARTEMIS1,52050.182,55650.640,3600.458,
Contact STARLINK-5775 - MoonARTEMIS1,57814.250,67179.784,9365.534,
Contact STARLINK-5775 - MoonARTEMIS1,69344.716,78711.990,9367.274,
Contact STARLINK-5775 - MoonARTEMIS2,251.786,9616.512,9364.726,
Contact STARLINK-5775 - MoonARTEMIS2,11775.370,21137.763,9362.393,
Contact STARLINK-5775 - MoonARTEMIS2,23297.463,26897.904,3600.441,
Contact STARLINK-5775 - MoonARTEMIS2,29057.944,38417.066,9359.122,
Contact STARLINK-5775 - MoonARTEMIS2,40577.603,49934.109,9356.505,
Contact STARLINK-5775 - MoonARTEMIS2,52094.783,55691.223,3596.440,
Contact STARLINK-5775 - MoonARTEMIS2,57851.649,67195.826,9344.176,
Contact STARLINK-5775 - MoonARTEMIS2,69350.364,78701.500,9351.136,
Contact STARLINK-5775 - MoonARTEMIS2,80863.558,84462.462,3598.904,
Contact STARLINK-5775 - MoonIOAGEO,248.834,9593.132,9344.298,
Contact STARLINK-5775 - MoonIOAGEO,11748.404,21109.226,9360.821,
Contact STARLINK-5775 - MoonIOAGEO,23270.883,25222.418,1951.535,
Contact STARLINK-5775 - MoonIOAGEO,29426.953,38409.012,8982.059,
Contact STARLINK-5775 - MoonIOAGEO,40569.192,49912.615,9343.423,
Contact STARLINK-5775 - MoonIOAGEO,52070.197,55662.553,3592.356,
Contact STARLINK-5775 - MoonIOAGEO,57822.117,67184.176,9362.059,
Contact STARLINK-5775 - MoonIOAGEO,75118.592,78720.394,3601.802,
Contact STARLINK-5775 - MoonIOAGEO,80883.821,84480.325,3596.504,
Contact STARLINK-5775 - MoonIOAGNO,227.489,9597.330,9369.841,
Contact STARLINK-5775 - MoonIOAGNO,11762.216,21123.138,9360.923,
Contact STARLINK-5775 - MoonIOAGNO,23281.857,26876.858,3595.001,
Contact STARLINK-5775 - MoonIOAGNO,29036.107,38385.850,9349.743,
Contact STARLINK-5775 - MoonIOAGNO,40546.392,49904.760,9358.368,
Contact STARLINK-5775 - MoonIOAGNO,52069.499,55677.895,3608.396,
Contact STARLINK-5775 - MoonIOAGNO,57841.781,67193.533,9351.752,
Contact STARLINK-5775 - MoonIOAGNO,69354.180,78702.294,9348.113,
Contact STARLINK-5775 - MoonIOAGNO,80863.572,84458.148,3594.576,
Contact STARLINK-5775 - MoonIOAGNO 0001,244.587,9595.104,9350.517,
Contact STARLINK-5775 - MoonIOAGNO 0001,11753.342,21106.422,9353.080,
Contact STARLINK-5775 - MoonIOAGNO 0001,23266.354,26866.923,3600.569,
Contact STARLINK-5775 - MoonIOAGNO 0001,29029.105,38403.260,9374.155,
Contact STARLINK-5775 - MoonIOAGNO 0001,40563.383,49912.216,9348.833,
Contact STARLINK-5775 - MoonIOAGNO 0001,52072.593,55666.478,3593.885,
Contact STARLINK-5775 - MoonIOAGNO 0001,57827.346,67179.681,9352.335,
Contact STARLINK-5775 - MoonIOAGNO 0001,69342.498,78715.639,9373.140,
Contact STARLINK-5775 - MoonIOAGNO 0001,80878.501,84474.086,3595.585,
Contact STARLINK-5775 - MoonIOAGSO,254.012,9598.802,9344.790,
Contact STARLINK-5775 - MoonIOAGSO,17522.018,21128.859,3606.841,
Contact STARLINK-5775 - MoonIOAGSO,23289.369,26893.923,3604.554,
Contact STARLINK-5775 - MoonIOAGSO,29053.801,38414.709,9360.908,
Contact STARLINK-5775 - MoonIOAGSO,40573.814,49919.749,9345.935,
Contact STARLINK-5775 - MoonIOAGSO,52075.991,55668.217,3592.226,
Contact STARLINK-5775 - MoonIOAGSO,58049.274,67203.062,9153.788,
Contact STARLINK-5775 - MoonIOAGSO,69366.354,78727.821,9361.467,
Contact STARLINK-5775 - MoonIOAGSO,80889.691,84485.536,3595.845,
Contact STARLINK-5775 - MoonIOAGSO 0001,249.451,9619.551,9370.100,
Contact STARLINK-5775 - MoonIOAGSO 0001,11776.881,21134.906,9358.025,
Contact STARLINK-5775 - MoonIOAGSO 0001,23291.680,26886.187,3594.507,
Contact STARLINK-5775 - MoonIOAGSO 0001,29041.690,32632.508,3590.818,
Contact STARLINK-5775 - MoonIOAGSO 0001,40561.712,49930.491,9368.779,
Contact STARLINK-5775 - MoonIOAGSO 0001,52092.045,55691.907,3599.861,
Contact STARLINK-5775 - MoonIOAGSO 0001,57852.939,67204.491,9351.551,
Contact STARLINK-5775 - MoonIOAGSO 0001,69363.429,78642.509,9279.080,
Contact STARLINK-5775 - MoonIOAGSO 0001,80870.771,84473.835,3603.064,
Contact STARLINK-5775 - MoonLRO,3086.499,3842.689,756.190,
Contact STARLINK-5775 - MoonLRO,17519.292,20752.510,3233.218,
Contact STARLINK-5775 - MoonLRO,23593.302,26875.747,3282.446,
Contact STARLINK-5775 - MoonLRO,30419.509,32635.159,2215.649,
Contact STARLINK-5775 - MoonLRO,46314.247,48066.883,1752.636,
Contact STARLINK-5775 - MoonLRO,52075.329,54886.953,2811.624,
Contact STARLINK-5775 - MoonLRO,57836.190,67188.999,9352.809,
Contact STARLINK-5775 - MoonLRO,71389.167,72949.528,1560.361,
Contact STARLINK-5775 - MarsSat1,0.000,2797.005,2797.005,
Contact STARLINK-5775 - MarsSat1,4897.820,12540.264,7642.444,
Contact STARLINK-5775 - MarsSat1,16394.311,20041.086,3646.775,
Contact STARLINK-5775 - MarsSat1,22142.552,31537.079,9394.526,
Contact STARLINK-5775 - MarsSat1,33638.986,43032.973,9393.987,
Contact STARLINK-5775 - MarsSat1,45135.328,48780.881,3645.553,
Contact STARLINK-5775 - MarsSat1,50883.466,60276.641,9393.175,
Contact STARLINK-5775 - MarsSat1,62379.707,71772.371,9392.664,
Contact STARLINK-5775 - MarsSat1,73875.952,77520.241,3644.289,
Contact STARLINK-5775 - MarsSat1,79624.092,86400.000,6775.908,
Contact STARLINK-5775 - MarsSat2,0.000,2797.065,2797.065,
Contact STARLINK-5775 - MarsSat2,4897.827,14292.982,9395.156,
Contact STARLINK-5775 - MarsSat2,16394.201,20040.963,3646.762,
Contact STARLINK-5775 - MarsSat2,22142.424,31536.957,9394.533,
Contact STARLINK-5775 - MarsSat2,33638.895,43032.930,9394.035,
Contact STARLINK-5775 - MarsSat2,45135.343,48780.900,3645.557,
Contact STARLINK-5775 - MarsSat2,50883.554,60276.803,9393.249,
Contact STARLINK-5775 - MarsSat2,62379.948,71772.656,9392.707,
Contact STARLINK-5775 - MarsSat2,73876.308,77520.564,3644.256,
Contact STARLINK-5775 - MarsSat2,79624.475,86400.000,6775.525,
Contact STARLINK-5775 - MarsSat3,0.000,2797.183,2797.183,
Contact STARLINK-5775 - MarsSat3,4897.952,14293.099,9395.147,
Contact STARLINK-5775 - MarsSat3,16394.279,20041.033,3646.754,
Contact STARLINK-5775 - MarsSat3,22142.440,31536.908,9394.467,
Contact STARLINK-5775 - MarsSat3,33638.812,43032.835,9394.023,
Contact STARLINK-5775 - MarsSat3,45135.233,48780.801,3645.568,
Contact STARLINK-5775 - MarsSat3,50883.440,60276.705,9393.266,
Contact STARLINK-5775 - MarsSat3,62379.825,71772.555,9392.729,
Contact STARLINK-5775 - MarsSat3,73876.166,77520.455,3644.289,
Contact STARLINK-5775 - MarsSat3,79624.318,86400.000,6775.682,
Contact STARLINK-5775 - MarsSat4,0.000,2797.163,2797.163,
Contact STARLINK-5775 - MarsSat4,4897.974,14293.113,9395.139,
Contact STARLINK-5775 - MarsSat4,16394.296,20041.026,3646.729,
Contact STARLINK-5775 - MarsSat4,22142.443,31537.014,9394.571,
Contact STARLINK-5775 - MarsSat4,33638.925,43032.941,9394.016,
Contact STARLINK-5775 - MarsSat4,45135.264,48780.827,3645.563,
Contact STARLINK-5775 - MarsSat4,50883.383,60276.639,9393.256,
Contact STARLINK-5775 - MarsSat4,62379.770,71772.537,9392.767,
Contact STARLINK-5775 - MarsSat4,73876.127,77520.404,3644.277,
Contact STARLINK-5775 - MarsSat4,79624.238,86400.000,6775.762,
Contact STARLINK-6294 - STARLINK-6362,0.000,402.660,402.660,
Contact STARLINK-6294 - STARLINK-6362,13773.493,14758.923,985.430,
Contact STARLINK-6294 - STARLINK-6362,28130.076,29118.468,988.392,
Contact STARLINK-6294 - STARLINK-6362,42489.901,43474.728,984.827,
Contact STARLINK-6294 - STARLINK-6362,53976.463,57834.271,3857.808,
Contact STARLINK-6294 - STARLINK-6362,68333.030,72190.528,3857.498,
Contact STARLINK-6294 - STARLINK-6362,82692.867,86400.000,3707.133,
Contact STARLINK-6294 - STARLINK-30307,0.000,91.441,91.441,
Contact STARLINK-6294 - STARLINK-30307,14085.476,14463.113,377.637,
Contact STARLINK-6294 - STARLINK-30307,28436.507,28821.860,385.353,
Contact STARLINK-6294 - STARLINK-3594,0.000,28520.961,28520.961,
Contact STARLINK-6294 - STARLINK-3594,35755.586,36137.032,381.445,
Contact STARLINK-6294 - STARLINK-5264,0.000,86400.000,86400.000,
Contact STARLINK-6294 - STARLINK-2647,68224.285,68605.971,381.685,
Contact STARLINK-6294 - STARLINK-2647,82452.528,83032.017,579.488,
Contact STARLINK-6294 - STARLINK-4766,6668.834,7523.807,854.972,
Contact STARLINK-6294 - STARLINK-4766,20935.596,21923.618,988.022,
Contact STARLINK-6294 - STARLINK-4766,32347.309,36331.776,3984.467,
Contact STARLINK-6294 - STARLINK-4766,46609.710,50715.927,4106.217,
Contact STARLINK-6294 - STARLINK-4766,60896.603,65109.614,4213.011,
Contact STARLINK-6294 - STARLINK-4766,75170.963,82366.303,7195.340,
Contact STARLINK-6294 - STARLINK-1837,2965.908,3749.148,783.240,
Contact STARLINK-6294 - STARLINK-5040,0.000,10484.771,10484.771,
Contact STARLINK-6294 - STARLINK-5040,17273.892,24717.780,7443.889,
Contact STARLINK-6294 - STARLINK-5040,31728.549,38923.129,7194.580,
Contact STARLINK-6294 - STARLINK-5040,46161.398,47460.618,1299.221,
Contact STARLINK-6294 - STARLINK-5040,60648.241,61636.392,988.151,
Contact STARLINK-6294 - STARLINK-5040,75134.920,75805.774,670.854,
Contact STARLINK-6294 - STARLINK-5269,0.000,86400.000,86400.000,
Contact STARLINK-6294 - MoonARTEMIS1,795.845,10151.611,9355.766,
Contact STARLINK-6294 - MoonARTEMIS1,12296.367,15900.620,3604.252,
Contact STARLINK-6294 - MoonARTEMIS1,18047.930,27400.670,9352.740,
Contact STARLINK-6294 - MoonARTEMIS1,29552.800,38903.209,9350.409,
Contact STARLINK-6294 - MoonARTEMIS1,41059.457,44655.406,3595.949,
Contact STARLINK-6294 - MoonARTEMIS1,46813.342,56161.774,9348.433,
Contact STARLINK-6294 - MoonARTEMIS1,58322.129,67671.128,9348.999,
Contact STARLINK-6294 - MoonARTEMIS1,69832.317,79184.020,9351.703,
Contact STARLINK-6294 - MoonARTEMIS2,825.890,10184.225,9358.335,
Contact STARLINK-6294 - MoonARTEMIS2,12335.117,15936.226,3601.109,
Contact STARLINK-6294 - MoonARTEMIS2,18088.941,27439.554,9350.612,
Contact STARLINK-6294 - MoonARTEMIS2,29595.031,38941.758,9346.728,
Contact STARLINK-6294 - MoonARTEMIS2,41098.868,44692.255,3593.387,
Contact STARLINK-6294 - MoonARTEMIS2,46849.763,56191.069,9341.306,
Contact STARLINK-6294 - MoonARTEMIS2,58348.410,67680.776,9332.367,
Contact STARLINK-6294 - MoonARTEMIS2,69834.949,79181.243,9346.294,
Contact STARLINK-6294 - MoonARTEMIS2,81339.758,84936.106,3596.348,
Contact STARLINK-6294 - MoonIOAGEO,816.731,10164.763,9348.033,
Contact STARLINK-6294 - MoonIOAGEO,12312.288,15913.708,3601.421,
Contact STARLINK-6294 - MoonIOAGEO,18064.086,25254.263,7190.177,
Contact STARLINK-6294 - MoonIOAGEO,29577.469,38928.201,9350.732,
Contact STARLINK-6294 - MoonIOAGEO,41085.685,44677.022,3591.337,
Contact STARLINK-6294 - MoonIOAGEO,46834.008,56171.299,9337.291,
Contact STARLINK-6294 - MoonIOAGEO,58329.431,67676.851,9347.420,
Contact STARLINK-6294 - MoonIOAGEO,75592.697,79188.567,3595.870,
Contact STARLINK-6294 - MoonIOAGEO,81346.104,84940.358,3594.254,
Contact STARLINK-6294 - MoonIOAGNO,817.096,10162.600,9345.504,
Contact STARLINK-6294 - MoonIOAGNO,12317.195,15927.637,3610.442,
Contact STARLINK-6294 - MoonIOAGNO,18084.055,27439.722,9355.667,
Contact STARLINK-6294 - MoonIOAGNO,29594.445,38935.393,9340.948,
Contact STARLINK-6294 - MoonIOAGNO,41089.855,44679.174,3589.319,
Contact STARLINK-6294 - MoonIOAGNO,46833.641,56177.267,9343.627,
Contact STARLINK-6294 - MoonIOAGNO,58342.243,67697.947,9355.704,
Contact STARLINK-6294 - MoonIOAGNO,69857.542,73449.727,3592.185,
Contact STARLINK-6294 - MoonIOAGNO,81354.859,84943.941,3589.082,
Contact STARLINK-6294 - MoonIOAGNO 0001,830.124,10186.618,9356.495,
Contact STARLINK-6294 - MoonIOAGNO 0001,12334.507,15933.344,3598.837,
Contact STARLINK-6294 - MoonIOAGNO 0001,18081.846,27419.367,9337.522,
Contact STARLINK-6294 - MoonIOAGNO 0001,29570.601,38934.125,9363.524,
Contact STARLINK-6294 - MoonIOAGNO 0001,41094.852,44691.606,3596.754,
Contact STARLINK-6294 - MoonIOAGNO 0001,46850.780,56192.849,9342.069,
Contact STARLINK-6294 - MoonIOAGNO 0001,58350.296,67682.459,9332.163,
Contact STARLINK-6294 - MoonIOAGNO 0001,69838.236,79188.027,9349.791,
Contact STARLINK-6294 - MoonIOAGNO 0001,81350.547,84950.418,3599.872,
Contact STARLINK-6294 - MoonIOAGSO,808.288,10171.941,9363.653,
Contact STARLINK-6294 - MoonIOAGSO,18063.361,27407.989,9344.628,
Contact STARLINK-6294 - MoonIOAGSO,29564.090,38913.311,9349.221,
Contact STARLINK-6294 - MoonIOAGSO,41073.050,44669.130,3596.079,
Contact STARLINK-6294 - MoonIOAGSO,46830.031,56176.285,9346.254,
Contact STARLINK-6294 - MoonIOAGSO,58331.024,67667.880,9336.856,
Contact STARLINK-6294 - MoonIOAGSO,69825.629,79172.923,9347.294,
Contact STARLINK-6294 - MoonIOAGSO,81330.888,84928.572,3597.684,
Contact STARLINK-6294 - MoonIOAGSO 0001,802.383,10155.310,9352.926,
Contact STARLINK-6294 - MoonIOAGSO 0001,12307.959,15908.183,3600.225,
Contact STARLINK-6294 - MoonIOAGSO 0001,18063.360,27420.281,9356.921,
Contact STARLINK-6294 - MoonIOAGSO 0001,29578.178,33174.191,3596.013,
Contact STARLINK-6294 - MoonIOAGSO 0001,41070.963,44662.609,3591.647,
Contact STARLINK-6294 - MoonIOAGSO 0001,46820.063,56165.334,9345.271,
Contact STARLINK-6294 - MoonIOAGSO 0001,58325.250,67676.620,9351.370,
Contact STARLINK-6294 - MoonIOAGSO 0001,69837.738,78750.596,8912.858,
Contact STARLINK-6294 - MoonIOAGSO 0001,81334.205,84925.313,3591.109,
Contact STARLINK-6294 - MoonLRO,3100.666,4415.078,1314.412,
Contact STARLINK-6294 - MoonLRO,23819.773,27424.422,3604.649,
Contact STARLINK-6294 - MoonLRO,30400.183,33173.683,2773.500,
Contact STARLINK-6294 - MoonLRO,52582.339,54901.728,2319.390,
Contact STARLINK-6294 - MoonLRO,58331.759,67682.304,9350.545,
Contact STARLINK-6294 - MoonLRO,71387.014,73430.928,2043.914,
Contact STARLINK-6294 - MarsSat1,0.000,12539.658,12539.658,
Contact STARLINK-6294 - MarsSat1,16427.947,50354.786,33926.839,
Contact STARLINK-6294 - MarsSat1,51048.310,79064.874,28016.564,
Contact STARLINK-6294 - MarsSat1,79881.211,86400.000,6518.789,
Contact STARLINK-6294 - MarsSat2,0.000,50355.634,50355.634,
Contact STARLINK-6294 - MarsSat2,51048.184,79065.460,28017.275,
Contact STARLINK-6294 - MarsSat2,79882.433,86400.000,6517.567,
Contact STARLINK-6294 - MarsSat3,0.000,50355.454,50355.454,
Contact STARLINK-6294 - MarsSat3,51047.821,79064.781,28016.960,
Contact STARLINK-6294 - MarsSat3,79882.139,86400.000,6517.861,
Contact STARLINK-6294 - MarsSat4,0.000,50354.462,50354.462,
Contact STARLINK-6294 - MarsSat4,51048.124,79064.683,28016.559,
Contact STARLINK-6294 - MarsSat4,79881.852,86400.000,6518.148,
Contact STARLINK-6362 - STARLINK-3594,0.000,45.143,45.143,
Contact STARLINK-6362 - STARLINK-3594,10436.792,11509.998,1073.206,
Contact STARLINK-6362 - STARLINK-3594,24769.094,25836.800,1067.706,
Contact STARLINK-6362 - STARLINK-3594,39099.142,40166.135,1066.994,
Contact STARLINK-6362 - STARLINK-3594,53435.746,54488.649,1052.903,
Contact STARLINK-6362 - STARLINK-3594,67769.993,68813.750,1043.757,
Contact STARLINK-6362 - STARLINK-3594,82110.924,83131.955,1021.031,
Contact STARLINK-6362 - STARLINK-1686,10237.351,11254.754,1017.403,
Contact STARLINK-6362 - STARLINK-1686,24583.952,25566.877,982.925,
Contact STARLINK-6362 - STARLINK-1686,38927.342,39882.373,955.031,
Contact STARLINK-6362 - STARLINK-1686,53278.942,54189.474,910.532,
Contact STARLINK-6362 - STARLINK-1686,64759.804,68500.031,3740.227,
Contact STARLINK-6362 - STARLINK-1686,79110.195,82801.437,3691.242,
Contact STARLINK-6362 - STARLINK-30131,0.000,122.808,122.808,
Contact STARLINK-6362 - STARLINK-30131,13842.176,14475.790,633.614,
Contact STARLINK-6362 - STARLINK-30131,28203.741,28824.097,620.357,
Contact STARLINK-6362 - STARLINK-30131,82767.785,83358.000,590.215,
Contact STARLINK-6362 - STARLINK-2647,6703.308,7330.149,626.842,
Contact STARLINK-6362 - STARLINK-2647,20947.656,21738.813,791.157,
Contact STARLINK-6362 - STARLINK-2647,32360.286,36118.417,3758.131,
Contact STARLINK-6362 - STARLINK-2647,46641.152,50503.441,3862.289,
Contact STARLINK-6362 - STARLINK-2647,60914.868,64868.558,3953.691,
Contact STARLINK-6362 - STARLINK-2647,75207.927,82106.732,6898.805,
Contact STARLINK-6362 - STARLINK-5972,0.000,4213.668,4213.668,
Contact STARLINK-6362 - STARLINK-5972,11396.497,18592.518,7196.021,
Contact STARLINK-6362 - STARLINK-5972,25785.391,32983.272,7197.881,
Contact STARLINK-6362 - STARLINK-5972,40174.482,47359.909,7185.428,
Contact STARLINK-6362 - STARLINK-5972,54564.519,61748.405,7183.886,
Contact STARLINK-6362 - STARLINK-5972,68955.368,76123.100,7167.732,
Contact STARLINK-6362 - STARLINK-5972,83346.314,86400.000,3053.686,
Contact STARLINK-6362 - STARLINK-1837,592.131,14367.853,13775.722,
Contact STARLINK-6362 - STARLINK-1837,14746.927,57367.615,42620.687,
Contact STARLINK-6362 - STARLINK-1837,57601.610,71501.202,13899.593,
Contact STARLINK-6362 - STARLINK-1837,72062.402,85676.866,13614.464,
Contact STARLINK-6362 - STARLINK-5040,10185.554,11303.019,1117.465,
Contact STARLINK-6362 - STARLINK-5040,24485.974,25658.728,1172.754,
Contact STARLINK-6362 - STARLINK-5040,33059.884,40022.410,6962.527,
Contact STARLINK-6362 - STARLINK-5040,47367.618,54368.954,7001.335,
Contact STARLINK-6362 - STARLINK-5040,64536.596,68722.967,4186.371,
Contact STARLINK-6362 - STARLINK-5040,78844.243,85934.684,7090.440,
Contact STARLINK-6362 - STARLINK-5269,0.000,370.720,370.720,
Contact STARLINK-6362 - STARLINK-5269,13835.235,14717.368,882.134,
Contact STARLINK-6362 - STARLINK-5269,28147.948,29064.216,916.268,
Contact STARLINK-6362 - STARLINK-5269,42464.895,43406.510,941.615,
Contact STARLINK-6362 - STARLINK-5269,53919.082,57749.157,3830.076,
Contact STARLINK-6362 - STARLINK-5269,68237.534,72087.396,3849.863,
Contact STARLINK-6362 - STARLINK-5269,82560.103,86400.000,3839.897,
Contact STARLINK-6362 - MoonARTEMIS1,448.917,9870.321,9421.404,
Contact STARLINK-6362 - MoonARTEMIS1,11964.708,21388.618,9423.910,
Contact STARLINK-6362 - MoonARTEMIS1,23487.269,27149.484,3662.215,
Contact STARLINK-6362 - MoonARTEMIS1,29250.439,38674.033,9423.594,
Contact STARLINK-6362 - MoonARTEMIS1,40779.944,50201.904,9421.960,
Contact STARLINK-6362 - MoonARTEMIS1,52313.210,55966.992,3653.781,
Contact STARLINK-6362 - MoonARTEMIS1,58081.146,67499.389,9418.242,
Contact STARLINK-6362 - MoonARTEMIS1,69619.484,79033.989,9414.505,
Contact STARLINK-6362 - MoonARTEMIS2,493.894,9920.695,9426.801,
Contact STARLINK-6362 - MoonARTEMIS2,12025.015,21445.827,9420.812,
Contact STARLINK-6362 - MoonARTEMIS2,23554.081,27207.717,3653.636,
Contact STARLINK-6362 - MoonARTEMIS2,29317.828,38730.032,9412.204,
Contact STARLINK-6362 - MoonARTEMIS2,40843.533,50249.814,9406.281,
Contact STARLINK-6362 - MoonARTEMIS2,52365.941,56008.149,3642.208,
Contact STARLINK-6362 - MoonARTEMIS2,58124.939,67514.367,9389.428,
Contact STARLINK-6362 - MoonARTEMIS2,69624.735,79022.774,9398.039,
Contact STARLINK-6362 - MoonARTEMIS2,81144.687,84784.566,3639.879,
Contact STARLINK-6362 - MoonIOAGEO,488.005,9894.958,9406.953,
Contact STARLINK-6362 - MoonIOAGEO,11991.451,21415.901,9424.451,
Contact STARLINK-6362 - MoonIOAGEO,23521.812,25247.122,1725.310,
Contact STARLINK-6362 - MoonIOAGEO,29429.349,38722.128,9292.779,
Contact STARLINK-6362 - MoonIOAGEO,40831.791,50227.388,9395.597,
Contact STARLINK-6362 - MoonIOAGEO,52336.171,55978.575,3642.404,
Contact STARLINK-6362 - MoonIOAGEO,58090.498,67503.827,9413.330,
Contact STARLINK-6362 - MoonIOAGEO,75398.628,79042.430,3643.802,
Contact STARLINK-6362 - MoonIOAGEO,81166.830,84802.776,3635.946,
Contact STARLINK-6362 - MoonIOAGNO,467.064,9901.181,9434.117,
Contact STARLINK-6362 - MoonIOAGNO,12007.450,21429.613,9422.163,
Contact STARLINK-6362 - MoonIOAGNO,23537.613,27184.508,3646.894,
Contact STARLINK-6362 - MoonIOAGNO,29294.982,38696.460,9401.478,
Contact STARLINK-6362 - MoonIOAGNO,40809.333,50220.119,9410.785,
Contact STARLINK-6362 - MoonIOAGNO,52335.926,55995.761,3659.835,
Contact STARLINK-6362 - MoonIOAGNO,58113.641,67511.140,9397.499,
Contact STARLINK-6362 - MoonIOAGNO,69633.511,79021.557,9388.046,
Contact STARLINK-6362 - MoonIOAGNO,81147.056,84778.797,3631.741,
Contact STARLINK-6362 - MoonIOAGNO 0001,487.313,9896.867,9409.554,
Contact STARLINK-6362 - MoonIOAGNO 0001,12002.213,21411.976,9409.763,
Contact STARLINK-6362 - MoonIOAGNO 0001,23518.563,27175.154,3656.590,
Contact STARLINK-6362 - MoonIOAGNO 0001,29282.924,38715.449,9432.525,
Contact STARLINK-6362 - MoonIOAGNO 0001,40827.719,50225.893,9398.174,
Contact STARLINK-6362 - MoonIOAGNO 0001,52343.330,55981.318,3637.988,
Contact STARLINK-6362 - MoonIOAGNO 0001,58100.142,67497.952,9397.810,
Contact STARLINK-6362 - MoonIOAGNO 0001,69618.245,79037.401,9419.157,
Contact STARLINK-6362 - MoonIOAGNO 0001,81161.870,84795.061,3633.191,
Contact STARLINK-6362 - MoonIOAGSO,490.970,9900.778,9409.809,
Contact STARLINK-6362 - MoonIOAGSO,17768.977,21437.717,3668.739,
Contact STARLINK-6362 - MoonIOAGSO,23538.853,27205.206,3666.353,
Contact STARLINK-6362 - MoonIOAGSO,29306.469,38729.212,9422.743,
Contact STARLINK-6362 - MoonIOAGSO,40833.784,50234.802,9401.018,
Contact STARLINK-6362 - MoonIOAGSO,52343.186,55984.970,3641.784,
Contact STARLINK-6362 - MoonIOAGSO,58101.987,67524.830,9422.843,
Contact STARLINK-6362 - MoonIOAGSO,69640.813,79051.810,9410.997,
Contact STARLINK-6362 - MoonIOAGSO,81170.223,84809.727,3639.504,
Contact STARLINK-6362 - MoonIOAGSO 0001,485.426,9924.923,9439.498,
Contact STARLINK-6362 - MoonIOAGSO 0001,12019.575,21443.420,9423.844,
Contact STARLINK-6362 - MoonIOAGSO 0001,23542.440,27195.218,3652.778,
Contact STARLINK-6362 - MoonIOAGSO 0001,29296.457,32942.352,3645.895,
Contact STARLINK-6362 - MoonIOAGSO 0001,40821.443,50248.509,9427.066,
Contact STARLINK-6362 - MoonIOAGSO 0001,52357.575,56011.286,3653.711,
Contact STARLINK-6362 - MoonIOAGSO 0001,58121.841,67524.714,9402.873,
Contact STARLINK-6362 - MoonIOAGSO 0001,69639.173,78620.434,8981.261,
Contact STARLINK-6362 - MoonIOAGSO 0001,81151.635,84798.244,3646.609,
Contact STARLINK-6362 - MoonLRO,3093.257,4142.940,1049.683,
Contact STARLINK-6362 - MoonLRO,17766.282,20756.722,2990.440,
Contact STARLINK-6362 - MoonLRO,23589.095,27184.612,3595.518,
Contact STARLINK-6362 - MoonLRO,30424.051,32945.258,2521.207,
Contact STARLINK-6362 - MoonLRO,46578.388,48073.481,1495.092,
Contact STARLINK-6362 - MoonLRO,52341.612,54892.981,2551.369,
Contact STARLINK-6362 - MoonLRO,58105.420,67507.850,9402.429,
Contact STARLINK-6362 - MoonLRO,71396.675,73269.435,1872.760,
Contact STARLINK-6362 - MarsSat1,0.000,3007.183,3007.183,
Contact STARLINK-6362 - MarsSat1,5107.891,8756.085,3648.194,
Contact STARLINK-6362 - MarsSat1,16605.259,20253.916,3648.657,
Contact STARLINK-6362 - MarsSat1,22353.955,31751.728,9397.773,
Contact STARLINK-6362 - MarsSat1,33851.328,48998.324,15146.996,
Contact STARLINK-6362 - MarsSat1,51097.302,60495.998,9398.697,
Contact STARLINK-6362 - MarsSat1,62594.600,71993.693,9399.093,
Contact STARLINK-6362 - MarsSat1,74091.958,77742.566,3650.607,
Contact STARLINK-6362 - MarsSat1,79840.677,86400.000,6559.323,
Contact STARLINK-6362 - MarsSat2,0.000,3007.206,3007.206,
Contact STARLINK-6362 - MarsSat2,5107.863,8756.040,3648.176,
Contact STARLINK-6362 - MarsSat2,10856.485,20253.791,9397.306,
Contact STARLINK-6362 - MarsSat2,22353.840,31751.630,9397.790,
Contact STARLINK-6362 - MarsSat2,33851.274,48998.397,15147.123,
Contact STARLINK-6362 - MarsSat2,51097.441,60496.228,9398.787,
Contact STARLINK-6362 - MarsSat2,62594.895,71994.049,9399.154,
Contact STARLINK-6362 - MarsSat2,74092.361,77742.956,3650.596,
Contact STARLINK-6362 - MarsSat2,79841.099,86400.000,6558.901,
Contact STARLINK-6362 - MarsSat3,0.000,3007.330,3007.330,
Contact STARLINK-6362 - MarsSat3,5107.977,8756.158,3648.181,
Contact STARLINK-6362 - MarsSat3,10856.573,20253.821,9397.248,
Contact STARLINK-6362 - MarsSat3,22353.814,31751.553,9397.739,
Contact STARLINK-6362 - MarsSat3,33851.173,48998.281,15147.108,
