sl_100_5400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2052,573.223,4826.777,10.6152%,2,
Contact STARLINK-31042 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3607,1219.637,4180.363,22.5859%,1,
Contact STARLINK-31042 - STARLINK-2064,667.304,4732.696,12.3575%,2,
Contact STARLINK-31042 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3864,632.783,4767.217,11.7182%,2,
Contact STARLINK-31042 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5778,1504.158,3895.842,27.8548%,1,
Contact STARLINK-31042 - STARLINK-6195,3679.727,1720.273,68.1431%,1,
Contact STARLINK-31042 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31564,577.396,4822.604,10.6925%,1,
Contact STARLINK-31042 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-32243,828.538,4571.462,15.3433%,1,
Contact STARLINK-31042 - STARLINK-31224,864.238,4535.762,16.0044%,1,
Contact STARLINK-31042 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2379,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4123,118.546,5281.454,2.1953%,1,
Contact STARLINK-31042 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30703,609.784,4790.216,11.2923%,2,
Contact STARLINK-31042 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3398,5253.212,146.788,97.2817%,1,
Contact STARLINK-31042 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3396,4388.730,1011.270,81.2728%,1,
Contact STARLINK-31042 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1318,4316.224,1083.776,79.9301%,1,
Contact STARLINK-31042 - STARLINK-1955,655.751,4744.249,12.1435%,1,
Contact STARLINK-31042 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-2735,1177.786,4222.214,21.8109%,1,
Contact STARLINK-31042 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3697.615,1702.385,68.4743%,2,
Contact STARLINK-31042 - MoonARTEMIS2,3704.239,1695.761,68.5970%,2,
Contact STARLINK-31042 - MoonIOAGEO,3724.242,1675.758,68.9674%,2,
Contact STARLINK-31042 - MoonIOAGNO,3697.636,1702.364,68.4747%,2,
Contact STARLINK-31042 - MoonIOAGNO 0001,3699.404,1700.596,68.5075%,2,
Contact STARLINK-31042 - MoonIOAGSO,3731.451,1668.549,69.1010%,2,
Contact STARLINK-31042 - MoonIOAGSO 0001,3726.919,1673.081,69.0170%,2,
Contact STARLINK-31042 - MoonLRO,1236.685,4163.315,22.9016%,1,
Contact STARLINK-31042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-31113,1700.153,3699.847,31.4843%,1,
Contact STARLINK-4254 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5750,4307.097,1092.903,79.7611%,2,
Contact STARLINK-4254 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5293,3688.535,1711.465,68.3062%,1,
Contact STARLINK-4254 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1418,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6343,768.795,4631.205,14.2369%,1,
Contact STARLINK-4254 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5189,702.132,4697.868,13.0024%,1,
Contact STARLINK-4254 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-6094,4758.818,641.182,88.1263%,1,
Contact STARLINK-4254 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-3396,509.125,4890.875,9.4282%,1,
Contact STARLINK-4254 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MoonLRO,2302.183,3097.817,42.6330%,1,
Contact STARLINK-4254 - MarsSat1,3682.516,1717.484,68.1947%,1,
Contact STARLINK-4254 - MarsSat2,3682.483,1717.517,68.1941%,1,
Contact STARLINK-4254 - MarsSat3,3682.514,1717.486,68.1947%,1,
Contact STARLINK-4254 - MarsSat4,3682.577,1717.423,68.1959%,1,
Contact STARLINK-31113 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5068,1002.433,4397.567,18.5636%,1,
Contact STARLINK-31113 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1993,347.485,5052.515,6.4349%,2,
Contact STARLINK-31113 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5750,3701.092,1698.908,68.5387%,1,
Contact STARLINK-31113 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6234,1365.769,4034.231,25.2920%,1,
Contact STARLINK-31113 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5293,514.672,4885.328,9.5310%,1,
Contact STARLINK-31113 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31401,4346.482,1053.518,80.4904%,1,
Contact STARLINK-31113 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1418,902.140,4497.860,16.7063%,1,
Contact STARLINK-31113 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5624,989.145,4410.855,18.3175%,1,
Contact STARLINK-31113 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1925,758.556,4641.444,14.0473%,1,
Contact STARLINK-31113 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5147,5082.367,317.633,94.1179%,1,
Contact STARLINK-31113 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3624,597.935,4802.065,11.0729%,1,
Contact STARLINK-31113 - STARLINK-5415,893.950,4506.050,16.5546%,1,
Contact STARLINK-31113 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3701,637.733,4762.267,11.8099%,1,
Contact STARLINK-31113 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - MoonLRO,2503.445,2896.555,46.3601%,1,
Contact STARLINK-31113 - MarsSat1,3525.343,1874.657,65.2841%,1,
Contact STARLINK-31113 - MarsSat2,3525.387,1874.613,65.2849%,1,
Contact STARLINK-31113 - MarsSat3,3525.380,1874.620,65.2848%,1,
Contact STARLINK-31113 - MarsSat4,3525.374,1874.626,65.2847%,1,
Contact STARLINK-31359 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2327,982.444,4417.556,18.1934%,2,
Contact STARLINK-31359 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4366,479.425,4920.575,8.8782%,1,
Contact STARLINK-31359 - STARLINK-1993,4566.513,833.487,84.5651%,1,
Contact STARLINK-31359 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-32008,855.767,4544.233,15.8475%,1,
Contact STARLINK-31359 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30458,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-6234,571.122,4828.878,10.5763%,2,
Contact STARLINK-31359 - STARLINK-1640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5446,3469.870,1930.130,64.2569%,1,
Contact STARLINK-31359 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6181,1357.792,4042.208,25.1443%,1,
Contact STARLINK-31359 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-11223 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6286,391.666,5008.334,7.2531%,2,
Contact STARLINK-31359 - STARLINK-6343,834.015,4565.985,15.4447%,2,
Contact STARLINK-31359 - STARLINK-2756,1464.351,3935.649,27.1176%,1,
Contact STARLINK-31359 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5379,392.814,5007.186,7.2743%,1,
Contact STARLINK-31359 - STARLINK-2369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1925,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-5147,276.997,5123.003,5.1296%,1,
Contact STARLINK-31359 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31026,768.257,4631.743,14.2270%,1,
Contact STARLINK-31359 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31359 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3965,896.943,4503.057,16.6101%,1,
Contact STARLINK-31359 - STARLINK-5402,700.877,4699.123,12.9792%,1,
Contact STARLINK-31359 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31359 - STARLINK-30274,966.255,4433.745,17.8936%,2,
