sl_10_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30403 - MoonARTEMIS1,12388.520,15996.823,3608.303,
Contact STARLINK-30403 - MoonARTEMIS1,18150.680,27517.388,9366.708,
Contact STARLINK-30403 - MoonARTEMIS1,29674.543,39037.515,9362.972,
Contact STARLINK-30403 - MoonARTEMIS1,41197.010,44797.094,3600.084,
Contact STARLINK-30403 - MoonARTEMIS1,46957.350,56314.097,9356.747,
Contact STARLINK-30403 - MoonARTEMIS1,58474.679,67392.814,8918.135,
Contact STARLINK-30403 - MoonARTEMIS1,69971.863,73563.149,3591.286,
Contact STARLINK-30403 - MoonARTEMIS1,75723.783,85075.556,9351.772,
Contact STARLINK-30403 - MoonARTEMIS2,851.574,10228.851,9377.277,
Contact STARLINK-30403 - MoonARTEMIS2,12371.613,15987.566,3615.953,
Contact STARLINK-30403 - MoonARTEMIS2,18132.127,27505.528,9373.401,
Contact STARLINK-30403 - MoonARTEMIS2,29653.795,39024.046,9370.252,
Contact STARLINK-30403 - MoonARTEMIS2,41176.081,44783.491,3607.410,
Contact STARLINK-30403 - MoonARTEMIS2,46937.402,56302.708,9365.306,
Contact STARLINK-30403 - MoonARTEMIS2,58460.301,67821.902,9361.601,
Contact STARLINK-30403 - MoonARTEMIS2,69982.764,73579.803,3597.039,
Contact STARLINK-30403 - MoonARTEMIS2,75739.643,85071.583,9331.940,
Contact STARLINK-30403 - MoonIOAGEO,889.057,10251.430,9362.373,
Contact STARLINK-30403 - MoonIOAGEO,12397.004,15999.204,3602.201,
Contact STARLINK-30403 - MoonIOAGEO,18145.666,27507.771,9362.105,
Contact STARLINK-30403 - MoonIOAGEO,29661.244,33271.990,3610.746,
Contact STARLINK-30403 - MoonIOAGEO,41196.294,44800.215,3603.920,
Contact STARLINK-30403 - MoonIOAGEO,46957.987,56304.214,9346.227,
Contact STARLINK-30403 - MoonIOAGEO,58460.109,67805.059,9344.950,
Contact STARLINK-30403 - MoonIOAGEO,69965.506,73565.160,3599.654,
Contact STARLINK-30403 - MoonIOAGEO,81896.240,85094.987,3198.746,
Contact STARLINK-30403 - MoonIOAGNO,886.892,10241.027,9354.135,
Contact STARLINK-30403 - MoonIOAGNO,18163.130,27538.852,9375.723,
Contact STARLINK-30403 - MoonIOAGNO,29690.610,39050.085,9359.476,
Contact STARLINK-30403 - MoonIOAGNO,41202.896,44800.130,3597.234,
Contact STARLINK-30403 - MoonIOAGNO,46953.340,55437.240,8483.900,
Contact STARLINK-30403 - MoonIOAGNO,58464.903,67835.112,9370.209,
Contact STARLINK-30403 - MoonIOAGNO,69996.474,73594.647,3598.173,
Contact STARLINK-30403 - MoonIOAGNO,75755.700,85102.537,9346.837,
Contact STARLINK-30403 - MoonIOAGNO 0001,892.005,10267.815,9375.810,
Contact STARLINK-30403 - MoonIOAGNO 0001,12413.751,16022.512,3608.761,
Contact STARLINK-30403 - MoonIOAGNO 0001,18169.380,27520.764,9351.384,
Contact STARLINK-30403 - MoonIOAGNO 0001,29669.499,33270.228,3600.729,
Contact STARLINK-30403 - MoonIOAGNO 0001,41199.350,44806.705,3607.355,
Contact STARLINK-30403 - MoonIOAGNO 0001,46963.873,56323.738,9359.865,
Contact STARLINK-30403 - MoonIOAGNO 0001,58481.000,67825.678,9344.678,
Contact STARLINK-30403 - MoonIOAGNO 0001,69982.823,73570.658,3587.835,
Contact STARLINK-30403 - MoonIOAGNO 0001,81498.330,85099.961,3601.631,
Contact STARLINK-30403 - MoonIOAGSO,883.632,10251.711,9368.079,
Contact STARLINK-30403 - MoonIOAGSO,12391.539,15993.001,3601.462,
Contact STARLINK-30403 - MoonIOAGSO,18140.851,27506.506,9365.656,
Contact STARLINK-30403 - MoonIOAGSO,29662.399,39030.459,9368.059,
Contact STARLINK-30403 - MoonIOAGSO,41189.889,44793.306,3603.417,
Contact STARLINK-30403 - MoonIOAGSO,46953.189,56298.481,9345.292,
Contact STARLINK-30403 - MoonIOAGSO,58451.686,67802.497,9350.811,
Contact STARLINK-30403 - MoonIOAGSO,69964.782,73562.417,3597.635,
Contact STARLINK-30403 - MoonIOAGSO,75726.429,85086.963,9360.534,
Contact STARLINK-30403 - MoonIOAGSO 0001,864.720,10238.688,9373.968,
Contact STARLINK-30403 - MoonIOAGSO 0001,12391.262,16001.242,3609.981,
Contact STARLINK-30403 - MoonIOAGSO 0001,18155.618,27525.947,9370.329,
Contact STARLINK-30403 - MoonIOAGSO 0001,29679.476,39019.698,9340.222,
Contact STARLINK-30403 - MoonIOAGSO 0001,41174.131,44775.219,3601.088,
Contact STARLINK-30403 - MoonIOAGSO 0001,46933.479,56296.309,9362.830,
Contact STARLINK-30403 - MoonIOAGSO 0001,58458.572,67821.675,9363.103,
Contact STARLINK-30403 - MoonIOAGSO 0001,69984.947,73580.861,3595.914,
Contact STARLINK-30403 - MoonIOAGSO 0001,75738.260,85072.097,9333.837,
Contact STARLINK-30403 - MoonLRO,6637.144,9406.901,2769.757,
Contact STARLINK-30403 - MoonLRO,12393.437,16005.236,3611.800,
Contact STARLINK-30403 - MoonLRO,18972.379,21763.991,2791.611,
Contact STARLINK-30403 - MoonLRO,35432.053,36748.123,1316.070,
Contact STARLINK-30403 - MoonLRO,41189.984,43589.809,2399.825,
Contact STARLINK-30403 - MoonLRO,46945.521,56305.627,9360.106,
Contact STARLINK-30403 - MoonLRO,59942.326,62062.574,2120.247,
Contact STARLINK-30403 - MoonLRO,81493.166,84632.067,3138.900,
Contact STARLINK-30403 - MarsSat1,0.000,2307.417,2307.417,
Contact STARLINK-30403 - MarsSat1,4406.210,13799.712,9393.502,
Contact STARLINK-30403 - MarsSat1,15896.655,19545.840,3649.186,
Contact STARLINK-30403 - MarsSat1,21641.844,31038.055,9396.211,
Contact STARLINK-30403 - MarsSat1,33132.155,42530.244,9398.089,
Contact STARLINK-30403 - MarsSat1,44622.396,59768.615,15146.219,
Contact STARLINK-30403 - MarsSat1,61857.716,71260.990,9403.273,
Contact STARLINK-30403 - MarsSat1,73347.942,81131.991,7784.049,
Contact STARLINK-30403 - MarsSat1,84838.172,86400.000,1561.828,
Contact STARLINK-30403 - MarsSat2,0.000,2307.234,2307.234,
Contact STARLINK-30403 - MarsSat2,4406.032,13799.527,9393.495,
Contact STARLINK-30403 - MarsSat2,15896.467,19545.695,3649.229,
Contact STARLINK-30403 - MarsSat2,21641.684,31038.050,9396.366,
Contact STARLINK-30403 - MarsSat2,33132.098,42530.421,9398.323,
Contact STARLINK-30403 - MarsSat2,44622.475,59769.003,15146.527,
Contact STARLINK-30403 - MarsSat2,61857.961,71261.407,9403.446,
Contact STARLINK-30403 - MarsSat2,73348.227,82753.824,9405.597,
Contact STARLINK-30403 - MarsSat2,84838.447,86400.000,1561.553,
Contact STARLINK-30403 - MarsSat3,0.000,2307.319,2307.319,
Contact STARLINK-30403 - MarsSat3,4406.118,13799.463,9393.345,
Contact STARLINK-30403 - MarsSat3,15896.424,19545.603,3649.179,
Contact STARLINK-30403 - MarsSat3,21641.623,31037.958,9396.335,
Contact STARLINK-30403 - MarsSat3,33132.055,42530.349,9398.294,
Contact STARLINK-30403 - MarsSat3,44622.472,59768.926,15146.453,
Contact STARLINK-30403 - MarsSat3,61857.982,71261.267,9403.285,
Contact STARLINK-30403 - MarsSat3,73348.198,82753.548,9405.351,
Contact STARLINK-30403 - MarsSat3,84838.268,86400.000,1561.732,
Contact STARLINK-30403 - MarsSat4,0.000,2307.490,2307.490,
Contact STARLINK-30403 - MarsSat4,4406.302,13799.618,9393.316,
Contact STARLINK-30403 - MarsSat4,15896.579,19545.646,3649.068,
Contact STARLINK-30403 - MarsSat4,21641.689,31038.075,9396.387,
Contact STARLINK-30403 - MarsSat4,33132.211,42530.349,9398.138,
Contact STARLINK-30403 - MarsSat4,44622.485,59768.784,15146.299,
Contact STARLINK-30403 - MarsSat4,61857.855,71261.217,9403.362,
Contact STARLINK-30403 - MarsSat4,73348.130,82753.425,9405.295,
Contact STARLINK-30403 - MarsSat4,84838.118,86400.000,1561.882,
Contact STARLINK-3258 - STARLINK-6263,0.000,86400.000,86400.000,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,2495.856,2495.856,
Contact STARLINK-3258 - MoonARTEMIS1,4649.521,13961.589,9312.068,
Contact STARLINK-3258 - MoonARTEMIS1,16119.936,19694.901,3574.965,
Contact STARLINK-3258 - MoonARTEMIS1,21855.096,31162.024,9306.929,
Contact STARLINK-3258 - MoonARTEMIS1,33324.922,42629.311,9304.389,
Contact STARLINK-3258 - MoonARTEMIS1,44793.596,48362.768,3569.172,
Contact STARLINK-3258 - MoonARTEMIS1,50527.245,59828.159,9300.913,
Contact STARLINK-3258 - MoonARTEMIS1,61991.685,65557.981,3566.295,
Contact STARLINK-3258 - MoonARTEMIS1,73439.742,82736.063,9296.321,
Contact STARLINK-3258 - MoonARTEMIS1,84900.203,86400.000,1499.797,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,2499.777,2499.777,
Contact STARLINK-3258 - MoonARTEMIS2,4646.382,13964.743,9318.361,
Contact STARLINK-3258 - MoonARTEMIS2,16115.470,19697.335,3581.865,
Contact STARLINK-3258 - MoonARTEMIS2,21850.028,31162.648,9312.620,
Contact STARLINK-3258 - MoonARTEMIS2,33318.967,42628.094,9309.128,
Contact STARLINK-3258 - MoonARTEMIS2,44787.486,48360.850,3573.364,
Contact STARLINK-3258 - MoonARTEMIS2,50521.516,59826.292,9304.775,
Contact STARLINK-3258 - MoonARTEMIS2,61988.823,71290.329,9301.506,
Contact STARLINK-3258 - MoonARTEMIS2,73452.766,82737.424,9284.658,
Contact STARLINK-3258 - MoonARTEMIS2,84899.381,86400.000,1500.619,
Contact STARLINK-3258 - MoonIOAGEO,0.000,2516.933,2516.933,
Contact STARLINK-3258 - MoonIOAGEO,4669.750,13969.809,9300.059,
Contact STARLINK-3258 - MoonIOAGEO,16122.929,19695.626,3572.697,
Contact STARLINK-3258 - MoonIOAGEO,21850.669,31161.181,9310.512,
Contact STARLINK-3258 - MoonIOAGEO,39061.408,42634.817,3573.409,
Contact STARLINK-3258 - MoonIOAGEO,44797.409,48366.275,3568.866,
Contact STARLINK-3258 - MoonIOAGEO,50527.839,59817.521,9289.681,
Contact STARLINK-3258 - MoonIOAGEO,61978.862,71276.766,9297.905,
Contact STARLINK-3258 - MoonIOAGEO,73441.527,77013.389,3571.862,
Contact STARLINK-3258 - MoonIOAGEO,84915.547,86400.000,1484.453,
Contact STARLINK-3258 - MoonIOAGNO,0.000,2517.746,2517.746,
Contact STARLINK-3258 - MoonIOAGNO,4665.841,12148.607,7482.766,
Contact STARLINK-3258 - MoonIOAGNO,16133.426,19716.956,3583.530,
Contact STARLINK-3258 - MoonIOAGNO,21876.356,31187.396,9311.039,
Contact STARLINK-3258 - MoonIOAGNO,33346.442,42641.845,9295.403,
Contact STARLINK-3258 - MoonIOAGNO,44800.469,48363.239,3562.770,
Contact STARLINK-3258 - MoonIOAGNO,50521.161,54084.158,3562.996,
Contact STARLINK-3258 - MoonIOAGNO,61996.189,71305.723,9309.534,
Contact STARLINK-3258 - MoonIOAGNO,73469.600,82765.278,9295.678,
Contact STARLINK-3258 - MoonIOAGNO,84926.200,86400.000,1473.800,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,2528.772,2528.772,
Contact STARLINK-3258 - MoonIOAGNO 0001,4681.509,13992.297,9310.788,
Contact STARLINK-3258 - MoonIOAGNO 0001,16146.173,19718.376,3572.203,
Contact STARLINK-3258 - MoonIOAGNO 0001,21872.659,31160.152,9287.493,
Contact STARLINK-3258 - MoonIOAGNO 0001,39066.241,42643.521,3577.280,
Contact STARLINK-3258 - MoonIOAGNO 0001,44807.136,48380.020,3572.885,
Contact STARLINK-3258 - MoonIOAGNO 0001,50542.828,59840.695,9297.867,
Contact STARLINK-3258 - MoonIOAGNO 0001,62002.065,71285.918,9283.853,
Contact STARLINK-3258 - MoonIOAGNO 0001,73444.813,77011.007,3566.194,
Contact STARLINK-3258 - MoonIOAGNO 0001,84923.575,86400.000,1476.425,
Contact STARLINK-3258 - MoonIOAGSO,0.000,2509.453,2509.453,
Contact STARLINK-3258 - MoonIOAGSO,4665.426,13966.443,9301.017,
Contact STARLINK-3258 - MoonIOAGSO,16116.592,19689.062,3572.471,
Contact STARLINK-3258 - MoonIOAGSO,21844.878,31151.912,9307.033,
Contact STARLINK-3258 - MoonIOAGSO,33313.520,42624.437,9310.917,
Contact STARLINK-3258 - MoonIOAGSO,44788.992,48362.290,3573.298,
Contact STARLINK-3258 - MoonIOAGSO,50526.846,59810.705,9283.860,
Contact STARLINK-3258 - MoonIOAGSO,61971.033,71268.811,9297.778,
Contact STARLINK-3258 - MoonIOAGSO,73432.773,82739.959,9307.186,
Contact STARLINK-3258 - MoonIOAGSO,84904.541,86400.000,1495.459,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,2493.940,2493.940,
Contact STARLINK-3258 - MoonIOAGSO 0001,4646.771,13961.491,9314.720,
Contact STARLINK-3258 - MoonIOAGSO 0001,16120.315,19698.190,3577.875,
Contact STARLINK-3258 - MoonIOAGSO 0001,21858.922,31171.035,9312.113,
Contact STARLINK-3258 - MoonIOAGSO 0001,33326.188,42612.965,9286.777,
Contact STARLINK-3258 - MoonIOAGSO 0001,44773.682,48343.601,3569.920,
Contact STARLINK-3258 - MoonIOAGSO 0001,50506.553,59813.393,9306.840,
Contact STARLINK-3258 - MoonIOAGSO 0001,61978.705,71288.851,9310.146,
Contact STARLINK-3258 - MoonIOAGSO 0001,73453.616,82734.082,9280.466,
Contact STARLINK-3258 - MoonIOAGSO 0001,84895.026,86400.000,1504.974,
Contact STARLINK-3258 - MoonLRO,0.000,2511.188,2511.188,
Contact STARLINK-3258 - MoonLRO,5312.400,8243.602,2931.202,
Contact STARLINK-3258 - MoonLRO,27593.930,29920.299,2326.370,
Contact STARLINK-3258 - MoonLRO,33323.061,42630.986,9307.925,
Contact STARLINK-3258 - MoonLRO,46287.434,48361.116,2073.682,
Contact STARLINK-3258 - MoonLRO,53136.970,54089.078,952.108,
Contact STARLINK-3258 - MoonLRO,67715.123,70959.386,3244.263,
Contact STARLINK-3258 - MoonLRO,73584.264,77018.494,3434.230,
Contact STARLINK-3258 - MarsSat1,0.000,5946.681,5946.681,
Contact STARLINK-3258 - MarsSat1,7953.987,17395.833,9441.846,
Contact STARLINK-3258 - MarsSat1,19399.035,34569.524,15170.489,
Contact STARLINK-3258 - MarsSat1,36566.503,46018.665,9452.162,
Contact STARLINK-3258 - MarsSat1,48011.400,57467.885,9456.485,
Contact STARLINK-3258 - MarsSat1,59456.236,63192.541,3736.305,
Contact STARLINK-3258 - MarsSat1,65178.634,74641.956,9463.321,
Contact STARLINK-3258 - MarsSat1,76623.403,80366.710,3743.307,
Contact STARLINK-3258 - MarsSat2,0.000,5946.463,5946.463,
Contact STARLINK-3258 - MarsSat2,7953.807,17395.633,9441.826,
Contact STARLINK-3258 - MarsSat2,19398.815,34569.525,15170.711,
Contact STARLINK-3258 - MarsSat2,36566.319,46018.851,9452.532,
Contact STARLINK-3258 - MarsSat2,48011.285,57468.223,9456.938,
Contact STARLINK-3258 - MarsSat2,59456.212,63192.926,3736.715,
Contact STARLINK-3258 - MarsSat2,65178.658,74642.366,9463.708,
Contact STARLINK-3258 - MarsSat2,76623.514,86091.850,9468.336,
Contact STARLINK-3258 - MarsSat3,0.000,5946.519,5946.519,
Contact STARLINK-3258 - MarsSat3,7953.908,17395.559,9441.651,
Contact STARLINK-3258 - MarsSat3,19398.819,34569.456,15170.636,
Contact STARLINK-3258 - MarsSat3,36566.373,46018.815,9452.442,
Contact STARLINK-3258 - MarsSat3,48011.413,57468.196,9456.782,
Contact STARLINK-3258 - MarsSat3,59456.396,63192.884,3736.488,
Contact STARLINK-3258 - MarsSat3,65178.853,74642.237,9463.385,
Contact STARLINK-3258 - MarsSat3,76623.658,86091.532,9467.874,
Contact STARLINK-3258 - MarsSat4,0.000,5946.758,5946.758,
Contact STARLINK-3258 - MarsSat4,7954.144,17395.679,9441.536,
Contact STARLINK-3258 - MarsSat4,19398.974,34569.612,15170.638,
Contact STARLINK-3258 - MarsSat4,36566.600,46018.753,9452.153,
Contact STARLINK-3258 - MarsSat4,48011.423,57467.979,9456.556,
Contact STARLINK-3258 - MarsSat4,59456.211,63192.767,3736.556,
Contact STARLINK-3258 - MarsSat4,65178.733,74642.158,9463.425,
Contact STARLINK-3258 - MarsSat4,76623.556,86091.400,9467.845,
Contact STARLINK-4658 - MoonARTEMIS1,1640.537,5214.573,3574.037,
Contact STARLINK-4658 - MoonARTEMIS1,7374.496,16679.630,9305.134,
Contact STARLINK-4658 - MoonARTEMIS1,18842.624,28145.738,9303.114,
Contact STARLINK-4658 - MoonARTEMIS1,30310.467,33879.008,3568.541,
Contact STARLINK-4658 - MoonARTEMIS1,36044.115,45345.584,9301.469,
Contact STARLINK-4658 - MoonARTEMIS1,47510.501,56811.241,9300.740,
Contact STARLINK-4658 - MoonARTEMIS1,58974.673,67386.311,8411.638,
Contact STARLINK-4658 - MoonARTEMIS1,70425.445,73990.178,3564.733,
Contact STARLINK-4658 - MoonARTEMIS1,76151.499,85450.342,9298.843,
Contact STARLINK-4658 - MoonARTEMIS2,1639.597,5219.105,3579.508,
Contact STARLINK-4658 - MoonARTEMIS2,7373.139,16683.268,9310.129,
Contact STARLINK-4658 - MoonARTEMIS2,18840.319,28147.698,9307.379,
Contact STARLINK-4658 - MoonARTEMIS2,30307.298,33879.990,3572.692,
Contact STARLINK-4658 - MoonARTEMIS2,36040.635,45344.712,9304.077,
Contact STARLINK-4658 - MoonARTEMIS2,47506.869,56809.526,9302.658,
Contact STARLINK-4658 - MoonARTEMIS2,58972.232,68273.729,9301.498,
Contact STARLINK-4658 - MoonARTEMIS2,70435.427,74003.671,3568.244,
Contact STARLINK-4658 - MoonARTEMIS2,76161.968,85450.011,9288.042,
Contact STARLINK-4658 - MoonIOAGEO,1661.252,5233.631,3572.379,
Contact STARLINK-4658 - MoonIOAGEO,7391.221,16684.116,9292.895,
Contact STARLINK-4658 - MoonIOAGEO,18842.415,28144.024,9301.609,
Contact STARLINK-4658 - MoonIOAGEO,30306.906,33880.331,3573.425,
Contact STARLINK-4658 - MoonIOAGEO,37820.947,45350.886,7529.939,
Contact STARLINK-4658 - MoonIOAGEO,47513.811,56804.678,9290.867,
Contact STARLINK-4658 - MoonIOAGEO,58965.743,68259.123,9293.381,
Contact STARLINK-4658 - MoonIOAGEO,70422.354,73993.446,3571.092,
Contact STARLINK-4658 - MoonIOAGEO,81893.314,85467.624,3574.311,
Contact STARLINK-4658 - MoonIOAGNO,1663.020,5230.446,3567.425,
Contact STARLINK-4658 - MoonIOAGNO,7384.165,10951.839,3567.674,
Contact STARLINK-4658 - MoonIOAGNO,18861.147,28172.097,9310.950,
Contact STARLINK-4658 - MoonIOAGNO,30334.274,33902.829,3568.555,
Contact STARLINK-4658 - MoonIOAGNO,36064.396,45353.160,9288.764,
Contact STARLINK-4658 - MoonIOAGNO,47512.705,55449.992,7937.287,
Contact STARLINK-4658 - MoonIOAGNO,58973.404,68287.315,9313.911,
Contact STARLINK-4658 - MoonIOAGNO,70450.752,74020.827,3570.075,
Contact STARLINK-4658 - MoonIOAGNO,76182.232,85476.515,9294.283,
Contact STARLINK-4658 - MoonIOAGNO 0001,1671.008,5248.246,3577.238,
Contact STARLINK-4658 - MoonIOAGNO 0001,7406.588,16707.312,9300.724,
Contact STARLINK-4658 - MoonIOAGNO 0001,18865.648,28151.435,9285.787,
Contact STARLINK-4658 - MoonIOAGNO 0001,30309.070,33770.044,3460.974,
Contact STARLINK-4658 - MoonIOAGNO 0001,36693.367,45362.093,8668.725,
Contact STARLINK-4658 - MoonIOAGNO 0001,47526.644,56826.351,9299.706,
Contact STARLINK-4658 - MoonIOAGNO 0001,58988.245,68275.398,9287.153,
Contact STARLINK-4658 - MoonIOAGNO 0001,70433.591,73994.412,3560.822,
Contact STARLINK-4658 - MoonIOAGNO 0001,81898.590,85475.991,3577.402,
Contact STARLINK-4658 - MoonIOAGSO,1653.152,5230.092,3576.940,
Contact STARLINK-4658 - MoonIOAGSO,7390.795,16678.354,9287.559,
Contact STARLINK-4658 - MoonIOAGSO,18835.735,28135.666,9299.931,
Contact STARLINK-4658 - MoonIOAGSO,30298.563,33869.557,3570.994,
Contact STARLINK-4658 - MoonIOAGSO,36033.815,45342.826,9309.012,
Contact STARLINK-4658 - MoonIOAGSO,47508.388,56801.105,9292.717,
Contact STARLINK-4658 - MoonIOAGSO,58959.099,68251.446,9292.347,
Contact STARLINK-4658 - MoonIOAGSO,70413.405,73984.287,3570.881,
Contact STARLINK-4658 - MoonIOAGSO,76146.168,85456.964,9310.796,
Contact STARLINK-4658 - MoonIOAGSO 0001,1637.854,5212.104,3574.250,
Contact STARLINK-4658 - MoonIOAGSO 0001,7371.266,16680.744,9309.478,
Contact STARLINK-4658 - MoonIOAGSO 0001,18843.927,28154.931,9311.004,
Contact STARLINK-4658 - MoonIOAGSO 0001,30318.435,33881.403,3562.969,
Contact STARLINK-4658 - MoonIOAGSO 0001,41760.774,45327.689,3566.915,
Contact STARLINK-4658 - MoonIOAGSO 0001,47490.545,56794.210,9303.665,
Contact STARLINK-4658 - MoonIOAGSO 0001,58958.479,68268.609,9310.130,
Contact STARLINK-4658 - MoonIOAGSO 0001,70432.692,74004.617,3571.925,
Contact STARLINK-4658 - MoonIOAGSO 0001,76163.303,85445.905,9282.602,
Contact STARLINK-4658 - MoonLRO,13115.956,16254.762,3138.806,
Contact STARLINK-4658 - MoonLRO,18967.047,22422.700,3455.653,
Contact STARLINK-4658 - MoonLRO,39485.621,43591.092,4105.471,
Contact STARLINK-4658 - MoonLRO,47506.019,56807.885,9301.866,
Contact STARLINK-4658 - MoonLRO,59933.397,62539.430,2606.032,
Contact STARLINK-4658 - MoonLRO,81890.973,84642.048,2751.075,
Contact STARLINK-4658 - MarsSat1,0.000,2946.412,2946.412,
Contact STARLINK-4658 - MarsSat1,4915.438,14396.133,9480.695,
Contact STARLINK-4658 - MarsSat1,16360.129,20120.991,3760.862,
Contact STARLINK-4658 - MarsSat1,22082.459,31570.698,9488.239,
Contact STARLINK-4658 - MarsSat1,33527.073,43020.422,9493.348,
Contact STARLINK-4658 - MarsSat1,44971.617,48745.310,3773.692,
Contact STARLINK-4658 - MarsSat1,50693.861,60195.181,9501.320,
Contact STARLINK-4658 - MarsSat1,62138.296,71645.212,9506.917,
Contact STARLINK-4658 - MarsSat1,73582.669,77370.287,3787.617,
Contact STARLINK-4658 - MarsSat1,85026.999,86400.000,1373.001,
Contact STARLINK-4658 - MarsSat2,0.000,2946.198,2946.198,
Contact STARLINK-4658 - MarsSat2,4915.283,14395.908,9480.625,
Contact STARLINK-4658 - MarsSat2,16359.904,20120.805,3760.901,
Contact STARLINK-4658 - MarsSat2,22082.222,31570.661,9488.439,
Contact STARLINK-4658 - MarsSat2,33526.847,43020.584,9493.737,
Contact STARLINK-4658 - MarsSat2,44971.441,48745.570,3774.128,
Contact STARLINK-4658 - MarsSat2,50693.723,60195.587,9501.864,
Contact STARLINK-4658 - MarsSat2,62138.251,71645.666,9507.416,
Contact STARLINK-4658 - MarsSat2,73582.727,77370.729,3788.003,
Contact STARLINK-4658 - MarsSat2,79304.944,86400.000,7095.056,
Contact STARLINK-4658 - MarsSat3,0.000,2946.308,2946.308,
Contact STARLINK-4658 - MarsSat3,4915.438,14395.845,9480.407,
Contact STARLINK-4658 - MarsSat3,16359.932,20120.712,3760.780,
Contact STARLINK-4658 - MarsSat3,22082.233,31570.573,9488.340,
Contact STARLINK-4658 - MarsSat3,33526.897,43020.529,9493.632,
Contact STARLINK-4658 - MarsSat3,44971.571,48745.526,3773.956,
Contact STARLINK-4658 - MarsSat3,50693.893,60195.539,9501.646,
Contact STARLINK-4658 - MarsSat3,62138.476,71645.547,9507.070,
Contact STARLINK-4658 - MarsSat3,73582.936,77370.538,3787.602,
Contact STARLINK-4658 - MarsSat3,79305.096,86400.000,7094.904,
Contact STARLINK-4658 - MarsSat4,0.000,2946.511,2946.511,
Contact STARLINK-4658 - MarsSat4,4915.608,14396.041,9480.433,
Contact STARLINK-4658 - MarsSat4,16360.171,20120.778,3760.608,
Contact STARLINK-4658 - MarsSat4,22082.363,31570.736,9488.372,
Contact STARLINK-4658 - MarsSat4,33527.138,43020.547,9493.409,
Contact STARLINK-4658 - MarsSat4,44971.697,48745.360,3773.664,
Contact STARLINK-4658 - MarsSat4,50693.811,60195.366,9501.554,
Contact STARLINK-4658 - MarsSat4,62138.314,71645.478,9507.164,
Contact STARLINK-4658 - MarsSat4,73582.845,77370.431,3787.586,
Contact STARLINK-4658 - MarsSat4,79304.957,86400.000,7095.043,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,2569.884,2569.884,
Contact STARLINK-6263 - MoonARTEMIS1,4728.917,14087.738,9358.821,
Contact STARLINK-6263 - MoonARTEMIS1,16249.902,19847.048,3597.146,
Contact STARLINK-6263 - MoonARTEMIS1,22010.381,31365.914,9355.533,
Contact STARLINK-6263 - MoonARTEMIS1,33530.803,42884.416,9353.613,
Contact STARLINK-6263 - MoonARTEMIS1,45049.804,48643.179,3593.375,
Contact STARLINK-6263 - MoonARTEMIS1,50808.389,60158.041,9349.652,
Contact STARLINK-6263 - MoonARTEMIS1,62321.502,65910.982,3589.480,
Contact STARLINK-6263 - MoonARTEMIS1,73815.282,77406.167,3590.885,
Contact STARLINK-6263 - MoonARTEMIS1,79570.254,86400.000,6829.746,
Contact STARLINK-6263 - MoonARTEMIS2,0.000,2566.970,2566.970,
Contact STARLINK-6263 - MoonARTEMIS2,4719.661,14082.449,9362.789,
Contact STARLINK-6263 - MoonARTEMIS2,16237.897,19840.488,3602.591,
Contact STARLINK-6263 - MoonARTEMIS2,21997.270,31357.016,9359.746,
Contact STARLINK-6263 - MoonARTEMIS2,33516.297,42874.085,9357.788,
Contact STARLINK-6263 - MoonARTEMIS2,45035.529,48632.816,3597.287,
Contact STARLINK-6263 - MoonARTEMIS2,50795.169,60150.596,9355.427,
Contact STARLINK-6263 - MoonARTEMIS2,62314.289,71667.541,9353.252,
Contact STARLINK-6263 - MoonARTEMIS2,73830.692,77416.956,3586.265,
Contact STARLINK-6263 - MoonARTEMIS2,79574.791,86400.000,6825.209,
Contact STARLINK-6263 - MoonIOAGEO,0.000,2593.631,2593.631,
Contact STARLINK-6263 - MoonIOAGEO,4750.670,14094.660,9343.990,
Contact STARLINK-6263 - MoonIOAGEO,16250.705,19843.888,3593.182,
Contact STARLINK-6263 - MoonIOAGEO,22001.943,31360.348,9358.405,
Contact STARLINK-6263 - MoonIOAGEO,39290.069,42888.007,3597.938,
Contact STARLINK-6263 - MoonIOAGEO,45052.044,48644.946,3592.902,
Contact STARLINK-6263 - MoonIOAGEO,50807.092,60143.330,9336.238,
Contact STARLINK-6263 - MoonIOAGEO,62304.714,71651.710,9346.996,
Contact STARLINK-6263 - MoonIOAGEO,73817.283,77414.975,3597.692,
Contact STARLINK-6263 - MoonIOAGEO,81723.654,86400.000,4676.346,
Contact STARLINK-6263 - MoonIOAGNO,0.000,2591.475,2591.475,
Contact STARLINK-6263 - MoonIOAGNO,4744.403,12153.242,7408.839,
Contact STARLINK-6263 - MoonIOAGNO,16261.647,19866.712,3605.065,
Contact STARLINK-6263 - MoonIOAGNO,22028.744,31387.361,9358.617,
Contact STARLINK-6263 - MoonIOAGNO,33548.267,42892.459,9344.192,
