sl_5_86400_20250323 Contact Analysis.csv
2025/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/03/23 07:47:00.00, Stop: 2025/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1929 - MarsSat2,69502.848,16897.152,80.4431%,9,
Contact STARLINK-1929 - MarsSat3,69502.654,16897.346,80.4429%,9,
Contact STARLINK-1929 - MarsSat4,69502.784,16897.216,80.4430%,9,
Contact STARLINK-3209 - STARLINK-4153,61399.229,25000.771,71.0639%,7,
Contact STARLINK-3209 - MoonARTEMIS1,71107.297,15292.703,82.3001%,8,
Contact STARLINK-3209 - MoonARTEMIS2,67334.217,19065.783,77.9331%,9,
Contact STARLINK-3209 - MoonIOAGEO,58109.393,28290.607,67.2562%,9,
Contact STARLINK-3209 - MoonIOAGNO,71838.674,14561.326,83.1466%,8,
Contact STARLINK-3209 - MoonIOAGNO 0001,69773.009,16626.991,80.7558%,9,
Contact STARLINK-3209 - MoonIOAGSO,69765.875,16634.125,80.7475%,9,
Contact STARLINK-3209 - MoonIOAGSO 0001,69753.721,16646.279,80.7335%,9,
Contact STARLINK-3209 - MoonLRO,55415.847,30984.153,64.1387%,9,
Contact STARLINK-3209 - MarsSat1,70297.486,16102.514,81.3628%,9,
Contact STARLINK-3209 - MarsSat2,70298.241,16101.759,81.3637%,9,
Contact STARLINK-3209 - MarsSat3,70297.653,16102.347,81.3630%,9,
Contact STARLINK-3209 - MarsSat4,70297.541,16102.459,81.3629%,9,
Contact STARLINK-4153 - MoonARTEMIS1,84265.431,2134.569,97.5294%,2,
Contact STARLINK-4153 - MoonARTEMIS2,83784.144,2615.856,96.9724%,2,
Contact STARLINK-4153 - MoonIOAGEO,78950.245,7449.755,91.3776%,3,
Contact STARLINK-4153 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonLRO,84513.034,1886.966,97.8160%,3,
Contact STARLINK-4153 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,69185.086,17214.914,80.0753%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72606.894,13793.106,84.0358%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82619.783,3780.217,95.6247%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81415.586,4984.414,94.2310%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48828.077,37571.923,56.5140%,10,
Contact MoonARTEMIS1 - MarsSat1,84263.491,2136.509,97.5272%,2,
Contact MoonARTEMIS1 - MarsSat2,84263.320,2136.680,97.5270%,2,
Contact MoonARTEMIS1 - MarsSat3,84263.562,2136.438,97.5273%,2,
Contact MoonARTEMIS1 - MarsSat4,84263.446,2136.554,97.5271%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70951.071,15448.929,82.1193%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82862.014,3537.986,95.9051%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83946.764,2453.236,97.1606%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49320.702,37079.298,57.0841%,10,
Contact MoonARTEMIS2 - MarsSat1,83404.334,2995.666,96.5328%,2,
Contact MoonARTEMIS2 - MarsSat2,83404.969,2995.031,96.5335%,2,
Contact MoonARTEMIS2 - MarsSat3,83403.936,2996.064,96.5323%,2,
Contact MoonARTEMIS2 - MarsSat4,83404.622,2995.378,96.5331%,2,
Contact MoonIOAGEO - MoonIOAGNO,75195.602,11204.398,87.0319%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78331.491,8068.509,90.6614%,3,
Contact MoonIOAGEO - MoonLRO,37448.186,48951.814,43.3428%,10,
Contact MoonIOAGEO - MarsSat1,78779.774,7620.226,91.1803%,3,
Contact MoonIOAGEO - MarsSat2,78779.533,7620.467,91.1800%,3,
Contact MoonIOAGEO - MarsSat3,78779.782,7620.218,91.1803%,3,
Contact MoonIOAGEO - MarsSat4,78779.777,7620.223,91.1803%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.386,5610.614,93.5062%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68812.137,17587.863,79.6437%,2,
Contact MoonIOAGNO - MoonLRO,51233.115,35166.885,59.2976%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68817.228,17582.772,79.6496%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.373,5610.627,93.5062%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37127.602,49272.398,42.9718%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80770.569,5629.431,93.4845%,2,
Contact MoonIOAGNO 0001 - MarsSat2,80826.028,5573.972,93.5486%,2,
Contact MoonIOAGNO 0001 - MarsSat3,80784.935,5615.065,93.5011%,2,
Contact MoonIOAGNO 0001 - MarsSat4,80842.191,5557.809,93.5674%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41790.717,44609.283,48.3689%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41332.393,45067.607,47.8384%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.949,7732.051,91.0509%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80384.677,6015.323,93.0378%,3,
Contact MarsSat3 - MarsSat4,79365.851,7034.149,91.8586%,2,
