sl_100_5400_20250829 Contact Analysis.csv
2025/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/29 07:47:00.00, Stop: 2025/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - STARLINK-11158 [DTC],744.137,4655.863,13.7803%,2,
Contact STARLINK-2081 - STARLINK-31459,4232.005,1167.995,78.3705%,1,
Contact STARLINK-2081 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3824,511.097,4888.903,9.4648%,1,
Contact STARLINK-2081 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1067,567.361,4832.639,10.5067%,2,
Contact STARLINK-2081 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5078,1017.289,4382.711,18.8387%,1,
Contact STARLINK-2081 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30789,494.937,4905.063,9.1655%,1,
Contact STARLINK-2081 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31757,913.511,4486.489,16.9169%,1,
Contact STARLINK-2081 - STARLINK-5948,891.285,4508.715,16.5053%,1,
Contact STARLINK-2081 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1017,686.112,4713.888,12.7058%,2,
Contact STARLINK-2081 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1464,3610.271,1789.729,66.8569%,1,
Contact STARLINK-2081 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4429,538.031,4861.969,9.9635%,1,
Contact STARLINK-2081 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30145,726.300,4673.700,13.4500%,2,
Contact STARLINK-2081 - STARLINK-3289,439.938,4960.062,8.1470%,1,
Contact STARLINK-2081 - STARLINK-2310,833.714,4566.286,15.4391%,1,
Contact STARLINK-2081 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30945,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-2081 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,3664.051,1735.949,67.8528%,1,
Contact STARLINK-2081 - MoonARTEMIS2,3669.030,1730.970,67.9450%,1,
Contact STARLINK-2081 - MoonIOAGEO,3671.154,1728.846,67.9843%,1,
Contact STARLINK-2081 - MoonIOAGNO,3659.585,1740.415,67.7701%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,3672.956,1727.044,68.0177%,1,
Contact STARLINK-2081 - MoonIOAGSO,3680.306,1719.694,68.1538%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,3668.811,1731.189,67.9409%,1,
Contact STARLINK-2081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MarsSat1,3597.110,1802.890,66.6131%,1,
Contact STARLINK-2081 - MarsSat2,3597.109,1802.891,66.6131%,1,
Contact STARLINK-2081 - MarsSat3,3597.105,1802.895,66.6131%,1,
Contact STARLINK-2081 - MarsSat4,3597.133,1802.867,66.6136%,1,
Contact STARLINK-1665 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31158,948.023,4451.977,17.5560%,2,
Contact STARLINK-1665 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31774,844.886,4555.114,15.6460%,1,
Contact STARLINK-1665 - STARLINK-5466,700.964,4699.036,12.9808%,1,
Contact STARLINK-1665 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31272,4701.011,698.989,87.0558%,1,
Contact STARLINK-1665 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2322,1012.301,4387.699,18.7463%,1,
Contact STARLINK-1665 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5512,303.995,5096.005,5.6295%,1,
Contact STARLINK-1665 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-32126,4179.579,1220.421,77.3996%,2,
Contact STARLINK-1665 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31070,4352.460,1047.540,80.6011%,1,
Contact STARLINK-1665 - STARLINK-5126,908.240,4491.760,16.8193%,1,
Contact STARLINK-1665 - STARLINK-30779,590.495,4809.505,10.9351%,1,
Contact STARLINK-1665 - STARLINK-3926,406.225,4993.775,7.5227%,1,
Contact STARLINK-1665 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-11158 [DTC],383.777,5016.223,7.1070%,2,
Contact STARLINK-1665 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5267,544.853,4855.147,10.0899%,2,
Contact STARLINK-1665 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3824,726.525,4673.475,13.4542%,1,
Contact STARLINK-1665 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5948,880.902,4519.098,16.3130%,1,
Contact STARLINK-1665 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1464,678.925,4721.075,12.5727%,1,
Contact STARLINK-1665 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4429,777.614,4622.386,14.4003%,1,
Contact STARLINK-1665 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30145,389.407,5010.593,7.2112%,1,
Contact STARLINK-1665 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30945,3791.015,1608.985,70.2040%,2,
Contact STARLINK-1665 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1665 - MoonLRO,2635.667,2764.333,48.8086%,2,
Contact STARLINK-1665 - MarsSat1,3664.045,1735.955,67.8527%,1,
Contact STARLINK-1665 - MarsSat2,3664.090,1735.910,67.8535%,1,
Contact STARLINK-1665 - MarsSat3,3663.989,1736.011,67.8516%,1,
Contact STARLINK-1665 - MarsSat4,3664.003,1735.997,67.8519%,1,
Contact STARLINK-5795 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2511,408.048,4991.952,7.5564%,2,
Contact STARLINK-5795 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5491,692.614,4707.386,12.8262%,2,
Contact STARLINK-5795 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3194,4395.628,1004.372,81.4005%,1,
Contact STARLINK-5795 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1279,1515.011,3884.989,28.0558%,1,
Contact STARLINK-5795 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5655,1010.383,4389.617,18.7108%,1,
Contact STARLINK-5795 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30433,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-11229 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1133,4370.167,1029.833,80.9290%,1,
Contact STARLINK-5795 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-6310,965.971,4434.029,17.8884%,1,
Contact STARLINK-5795 - STARLINK-3053,4437.902,962.098,82.1834%,1,
Contact STARLINK-5795 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4539,4027.410,1372.590,74.5817%,1,
Contact STARLINK-5795 - STARLINK-6123,724.503,4675.497,13.4167%,2,
Contact STARLINK-5795 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5795 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5795 - STARLINK-30311,4785.241,614.759,88.6156%,1,
Contact STARLINK-5795 - MoonARTEMIS1,3241.821,2158.179,60.0337%,2,
Contact STARLINK-5795 - MoonARTEMIS2,3247.275,2152.725,60.1347%,2,
Contact STARLINK-5795 - MoonIOAGEO,3247.923,2152.077,60.1467%,2,
Contact STARLINK-5795 - MoonIOAGNO,3246.831,2153.169,60.1265%,2,
Contact STARLINK-5795 - MoonIOAGNO 0001,3248.265,2151.735,60.1531%,2,
Contact STARLINK-5795 - MoonIOAGSO,3247.379,2152.621,60.1366%,2,
Contact STARLINK-5795 - MoonIOAGSO 0001,3241.972,2158.028,60.0365%,2,
Contact STARLINK-5795 - MoonLRO,2383.594,3016.406,44.1406%,2,
Contact STARLINK-5795 - MarsSat1,3274.657,2125.343,60.6418%,2,
Contact STARLINK-5795 - MarsSat2,3274.653,2125.347,60.6417%,2,
Contact STARLINK-5795 - MarsSat3,3274.651,2125.349,60.6417%,2,
Contact STARLINK-5795 - MarsSat4,3274.647,2125.353,60.6416%,2,
Contact STARLINK-1337 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31712,3635.119,1764.881,67.3170%,2,
Contact STARLINK-1337 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30203,820.533,4579.467,15.1951%,1,
Contact STARLINK-1337 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5411,1106.848,4293.152,20.4972%,1,
Contact STARLINK-1337 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-32278,1063.993,4336.007,19.7036%,1,
Contact STARLINK-1337 - STARLINK-30326,583.700,4816.300,10.8093%,1,
Contact STARLINK-1337 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5512,461.949,4938.051,8.5546%,2,
Contact STARLINK-1337 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1724,668.983,4731.017,12.3886%,1,
Contact STARLINK-1337 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30779,564.587,4835.413,10.4553%,1,
Contact STARLINK-1337 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-11158 [DTC],437.409,4962.591,8.1002%,1,
Contact STARLINK-1337 - STARLINK-31459,1402.892,3997.108,25.9795%,1,
Contact STARLINK-1337 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1067,594.575,4805.425,11.0106%,2,
Contact STARLINK-1337 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5078,1111.022,4288.978,20.5745%,1,
Contact STARLINK-1337 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30789,597.076,4802.924,11.0570%,2,
Contact STARLINK-1337 - STARLINK-31360,386.652,5013.348,7.1602%,1,
Contact STARLINK-1337 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31757,921.304,4478.696,17.0612%,1,
Contact STARLINK-1337 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1017,770.260,4629.740,14.2641%,2,
Contact STARLINK-1337 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31344,598.775,4801.225,11.0884%,1,
Contact STARLINK-1337 - STARLINK-1464,391.483,5008.517,7.2497%,1,
Contact STARLINK-1337 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-4429,292.038,5107.962,5.4081%,1,
Contact STARLINK-1337 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30145,308.914,5091.086,5.7206%,2,
Contact STARLINK-1337 - STARLINK-3289,606.048,4793.952,11.2231%,2,
Contact STARLINK-1337 - STARLINK-2310,3709.802,1690.198,68.7000%,1,
Contact STARLINK-1337 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-30945,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,3596.419,1803.581,66.6004%,1,
Contact STARLINK-1337 - MoonARTEMIS2,3599.424,1800.576,66.6560%,1,
Contact STARLINK-1337 - MoonIOAGEO,3599.366,1800.634,66.6549%,1,
Contact STARLINK-1337 - MoonIOAGNO,3591.373,1808.627,66.5069%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,3601.963,1798.037,66.7030%,1,
Contact STARLINK-1337 - MoonIOAGSO,3606.881,1793.119,66.7941%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,3598.766,1801.234,66.6438%,1,
