sl_50_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:06 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - MarsSat3,15745.466,31422.189,15676.723,
Contact STARLINK-4772 - MarsSat3,32902.797,42869.339,9966.542,
Contact STARLINK-4772 - MarsSat3,44341.536,60040.193,15698.657,
Contact STARLINK-4772 - MarsSat3,61500.164,71487.382,9987.219,
Contact STARLINK-4772 - MarsSat3,72939.599,86400.000,13460.401,
Contact STARLINK-4772 - MarsSat4,0.000,2804.642,2804.642,
Contact STARLINK-4772 - MarsSat4,4307.792,14251.612,9943.820,
Contact STARLINK-4772 - MarsSat4,15745.506,31422.305,15676.799,
Contact STARLINK-4772 - MarsSat4,32902.910,42869.430,9966.519,
Contact STARLINK-4772 - MarsSat4,44341.427,60040.145,15698.718,
Contact STARLINK-4772 - MarsSat4,61500.090,71487.307,9987.217,
Contact STARLINK-4772 - MarsSat4,72939.485,86400.000,13460.515,
Contact STARLINK-31638 - STARLINK-30152,53673.329,60555.258,6881.929,
Contact STARLINK-31638 - STARLINK-30152,67619.025,74939.446,7320.422,
Contact STARLINK-31638 - STARLINK-30152,76077.753,86306.284,10228.530,
Contact STARLINK-31638 - STARLINK-30945,0.000,345.291,345.291,
Contact STARLINK-31638 - STARLINK-30945,10409.418,11514.061,1104.644,
Contact STARLINK-31638 - STARLINK-30945,18784.115,25416.835,6632.720,
Contact STARLINK-31638 - STARLINK-30945,35590.181,36497.661,907.480,
Contact STARLINK-31638 - STARLINK-5967,46685.406,47139.642,454.236,
Contact STARLINK-31638 - STARLINK-5967,60856.147,61426.694,570.547,
Contact STARLINK-31638 - STARLINK-5967,75040.175,75698.089,657.914,
Contact STARLINK-31638 - STARLINK-5967,86393.823,86400.000,6.177,
Contact STARLINK-31638 - STARLINK-30362,17779.812,18543.341,763.529,
Contact STARLINK-31638 - STARLINK-30362,31857.947,32866.386,1008.440,
Contact STARLINK-31638 - STARLINK-30362,40340.184,47114.527,6774.343,
Contact STARLINK-31638 - STARLINK-30362,57380.020,61293.013,3912.993,
Contact STARLINK-31638 - STARLINK-30362,71657.579,72586.290,928.710,
Contact STARLINK-31638 - STARLINK-30362,86022.823,86400.000,377.177,
Contact STARLINK-31638 - STARLINK-2093,0.000,107.377,107.377,
Contact STARLINK-31638 - STARLINK-2093,10646.873,11382.184,735.311,
Contact STARLINK-31638 - STARLINK-2093,24937.947,25427.423,489.477,
Contact STARLINK-31638 - STARLINK-5333,82430.289,83267.997,837.708,
Contact STARLINK-31638 - STARLINK-1790,69513.804,86400.000,16886.196,
Contact STARLINK-31638 - STARLINK-2294,0.000,10269.145,10269.145,
Contact STARLINK-31638 - STARLINK-2294,11096.526,18500.616,7404.090,
Contact STARLINK-31638 - MoonARTEMIS1,2001.309,5502.145,3500.836,
Contact STARLINK-31638 - MoonARTEMIS1,7638.571,16779.207,9140.636,
Contact STARLINK-31638 - MoonARTEMIS1,18916.926,28060.620,9143.694,
Contact STARLINK-31638 - MoonARTEMIS1,30200.022,39346.349,9146.327,
Contact STARLINK-31638 - MoonARTEMIS1,41487.922,44990.956,3503.034,
Contact STARLINK-31638 - MoonARTEMIS1,47133.841,56284.305,9150.464,
Contact STARLINK-31638 - MoonARTEMIS1,58430.421,67585.412,9154.991,
Contact STARLINK-31638 - MoonARTEMIS1,69736.173,73240.665,3504.492,
Contact STARLINK-31638 - MoonARTEMIS1,81015.836,84504.488,3488.652,
Contact STARLINK-31638 - MoonARTEMIS2,7686.996,16843.114,9156.118,
Contact STARLINK-31638 - MoonARTEMIS2,18986.849,28136.629,9149.780,
Contact STARLINK-31638 - MoonARTEMIS2,30281.200,39425.964,9144.764,
Contact STARLINK-31638 - MoonARTEMIS2,41571.635,45069.340,3497.705,
Contact STARLINK-31638 - MoonARTEMIS2,47215.594,56353.735,9138.141,
Contact STARLINK-31638 - MoonARTEMIS2,58501.135,67634.991,9133.856,
Contact STARLINK-31638 - MoonARTEMIS2,69783.384,78912.683,9129.299,
Contact STARLINK-31638 - MoonARTEMIS2,81061.676,84549.819,3488.143,
Contact STARLINK-31638 - MoonIOAGEO,2030.285,5525.262,3494.977,
Contact STARLINK-31638 - MoonIOAGEO,7663.678,16812.448,9148.770,
Contact STARLINK-31638 - MoonIOAGEO,24611.030,28117.833,3506.803,
Contact STARLINK-31638 - MoonIOAGEO,30261.552,39397.197,9135.645,
Contact STARLINK-31638 - MoonIOAGEO,41536.292,45027.140,3490.848,
Contact STARLINK-31638 - MoonIOAGEO,47166.388,56299.735,9133.347,
Contact STARLINK-31638 - MoonIOAGEO,58445.217,61948.624,3503.406,
Contact STARLINK-31638 - MoonIOAGEO,69750.598,78892.787,9142.189,
Contact STARLINK-31638 - MoonIOAGEO,81038.471,84525.914,3487.443,
Contact STARLINK-31638 - MoonIOAGNO,2021.060,5524.038,3502.978,
Contact STARLINK-31638 - MoonIOAGNO,7668.625,16828.519,9159.894,
Contact STARLINK-31638 - MoonIOAGNO,18971.082,28098.191,9127.109,
Contact STARLINK-31638 - MoonIOAGNO,30243.370,39372.104,9128.733,
Contact STARLINK-31638 - MoonIOAGNO,41517.835,45013.847,3496.012,
Contact STARLINK-31638 - MoonIOAGNO,47159.776,56322.386,9162.609,
Contact STARLINK-31638 - MoonIOAGNO,58468.317,67594.269,9125.952,
Contact STARLINK-31638 - MoonIOAGNO,69742.528,78864.690,9122.163,
Contact STARLINK-31638 - MoonIOAGNO,81014.667,84503.160,3488.492,
Contact STARLINK-31638 - MoonIOAGNO 0001,2039.480,5531.194,3491.714,
Contact STARLINK-31638 - MoonIOAGNO 0001,7675.350,16804.886,9129.537,
Contact STARLINK-31638 - MoonIOAGNO 0001,18949.363,28094.105,9144.741,
Contact STARLINK-31638 - MoonIOAGNO 0001,30240.631,39395.051,9154.420,
Contact STARLINK-31638 - MoonIOAGNO 0001,41539.299,45029.534,3490.235,
Contact STARLINK-31638 - MoonIOAGNO 0001,47175.390,56299.984,9124.593,
Contact STARLINK-31638 - MoonIOAGNO 0001,58447.494,67580.548,9133.054,
Contact STARLINK-31638 - MoonIOAGNO 0001,69728.919,78887.694,9158.775,
Contact STARLINK-31638 - MoonIOAGNO 0001,81036.033,84523.828,3487.794,
Contact STARLINK-31638 - MoonIOAGSO,2037.269,5536.191,3498.922,
Contact STARLINK-31638 - MoonIOAGSO,7675.025,16830.918,9155.893,
Contact STARLINK-31638 - MoonIOAGSO,18970.919,28122.709,9151.790,
Contact STARLINK-31638 - MoonIOAGSO,30258.894,39401.633,9142.739,
Contact STARLINK-31638 - MoonIOAGSO,41539.027,45036.964,3497.937,
Contact STARLINK-31638 - MoonIOAGSO,47176.147,54611.054,7434.907,
Contact STARLINK-31638 - MoonIOAGSO,58462.244,67613.552,9151.308,
Contact STARLINK-31638 - MoonIOAGSO,69755.342,78896.177,9140.835,
Contact STARLINK-31638 - MoonIOAGSO,81038.314,84532.911,3494.596,
Contact STARLINK-31638 - MoonIOAGSO 0001,2045.739,5553.741,3508.003,
Contact STARLINK-31638 - MoonIOAGSO 0001,7688.532,16833.658,9145.126,
Contact STARLINK-31638 - MoonIOAGSO 0001,18969.140,28103.789,9134.649,
Contact STARLINK-31638 - MoonIOAGSO 0001,30244.069,39399.672,9155.603,
Contact STARLINK-31638 - MoonIOAGSO 0001,41540.921,45046.926,3506.005,
Contact STARLINK-31638 - MoonIOAGSO 0001,47186.014,56330.645,9144.631,
Contact STARLINK-31638 - MoonIOAGSO 0001,58469.545,67602.503,9132.958,
Contact STARLINK-31638 - MoonIOAGSO 0001,69744.367,76293.379,6549.012,
Contact STARLINK-31638 - MoonIOAGSO 0001,81031.272,84532.767,3501.495,
Contact STARLINK-31638 - MoonLRO,2036.909,5534.665,3497.757,
Contact STARLINK-31638 - MoonLRO,8874.921,11176.163,2301.243,
Contact STARLINK-31638 - MoonLRO,24601.848,26692.661,2090.813,
Contact STARLINK-31638 - MoonLRO,30246.363,33509.956,3263.593,
Contact STARLINK-31638 - MoonLRO,43059.933,45028.367,1968.433,
Contact STARLINK-31638 - MoonLRO,49879.757,54002.369,4122.612,
Contact STARLINK-31638 - MoonLRO,64100.539,67595.386,3494.848,
Contact STARLINK-31638 - MoonLRO,70405.190,73234.928,2829.738,
Contact STARLINK-31638 - MarsSat1,0.000,6365.261,6365.261,
Contact STARLINK-31638 - MarsSat1,8492.246,17618.896,9126.650,
Contact STARLINK-31638 - MarsSat1,19747.362,23245.730,3498.368,
Contact STARLINK-31638 - MarsSat1,25374.914,34499.433,9124.519,
Contact STARLINK-31638 - MarsSat1,36630.003,45753.169,9123.166,
Contact STARLINK-31638 - MarsSat1,47885.056,57006.915,9121.859,
Contact STARLINK-31638 - MarsSat1,59140.049,68260.652,9120.603,
Contact STARLINK-31638 - MarsSat1,70394.967,73887.516,3492.549,
Contact STARLINK-31638 - MarsSat1,76022.399,85141.243,9118.844,
Contact STARLINK-31638 - MarsSat2,0.000,6365.335,6365.335,
Contact STARLINK-31638 - MarsSat2,8492.345,17619.011,9126.667,
Contact STARLINK-31638 - MarsSat2,19747.491,23245.853,3498.363,
Contact STARLINK-31638 - MarsSat2,25375.044,34499.545,9124.501,
Contact STARLINK-31638 - MarsSat2,36630.110,45753.248,9123.138,
Contact STARLINK-31638 - MarsSat2,47885.125,57006.964,9121.839,
Contact STARLINK-31638 - MarsSat2,59140.090,68260.693,9120.603,
Contact STARLINK-31638 - MarsSat2,70395.005,73887.562,3492.557,
Contact STARLINK-31638 - MarsSat2,76022.445,85141.309,9118.865,
Contact STARLINK-31638 - MarsSat3,0.000,6365.348,6365.348,
Contact STARLINK-31638 - MarsSat3,8492.337,17618.984,9126.647,
Contact STARLINK-31638 - MarsSat3,19747.438,23245.799,3498.361,
Contact STARLINK-31638 - MarsSat3,25374.964,34499.436,9124.472,
Contact STARLINK-31638 - MarsSat3,36629.988,45753.126,9123.138,
Contact STARLINK-31638 - MarsSat3,47885.012,57006.868,9121.857,
Contact STARLINK-31638 - MarsSat3,59140.011,68260.632,9120.620,
Contact STARLINK-31638 - MarsSat3,70394.962,73887.518,3492.556,
Contact STARLINK-31638 - MarsSat3,76022.416,85141.295,9118.878,
Contact STARLINK-31638 - MarsSat4,0.000,6365.313,6365.313,
Contact STARLINK-31638 - MarsSat4,8492.308,17618.950,9126.643,
Contact STARLINK-31638 - MarsSat4,19747.408,23245.772,3498.363,
Contact STARLINK-31638 - MarsSat4,25374.960,34499.481,9124.521,
Contact STARLINK-31638 - MarsSat4,36630.045,45753.171,9123.126,
Contact STARLINK-31638 - MarsSat4,47885.036,57006.859,9121.823,
Contact STARLINK-31638 - MarsSat4,59139.996,68260.620,9120.623,
Contact STARLINK-31638 - MarsSat4,70394.940,73887.494,3492.553,
Contact STARLINK-31638 - MarsSat4,76022.379,85141.228,9118.849,
Contact STARLINK-4434 - STARLINK-1497,0.000,10678.258,10678.258,
Contact STARLINK-4434 - STARLINK-1497,11212.905,86400.000,75187.095,
Contact STARLINK-4434 - STARLINK-4100,0.000,82739.450,82739.450,
Contact STARLINK-4434 - STARLINK-4100,83399.259,86400.000,3000.741,
Contact STARLINK-4434 - STARLINK-30169,0.000,10368.921,10368.921,
Contact STARLINK-4434 - STARLINK-30169,11399.467,24756.474,13357.007,
Contact STARLINK-4434 - STARLINK-30169,25773.159,39125.438,13352.279,
Contact STARLINK-4434 - STARLINK-30169,40176.145,53508.371,13332.226,
Contact STARLINK-4434 - STARLINK-30169,54555.571,67872.220,13316.650,
Contact STARLINK-4434 - STARLINK-30169,68963.133,82250.499,13287.366,
Contact STARLINK-4434 - STARLINK-30169,83348.268,86400.000,3051.732,
Contact STARLINK-4434 - STARLINK-4004,3541.755,7264.165,3722.410,
Contact STARLINK-4434 - STARLINK-31024,6897.421,7702.202,804.781,
Contact STARLINK-4434 - STARLINK-31024,21272.545,22063.005,790.459,
Contact STARLINK-4434 - STARLINK-31024,35638.762,36431.875,793.113,
Contact STARLINK-4434 - STARLINK-31024,50013.517,50792.958,779.441,
Contact STARLINK-4434 - STARLINK-31024,64379.699,65161.777,782.078,
Contact STARLINK-4434 - STARLINK-31024,78754.048,79523.181,769.132,
Contact STARLINK-4434 - STARLINK-4427,10281.320,11379.657,1098.337,
Contact STARLINK-4434 - STARLINK-4427,24646.094,25795.134,1149.040,
Contact STARLINK-4434 - STARLINK-4427,39041.488,40176.088,1134.601,
Contact STARLINK-4434 - STARLINK-4427,53406.941,54590.875,1183.933,
Contact STARLINK-4434 - STARLINK-4427,67802.354,68971.790,1169.436,
Contact STARLINK-4434 - STARLINK-4427,82168.429,83385.941,1217.512,
Contact STARLINK-4434 - STARLINK-3690,3277.505,3881.116,603.611,
Contact STARLINK-4434 - STARLINK-3690,17630.158,18228.347,598.190,
Contact STARLINK-4434 - STARLINK-3690,31979.363,32579.691,600.328,
Contact STARLINK-4434 - STARLINK-3690,46332.112,46926.770,594.658,
Contact STARLINK-4434 - STARLINK-3690,60680.362,61279.002,598.641,
Contact STARLINK-4434 - STARLINK-3690,75033.255,75625.881,592.626,
Contact STARLINK-4434 - STARLINK-3724,6867.317,7664.359,797.042,
Contact STARLINK-4434 - STARLINK-3724,21253.016,21922.197,669.182,
Contact STARLINK-4434 - STARLINK-3724,35635.445,36183.432,547.987,
Contact STARLINK-4434 - STARLINK-30945,53695.071,54180.104,485.034,
Contact STARLINK-4434 - STARLINK-30945,67622.393,68451.376,828.982,
Contact STARLINK-4434 - STARLINK-30945,78878.088,79751.750,873.663,
Contact STARLINK-4434 - STARLINK-1798,0.000,357.029,357.029,
Contact STARLINK-4434 - STARLINK-1798,13821.273,14585.110,763.837,
Contact STARLINK-4434 - STARLINK-5967,10494.020,11211.197,717.177,
Contact STARLINK-4434 - STARLINK-5967,24873.882,25611.970,738.089,
Contact STARLINK-4434 - STARLINK-5967,39270.131,39996.504,726.373,
Contact STARLINK-4434 - STARLINK-5967,53650.108,54397.152,747.044,
Contact STARLINK-4434 - STARLINK-5967,68046.366,68781.662,735.296,
Contact STARLINK-4434 - STARLINK-5967,82426.455,83182.187,755.732,
Contact STARLINK-4434 - STARLINK-30362,10465.746,10929.438,463.692,
Contact STARLINK-4434 - STARLINK-30362,24833.194,25306.373,473.179,
Contact STARLINK-4434 - STARLINK-30362,39214.234,39670.489,456.255,
Contact STARLINK-4434 - STARLINK-30362,53582.105,54046.993,464.887,
Contact STARLINK-4434 - STARLINK-30362,67963.544,68410.701,447.157,
Contact STARLINK-4434 - STARLINK-3837,3111.827,10313.760,7201.933,
Contact STARLINK-4434 - STARLINK-3837,17388.046,24789.678,7401.632,
Contact STARLINK-4434 - STARLINK-3837,25926.407,39242.184,13315.777,
Contact STARLINK-4434 - STARLINK-3837,40213.083,53722.440,13509.357,
Contact STARLINK-4434 - STARLINK-3837,54454.020,68165.814,13711.794,
Contact STARLINK-4434 - STARLINK-3837,68748.567,82692.480,13943.913,
Contact STARLINK-4434 - STARLINK-3837,82945.333,86400.000,3454.667,
Contact STARLINK-4434 - STARLINK-3392,0.000,70.412,70.412,
Contact STARLINK-4434 - STARLINK-5333,6831.709,7539.816,708.107,
Contact STARLINK-4434 - STARLINK-5333,21205.438,21907.297,701.860,
Contact STARLINK-4434 - STARLINK-5333,35574.100,36278.676,704.577,
Contact STARLINK-4434 - STARLINK-5333,49947.650,50646.320,698.670,
Contact STARLINK-4434 - STARLINK-5333,64316.536,65017.466,700.930,
Contact STARLINK-4434 - STARLINK-5333,78689.897,79385.287,695.390,
Contact STARLINK-4434 - MoonARTEMIS1,0.000,2620.668,2620.668,
Contact STARLINK-4434 - MoonARTEMIS1,4592.608,14134.073,9541.465,
Contact STARLINK-4434 - MoonARTEMIS1,16118.303,19890.585,3772.282,
Contact STARLINK-4434 - MoonARTEMIS1,21882.015,31403.423,9521.408,
Contact STARLINK-4434 - MoonARTEMIS1,33410.898,42916.219,9505.321,
Contact STARLINK-4434 - MoonARTEMIS1,44941.556,48672.678,3731.123,
Contact STARLINK-4434 - MoonARTEMIS1,50707.548,60185.924,9478.376,
Contact STARLINK-4434 - MoonARTEMIS1,62241.115,71700.356,9459.241,
Contact STARLINK-4434 - MoonARTEMIS1,79536.726,86400.000,6863.274,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,426.909,426.909,
Contact STARLINK-4434 - MoonARTEMIS2,4853.579,14128.646,9275.067,
Contact STARLINK-4434 - MoonARTEMIS2,16152.868,19884.499,3731.631,
Contact STARLINK-4434 - MoonARTEMIS2,21919.107,31396.875,9477.769,
Contact STARLINK-4434 - MoonARTEMIS2,33448.955,42910.021,9461.066,
Contact STARLINK-4434 - MoonARTEMIS2,44976.255,48666.848,3690.593,
Contact STARLINK-4434 - MoonARTEMIS2,50739.166,60180.975,9441.809,
Contact STARLINK-4434 - MoonARTEMIS2,62263.768,71695.735,9431.967,
Contact STARLINK-4434 - MoonARTEMIS2,73786.934,77453.374,3666.441,
Contact STARLINK-4434 - MoonARTEMIS2,79548.001,86400.000,6851.999,
Contact STARLINK-4434 - MoonIOAGEO,0.000,2613.966,2613.966,
Contact STARLINK-4434 - MoonIOAGEO,4605.504,14129.330,9523.826,
Contact STARLINK-4434 - MoonIOAGEO,16136.084,19513.681,3377.597,
Contact STARLINK-4434 - MoonIOAGEO,23497.676,31402.269,7904.593,
Contact STARLINK-4434 - MoonIOAGEO,33444.102,42914.051,9469.950,
Contact STARLINK-4434 - MoonIOAGEO,44960.067,48670.480,3710.413,
Contact STARLINK-4434 - MoonIOAGEO,50717.908,60186.369,9468.460,
Contact STARLINK-4434 - MoonIOAGEO,68017.032,71703.043,3686.010,
Contact STARLINK-4434 - MoonIOAGEO,73783.574,77460.114,3676.540,
Contact STARLINK-4434 - MoonIOAGEO,79545.441,86400.000,6854.559,
Contact STARLINK-4434 - MoonIOAGNO,0.000,2605.024,2605.024,
Contact STARLINK-4434 - MoonIOAGNO,4599.344,14126.745,9527.401,
Contact STARLINK-4434 - MoonIOAGNO,16141.378,19870.178,3728.800,
Contact STARLINK-4434 - MoonIOAGNO,21893.913,31375.775,9481.862,
Contact STARLINK-4434 - MoonIOAGNO,33410.572,42899.499,9488.928,
Contact STARLINK-4434 - MoonIOAGNO,44944.722,48668.230,3723.508,
Contact STARLINK-4434 - MoonIOAGNO,50721.859,60177.279,9455.420,
Contact STARLINK-4434 - MoonIOAGNO,62243.638,71678.437,9434.799,
Contact STARLINK-4434 - MoonIOAGNO,73755.025,77435.919,3680.894,
Contact STARLINK-4434 - MoonIOAGNO,79516.329,86400.000,6883.671,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,2592.481,2592.481,
Contact STARLINK-4434 - MoonIOAGNO 0001,4593.030,14105.311,9512.281,
Contact STARLINK-4434 - MoonIOAGNO 0001,16116.985,19868.483,3751.498,
Contact STARLINK-4434 - MoonIOAGNO 0001,21886.135,31406.777,9520.642,
Contact STARLINK-4434 - MoonIOAGNO 0001,33441.757,42897.264,9455.506,
Contact STARLINK-4434 - MoonIOAGNO 0001,44947.156,48649.104,3701.948,
Contact STARLINK-4434 - MoonIOAGNO 0001,50704.111,60166.175,9462.064,
Contact STARLINK-4434 - MoonIOAGNO 0001,62229.877,71700.616,9470.739,
Contact STARLINK-4434 - MoonIOAGNO 0001,73777.921,77460.519,3682.597,
Contact STARLINK-4434 - MoonIOAGNO 0001,79539.666,86400.000,6860.334,
Contact STARLINK-4434 - MoonIOAGSO,0.000,2623.950,2623.950,
Contact STARLINK-4434 - MoonIOAGSO,4616.589,11314.285,6697.695,
Contact STARLINK-4434 - MoonIOAGSO,16154.431,19903.998,3749.567,
Contact STARLINK-4434 - MoonIOAGSO,21929.968,31424.648,9494.680,
Contact STARLINK-4434 - MoonIOAGSO,33461.226,42928.301,9467.076,
Contact STARLINK-4434 - MoonIOAGSO,44973.237,48674.152,3700.915,
Contact STARLINK-4434 - MoonIOAGSO,50722.601,60197.801,9475.200,
Contact STARLINK-4434 - MoonIOAGSO,62267.951,71724.102,9456.151,
Contact STARLINK-4434 - MoonIOAGSO,73802.163,77480.377,3678.214,
Contact STARLINK-4434 - MoonIOAGSO,79561.929,86400.000,6838.071,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,2638.602,2638.602,
Contact STARLINK-4434 - MoonIOAGSO 0001,4640.668,14151.934,9511.267,
Contact STARLINK-4434 - MoonIOAGSO 0001,16165.497,19902.408,3736.912,
Contact STARLINK-4434 - MoonIOAGSO 0001,21920.789,31394.451,9473.661,
Contact STARLINK-4434 - MoonIOAGSO 0001,35658.682,42933.761,7275.078,
Contact STARLINK-4434 - MoonIOAGSO 0001,44985.720,48695.265,3709.545,
Contact STARLINK-4434 - MoonIOAGSO 0001,50751.897,60205.425,9453.527,
Contact STARLINK-4434 - MoonIOAGSO 0001,62269.999,71700.069,9430.070,
Contact STARLINK-4434 - MoonIOAGSO 0001,73770.938,76244.578,2473.640,
Contact STARLINK-4434 - MoonIOAGSO 0001,79544.437,86400.000,6855.563,
Contact STARLINK-4434 - MoonLRO,10379.506,13016.490,2636.983,
Contact STARLINK-4434 - MoonLRO,16147.456,19835.695,3688.239,
Contact STARLINK-4434 - MoonLRO,22562.702,25640.012,3077.311,
Contact STARLINK-4434 - MoonLRO,39194.797,40358.095,1163.299,
Contact STARLINK-4434 - MoonLRO,44962.151,47162.359,2200.208,
Contact STARLINK-4434 - MoonLRO,56745.569,60182.163,3436.594,
Contact STARLINK-4434 - MoonLRO,63570.383,65942.935,2372.553,
Contact STARLINK-4434 - MoonLRO,85303.590,86400.000,1096.410,
Contact STARLINK-4434 - MarsSat1,0.000,2851.337,2851.337,
Contact STARLINK-4434 - MarsSat1,4948.839,14359.470,9410.631,
Contact STARLINK-4434 - MarsSat1,16457.152,20113.539,3656.387,
Contact STARLINK-4434 - MarsSat1,22211.310,31621.691,9410.382,
Contact STARLINK-4434 - MarsSat1,33719.634,43129.861,9410.228,
Contact STARLINK-4434 - MarsSat1,45227.971,48883.950,3655.978,
Contact STARLINK-4434 - MarsSat1,50982.143,60392.122,9409.979,
Contact STARLINK-4434 - MarsSat1,62490.484,71900.275,9409.790,
Contact STARLINK-4434 - MarsSat1,73998.810,77654.341,3655.531,
Contact STARLINK-4434 - MarsSat1,79752.964,86400.000,6647.036,
Contact STARLINK-4434 - MarsSat2,0.000,2851.312,2851.312,
Contact STARLINK-4434 - MarsSat2,4948.798,14359.495,9410.697,
Contact STARLINK-4434 - MarsSat2,16457.155,20113.585,3656.430,
Contact STARLINK-4434 - MarsSat2,22211.332,31621.761,9410.429,
Contact STARLINK-4434 - MarsSat2,33719.683,43129.932,9410.249,
Contact STARLINK-4434 - MarsSat2,45228.028,48884.014,3655.987,
Contact STARLINK-4434 - MarsSat2,50982.198,60392.174,9409.976,
Contact STARLINK-4434 - MarsSat2,62490.531,71900.324,9409.792,
Contact STARLINK-4434 - MarsSat2,73998.855,77654.394,3655.539,
Contact STARLINK-4434 - MarsSat2,79753.013,86400.000,6646.987,
Contact STARLINK-4434 - MarsSat3,0.000,2851.377,2851.377,
Contact STARLINK-4434 - MarsSat3,4948.870,14359.549,9410.679,
Contact STARLINK-4434 - MarsSat3,16457.222,20113.623,3656.401,
Contact STARLINK-4434 - MarsSat3,22211.384,31621.739,9410.354,
Contact STARLINK-4434 - MarsSat3,33719.673,43129.839,9410.166,
Contact STARLINK-4434 - MarsSat3,45227.946,48883.904,3655.958,
Contact STARLINK-4434 - MarsSat3,50982.097,60392.061,9409.964,
Contact STARLINK-4434 - MarsSat3,62490.424,71900.232,9409.808,
Contact STARLINK-4434 - MarsSat3,73998.766,77654.318,3655.552,
Contact STARLINK-4434 - MarsSat3,79752.938,86400.000,6647.062,
Contact STARLINK-4434 - MarsSat4,0.000,2851.333,2851.333,
Contact STARLINK-4434 - MarsSat4,4948.833,14359.517,9410.684,
Contact STARLINK-4434 - MarsSat4,16457.192,20113.579,3656.387,
Contact STARLINK-4434 - MarsSat4,22211.331,31621.716,9410.385,
Contact STARLINK-4434 - MarsSat4,33719.653,43129.901,9410.248,
Contact STARLINK-4434 - MarsSat4,45228.014,48883.974,3655.960,
Contact STARLINK-4434 - MarsSat4,50982.168,60392.078,9409.910,
Contact STARLINK-4434 - MarsSat4,62490.447,71900.253,9409.807,
Contact STARLINK-4434 - MarsSat4,73998.798,77654.333,3655.534,
Contact STARLINK-4434 - MarsSat4,79752.962,86400.000,6647.038,
Contact STARLINK-1497 - STARLINK-4100,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-30169,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-4004,10625.794,10935.102,309.309,
Contact STARLINK-1497 - STARLINK-4004,24933.162,25233.298,300.136,
Contact STARLINK-1497 - STARLINK-31024,7133.569,10970.495,3836.926,
Contact STARLINK-1497 - STARLINK-31024,21467.479,25298.291,3830.812,
Contact STARLINK-1497 - STARLINK-31024,35795.578,39619.016,3823.438,
Contact STARLINK-1497 - STARLINK-31024,50130.595,51077.835,947.240,
Contact STARLINK-1497 - STARLINK-31024,64459.642,65404.310,944.668,
Contact STARLINK-1497 - STARLINK-31024,78795.792,79723.395,927.603,
Contact STARLINK-1497 - STARLINK-4427,0.000,443.492,443.492,
Contact STARLINK-1497 - STARLINK-4427,13745.031,14837.983,1092.952,
Contact STARLINK-1497 - STARLINK-4427,28088.053,29212.980,1124.927,
Contact STARLINK-1497 - STARLINK-4427,36681.375,43599.326,6917.951,
Contact STARLINK-1497 - STARLINK-4427,51030.907,57966.788,6935.880,
Contact STARLINK-1497 - STARLINK-4427,68245.411,72344.320,4098.909,
Contact STARLINK-1497 - STARLINK-4427,82586.799,86400.000,3813.201,
Contact STARLINK-1497 - STARLINK-3690,3570.720,4066.891,496.171,
Contact STARLINK-1497 - STARLINK-3690,17882.287,18376.051,493.764,
Contact STARLINK-1497 - STARLINK-3690,32192.693,32687.004,494.311,
Contact STARLINK-1497 - STARLINK-3690,46504.247,46996.136,491.889,
Contact STARLINK-1497 - STARLINK-3690,60814.629,61307.071,492.442,
Contact STARLINK-1497 - STARLINK-3690,75126.171,75616.174,490.003,
Contact STARLINK-1497 - STARLINK-3724,4338.878,11191.608,6852.730,
Contact STARLINK-1497 - STARLINK-3724,21496.809,25459.525,3962.716,
Contact STARLINK-1497 - STARLINK-3724,35791.834,39711.359,3919.525,
Contact STARLINK-1497 - STARLINK-3724,50104.791,51115.137,1010.346,
Contact STARLINK-1497 - STARLINK-3724,64406.860,65373.270,966.410,
Contact STARLINK-1497 - STARLINK-3724,78728.789,79612.957,884.168,
Contact STARLINK-1497 - STARLINK-30945,79144.985,82867.351,3722.365,
Contact STARLINK-1497 - STARLINK-5967,0.000,72.725,72.725,
Contact STARLINK-1497 - STARLINK-5967,10747.344,14433.594,3686.250,
Contact STARLINK-1497 - STARLINK-5967,25101.131,25916.790,815.659,
Contact STARLINK-1497 - STARLINK-5967,39467.377,40263.562,796.185,
Contact STARLINK-1497 - STARLINK-5967,53823.027,54621.927,798.899,
Contact STARLINK-1497 - STARLINK-5967,68191.838,68966.250,774.412,
Contact STARLINK-1497 - STARLINK-5967,82549.691,83322.421,772.730,
Contact STARLINK-1497 - STARLINK-3837,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-5333,7076.166,7612.872,536.706,
Contact STARLINK-1497 - STARLINK-5333,21434.088,21913.994,479.906,
Contact STARLINK-1497 - STARLINK-5333,35794.873,36212.420,417.547,
Contact STARLINK-1497 - STARLINK-5333,50163.681,50502.631,338.950,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,2397.435,2397.435,
Contact STARLINK-1497 - MoonARTEMIS1,4503.239,13873.818,9370.579,
