sl_5_86400_20251024 Contact Analysis.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,59113.049,86400.000,27286.951,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11327.806,11327.806,
Contact MarsSat1 - MarsSat4,14618.588,56823.739,42205.151,
Contact MarsSat1 - MarsSat4,63147.526,86400.000,23252.474,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,76636.341,76636.341,
Contact MarsSat2 - MarsSat4,79582.731,86400.000,6817.269,
Contact MarsSat3 - MarsSat4,0.000,43620.789,43620.789,
Contact MarsSat3 - MarsSat4,46816.954,83233.662,36416.708,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6306 - STARLINK-2427,11162.032,75237.968,12.9190%,6,
Contact STARLINK-6306 - STARLINK-31788,41816.747,44583.253,48.3990%,2,
Contact STARLINK-6306 - STARLINK-32202,1841.415,84558.585,2.1313%,2,
Contact STARLINK-6306 - STARLINK-6090,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - MoonARTEMIS1,66919.446,19480.554,77.4531%,10,
Contact STARLINK-6306 - MoonARTEMIS2,66937.328,19462.672,77.4738%,10,
Contact STARLINK-6306 - MoonIOAGEO,55167.541,31232.459,63.8513%,9,
Contact STARLINK-6306 - MoonIOAGNO,63382.506,23017.494,73.3594%,10,
Contact STARLINK-6306 - MoonIOAGNO 0001,64307.278,22092.722,74.4297%,10,
Contact STARLINK-6306 - MoonIOAGSO,66930.892,19469.108,77.4663%,10,
Contact STARLINK-6306 - MoonIOAGSO 0001,66939.073,19460.927,77.4758%,10,
Contact STARLINK-6306 - MoonLRO,33484.652,52915.348,38.7554%,9,
Contact STARLINK-6306 - MarsSat1,67242.854,19157.146,77.8274%,10,
Contact STARLINK-6306 - MarsSat2,64889.040,21510.960,75.1031%,9,
Contact STARLINK-6306 - MarsSat3,67242.847,19157.153,77.8274%,10,
Contact STARLINK-6306 - MarsSat4,58498.706,27901.294,67.7068%,8,
Contact STARLINK-2427 - STARLINK-31788,8047.523,78352.477,9.3143%,6,
Contact STARLINK-2427 - STARLINK-32202,17520.599,68879.401,20.2785%,3,
Contact STARLINK-2427 - STARLINK-6090,0.000,86400.000,0.0000%,0,
Contact STARLINK-2427 - MoonARTEMIS1,79006.218,7393.782,91.4424%,6,
Contact STARLINK-2427 - MoonARTEMIS2,78073.733,8326.267,90.3631%,7,
Contact STARLINK-2427 - MoonIOAGEO,73240.305,13159.695,84.7689%,7,
Contact STARLINK-2427 - MoonIOAGNO,77746.122,8653.878,89.9839%,7,
Contact STARLINK-2427 - MoonIOAGNO 0001,73950.651,12449.349,85.5910%,7,
Contact STARLINK-2427 - MoonIOAGSO,78041.479,8358.521,90.3258%,7,
Contact STARLINK-2427 - MoonIOAGSO 0001,79079.104,7320.896,91.5267%,6,
Contact STARLINK-2427 - MoonLRO,49901.264,36498.736,57.7561%,9,
Contact STARLINK-2427 - MarsSat1,83979.091,2420.909,97.1980%,4,
Contact STARLINK-2427 - MarsSat2,79495.024,6904.976,92.0081%,4,
Contact STARLINK-2427 - MarsSat3,83978.903,2421.097,97.1978%,4,
Contact STARLINK-2427 - MarsSat4,71304.806,15095.194,82.5287%,3,
Contact STARLINK-31788 - STARLINK-32202,5714.816,80685.184,6.6144%,7,
Contact STARLINK-31788 - STARLINK-6090,3126.586,83273.414,3.6187%,4,
Contact STARLINK-31788 - MoonARTEMIS1,63848.891,22551.109,73.8992%,9,
Contact STARLINK-31788 - MoonARTEMIS2,67490.839,18909.161,78.1144%,10,
Contact STARLINK-31788 - MoonIOAGEO,52881.955,33518.045,61.2060%,8,
Contact STARLINK-31788 - MoonIOAGNO,61257.354,25142.646,70.8997%,9,
Contact STARLINK-31788 - MoonIOAGNO 0001,62189.595,24210.405,71.9787%,9,
Contact STARLINK-31788 - MoonIOAGSO,63858.149,22541.851,73.9099%,9,
Contact STARLINK-31788 - MoonIOAGSO 0001,67410.551,18989.449,78.0215%,10,
Contact STARLINK-31788 - MoonLRO,31921.495,54478.505,36.9462%,8,
Contact STARLINK-31788 - MarsSat1,68131.020,18268.980,78.8553%,10,
Contact STARLINK-31788 - MarsSat2,65671.922,20728.078,76.0092%,9,
Contact STARLINK-31788 - MarsSat3,68131.034,18268.966,78.8554%,10,
Contact STARLINK-31788 - MarsSat4,56197.795,30202.205,65.0437%,9,
Contact STARLINK-32202 - STARLINK-6090,33953.688,52446.312,39.2982%,1,
Contact STARLINK-32202 - MoonARTEMIS1,76072.275,10327.725,88.0466%,8,
Contact STARLINK-32202 - MoonARTEMIS2,75567.766,10832.234,87.4627%,8,
Contact STARLINK-32202 - MoonIOAGEO,66965.244,19434.756,77.5061%,8,
Contact STARLINK-32202 - MoonIOAGNO,74152.849,12247.151,85.8251%,8,
Contact STARLINK-32202 - MoonIOAGNO 0001,73407.190,12992.810,84.9620%,8,
Contact STARLINK-32202 - MoonIOAGSO,76086.496,10313.504,88.0631%,8,
Contact STARLINK-32202 - MoonIOAGSO 0001,75996.030,10403.970,87.9584%,8,
Contact STARLINK-32202 - MoonLRO,39451.780,46948.220,45.6618%,8,
Contact STARLINK-32202 - MarsSat1,73099.946,13300.054,84.6064%,8,
Contact STARLINK-32202 - MarsSat2,70283.493,16116.507,81.3466%,7,
Contact STARLINK-32202 - MarsSat3,73099.989,13300.011,84.6065%,8,
Contact STARLINK-32202 - MarsSat4,58863.683,27536.317,68.1293%,8,
Contact STARLINK-6090 - MoonARTEMIS1,84502.612,1897.388,97.8039%,3,
Contact STARLINK-6090 - MoonARTEMIS2,82551.715,3848.285,95.5460%,5,
Contact STARLINK-6090 - MoonIOAGEO,75725.732,10674.268,87.6455%,6,
Contact STARLINK-6090 - MoonIOAGNO,84448.874,1951.126,97.7418%,3,
Contact STARLINK-6090 - MoonIOAGNO 0001,83077.849,3322.151,96.1549%,4,
Contact STARLINK-6090 - MoonIOAGSO,83218.567,3181.433,96.3178%,4,
Contact STARLINK-6090 - MoonIOAGSO 0001,84666.945,1733.055,97.9941%,3,
Contact STARLINK-6090 - MoonLRO,58625.617,27774.383,67.8537%,8,
Contact STARLINK-6090 - MarsSat1,73032.183,13367.817,84.5280%,9,
Contact STARLINK-6090 - MarsSat2,66470.699,19929.301,76.9337%,8,
Contact STARLINK-6090 - MarsSat3,73032.145,13367.855,84.5279%,9,
Contact STARLINK-6090 - MarsSat4,60929.838,25470.162,70.5206%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71354.874,15045.126,82.5867%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72948.431,13451.569,84.4311%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82614.245,3785.755,95.6183%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81472.422,4927.578,94.2968%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82370.881,4029.119,95.3367%,2,
Contact MoonARTEMIS1 - MoonLRO,51952.464,34447.536,60.1302%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,81886.559,4513.441,94.7761%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77309.371,9090.629,89.4784%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81882.405,4517.595,94.7713%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84032.499,2367.501,97.2598%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82247.728,4152.272,95.1941%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84250.369,2149.631,97.5120%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43340.263,43059.737,50.1623%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,81888.956,4511.044,94.7789%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77309.401,9090.599,89.4785%,3,
Contact MoonIOAGEO - MoonIOAGNO,76412.489,9987.511,88.4404%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82909.769,3490.231,95.9604%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37320.263,49079.737,43.1947%,10,
Contact MoonIOAGEO - MarsSat1,78550.719,7849.281,90.9152%,3,
Contact MoonIOAGEO - MarsSat2,74036.107,12363.893,85.6899%,3,
Contact MoonIOAGEO - MarsSat3,78550.667,7849.333,90.9151%,3,
Contact MoonIOAGEO - MarsSat4,69459.962,16940.038,80.3935%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80777.580,5622.420,93.4926%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69346.130,17053.870,80.2617%,2,
Contact MoonIOAGNO - MoonLRO,34480.498,51919.502,39.9080%,10,
Contact MoonIOAGNO - MarsSat1,78741.298,7658.702,91.1358%,3,
Contact MoonIOAGNO - MarsSat2,74228.500,12171.500,85.9126%,3,
Contact MoonIOAGNO - MarsSat3,78741.302,7658.698,91.1358%,3,
Contact MoonIOAGNO - MarsSat4,69650.340,16749.660,80.6138%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69351.207,17048.793,80.2676%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80777.565,5622.435,93.4926%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43604.323,42795.677,50.4680%,9,
Contact MoonIOAGNO 0001 - MarsSat1,78734.202,7665.798,91.1275%,3,
Contact MoonIOAGNO 0001 - MarsSat2,74221.167,12178.833,85.9041%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78734.240,7665.760,91.1276%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71333.449,15066.551,82.5619%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40191.196,46208.804,46.5176%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,81884.607,4515.393,94.7739%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77309.334,9090.666,89.4784%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39717.401,46682.599,45.9692%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,81886.652,4513.348,94.7762%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77309.378,9090.622,89.4784%,3,
Contact MoonLRO - MarsSat1,61146.735,25253.265,70.7717%,10,
Contact MoonLRO - MarsSat2,59066.385,27333.615,68.3639%,9,
Contact MoonLRO - MarsSat3,61146.805,25253.195,70.7718%,10,
Contact MoonLRO - MarsSat4,53973.460,32426.540,62.4693%,11,
Contact MarsSat1 - MarsSat2,78664.791,7735.209,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76785.432,9614.568,88.8720%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83453.611,2946.389,96.5898%,2,
Contact MarsSat3 - MarsSat4,80037.498,6362.502,92.6360%,2,
