sl_5_86400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,30445.958,70110.357,39664.399,
Contact MoonIOAGSO 0001 - MarsSat1,73651.661,86400.000,12748.339,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26891.893,26891.893,
Contact MoonIOAGSO 0001 - MarsSat2,30446.226,70110.698,39664.473,
Contact MoonIOAGSO 0001 - MarsSat2,73651.802,86400.000,12748.198,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26891.079,26891.079,
Contact MoonIOAGSO 0001 - MarsSat3,30445.771,70111.021,39665.249,
Contact MoonIOAGSO 0001 - MarsSat3,73651.996,86400.000,12748.004,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26891.111,26891.111,
Contact MoonIOAGSO 0001 - MarsSat4,30445.858,70110.882,39665.024,
Contact MoonIOAGSO 0001 - MarsSat4,73651.910,86400.000,12748.090,
Contact MoonLRO - MarsSat1,537.849,4593.610,4055.761,
Contact MoonLRO - MarsSat1,7363.563,25069.260,17705.697,
Contact MoonLRO - MarsSat1,27840.705,31894.485,4053.780,
Contact MoonLRO - MarsSat1,34666.405,38719.705,4053.301,
Contact MoonLRO - MarsSat1,41492.093,45544.917,4052.825,
Contact MoonLRO - MarsSat1,48317.770,52370.119,4052.349,
Contact MoonLRO - MarsSat1,55143.440,59195.310,4051.871,
Contact MoonLRO - MarsSat1,61969.106,66020.494,4051.388,
Contact MoonLRO - MarsSat1,68794.774,72845.676,4050.901,
Contact MoonLRO - MarsSat1,75620.449,86400.000,10779.551,
Contact MoonLRO - MarsSat2,537.972,4593.667,4055.695,
Contact MoonLRO - MarsSat2,7363.687,25069.333,17705.646,
Contact MoonLRO - MarsSat2,27840.811,31894.553,4053.742,
Contact MoonLRO - MarsSat2,34666.510,38719.770,4053.260,
Contact MoonLRO - MarsSat2,41492.203,45544.983,4052.780,
Contact MoonLRO - MarsSat2,48317.888,52370.191,4052.302,
Contact MoonLRO - MarsSat2,55143.563,59195.389,4051.826,
Contact MoonLRO - MarsSat2,61969.225,66020.573,4051.349,
Contact MoonLRO - MarsSat2,68794.868,72845.737,4050.869,
Contact MoonLRO - MarsSat2,75620.494,86400.000,10779.506,
Contact MoonLRO - MarsSat3,537.868,4593.629,4055.761,
Contact MoonLRO - MarsSat3,7363.511,25069.164,17705.653,
Contact MoonLRO - MarsSat3,27840.607,31894.386,4053.778,
Contact MoonLRO - MarsSat3,34666.334,38719.618,4053.284,
Contact MoonLRO - MarsSat3,41492.063,45544.856,4052.793,
Contact MoonLRO - MarsSat3,48317.790,52370.097,4052.307,
Contact MoonLRO - MarsSat3,55143.509,59195.334,4051.825,
Contact MoonLRO - MarsSat3,61969.218,66020.564,4051.346,
Contact MoonLRO - MarsSat3,68794.911,72845.779,4050.868,
Contact MoonLRO - MarsSat3,75620.581,86400.000,10779.419,
Contact MoonLRO - MarsSat4,537.904,4593.679,4055.775,
Contact MoonLRO - MarsSat4,7363.635,25069.219,17705.583,
Contact MoonLRO - MarsSat4,27840.647,31894.451,4053.804,
Contact MoonLRO - MarsSat4,34666.388,38719.701,4053.313,
Contact MoonLRO - MarsSat4,41492.105,45544.921,4052.815,
Contact MoonLRO - MarsSat4,48317.765,52370.063,4052.298,
Contact MoonLRO - MarsSat4,55143.392,59195.236,4051.844,
Contact MoonLRO - MarsSat4,61969.112,66020.480,4051.368,
Contact MoonLRO - MarsSat4,68794.845,72845.726,4050.882,
Contact MoonLRO - MarsSat4,75620.546,86400.000,10779.454,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16511.427,16511.427,
Contact MarsSat1 - MarsSat4,19930.689,60132.054,40201.364,
Contact MarsSat1 - MarsSat4,65489.780,86400.000,20910.220,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,15167.694,50087.725,34920.031,
Contact MarsSat3 - MarsSat4,53010.834,86400.000,33389.166,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2063 - STARLINK-6289,75700.770,10699.230,87.6166%,6,
Contact STARLINK-2063 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-2063 - STARLINK-5996,18444.058,67955.942,21.3473%,7,
Contact STARLINK-2063 - STARLINK-30390,86400.000,0.000,100.0000%,1,
Contact STARLINK-2063 - MoonARTEMIS1,66565.593,19834.407,77.0435%,8,
Contact STARLINK-2063 - MoonARTEMIS2,70430.236,15969.764,81.5165%,8,
Contact STARLINK-2063 - MoonIOAGEO,60433.105,25966.895,69.9457%,8,
Contact STARLINK-2063 - MoonIOAGNO,72059.234,14340.766,83.4019%,8,
Contact STARLINK-2063 - MoonIOAGNO 0001,72048.634,14351.366,83.3896%,8,
Contact STARLINK-2063 - MoonIOAGSO,69836.874,16563.126,80.8297%,8,
Contact STARLINK-2063 - MoonIOAGSO 0001,66101.286,20298.714,76.5061%,8,
Contact STARLINK-2063 - MoonLRO,31746.449,54653.551,36.7436%,6,
Contact STARLINK-2063 - MarsSat1,68328.363,18071.637,79.0838%,9,
Contact STARLINK-2063 - MarsSat2,68327.898,18072.102,79.0832%,9,
Contact STARLINK-2063 - MarsSat3,68328.210,18071.790,79.0836%,9,
Contact STARLINK-2063 - MarsSat4,68328.303,18071.697,79.0837%,9,
Contact STARLINK-6289 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-5996,4513.228,81886.772,5.2236%,6,
Contact STARLINK-6289 - STARLINK-30390,86400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - MoonARTEMIS1,61085.093,25314.907,70.7003%,9,
Contact STARLINK-6289 - MoonARTEMIS2,65741.762,20658.238,76.0900%,9,
Contact STARLINK-6289 - MoonIOAGEO,55327.765,31072.235,64.0368%,9,
Contact STARLINK-6289 - MoonIOAGNO,66833.886,19566.114,77.3540%,9,
Contact STARLINK-6289 - MoonIOAGNO 0001,66845.163,19554.837,77.3671%,9,
Contact STARLINK-6289 - MoonIOAGSO,63767.650,22632.350,73.8052%,9,
Contact STARLINK-6289 - MoonIOAGSO 0001,61095.887,25304.113,70.7128%,9,
Contact STARLINK-6289 - MoonLRO,25730.133,60669.867,29.7802%,7,
Contact STARLINK-6289 - MarsSat1,67291.131,19108.869,77.8833%,9,
Contact STARLINK-6289 - MarsSat2,67291.257,19108.743,77.8834%,9,
Contact STARLINK-6289 - MarsSat3,67291.189,19108.811,77.8833%,9,
Contact STARLINK-6289 - MarsSat4,67291.179,19108.821,77.8833%,9,
Contact STARLINK-31160 - STARLINK-5996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30390,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - MoonARTEMIS1,68155.238,18244.762,78.8834%,9,
Contact STARLINK-31160 - MoonARTEMIS2,67294.678,19105.322,77.8874%,8,
Contact STARLINK-31160 - MoonIOAGEO,59772.516,26627.484,69.1812%,10,
Contact STARLINK-31160 - MoonIOAGNO,69621.306,16778.694,80.5802%,9,
Contact STARLINK-31160 - MoonIOAGNO 0001,69628.831,16771.169,80.5889%,9,
Contact STARLINK-31160 - MoonIOAGSO,65893.190,20506.810,76.2653%,9,
Contact STARLINK-31160 - MoonIOAGSO 0001,66930.735,19469.265,77.4661%,9,
Contact STARLINK-31160 - MoonLRO,32522.050,53877.950,37.6413%,9,
Contact STARLINK-31160 - MarsSat1,67306.147,19093.853,77.9006%,10,
Contact STARLINK-31160 - MarsSat2,67306.066,19093.934,77.9005%,10,
Contact STARLINK-31160 - MarsSat3,67306.130,19093.870,77.9006%,10,
Contact STARLINK-31160 - MarsSat4,67306.128,19093.872,77.9006%,10,
Contact STARLINK-5996 - STARLINK-30390,24437.636,61962.364,28.2843%,7,
Contact STARLINK-5996 - MoonARTEMIS1,61175.854,25224.146,70.8054%,9,
Contact STARLINK-5996 - MoonARTEMIS2,65072.360,21327.640,75.3152%,9,
Contact STARLINK-5996 - MoonIOAGEO,59228.452,27171.548,68.5514%,9,
Contact STARLINK-5996 - MoonIOAGNO,66970.945,19429.055,77.5127%,9,
Contact STARLINK-5996 - MoonIOAGNO 0001,66981.258,19418.742,77.5246%,9,
Contact STARLINK-5996 - MoonIOAGSO,63828.458,22571.542,73.8755%,9,
Contact STARLINK-5996 - MoonIOAGSO 0001,64688.528,21711.472,74.8710%,9,
Contact STARLINK-5996 - MoonLRO,28210.808,58189.192,32.6514%,9,
Contact STARLINK-5996 - MarsSat1,67229.329,19170.671,77.8117%,9,
Contact STARLINK-5996 - MarsSat2,67229.145,19170.855,77.8115%,9,
Contact STARLINK-5996 - MarsSat3,67229.373,19170.627,77.8118%,9,
Contact STARLINK-5996 - MarsSat4,67229.282,19170.718,77.8117%,9,
Contact STARLINK-30390 - MoonARTEMIS1,62468.536,23931.464,72.3015%,9,
Contact STARLINK-30390 - MoonARTEMIS2,66640.718,19759.282,77.1305%,9,
Contact STARLINK-30390 - MoonIOAGEO,56565.910,29834.090,65.4698%,9,
Contact STARLINK-30390 - MoonIOAGNO,68113.650,18286.350,78.8352%,9,
Contact STARLINK-30390 - MoonIOAGNO 0001,68135.881,18264.119,78.8610%,9,
Contact STARLINK-30390 - MoonIOAGSO,64815.579,21584.421,75.0180%,9,
Contact STARLINK-30390 - MoonIOAGSO 0001,62259.705,24140.295,72.0598%,9,
Contact STARLINK-30390 - MoonLRO,26672.947,59727.053,30.8715%,7,
Contact STARLINK-30390 - MarsSat1,67348.953,19051.047,77.9502%,9,
Contact STARLINK-30390 - MarsSat2,67348.723,19051.277,77.9499%,9,
Contact STARLINK-30390 - MarsSat3,67348.896,19051.104,77.9501%,9,
Contact STARLINK-30390 - MarsSat4,67348.929,19051.071,77.9501%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75837.282,10562.718,87.7746%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,77002.385,9397.615,89.1231%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78702.959,7697.041,91.0914%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82702.356,3697.644,95.7203%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82042.026,4357.974,94.9560%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59184.961,27215.039,68.5011%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75229.448,11170.552,87.0711%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83193.978,3206.022,96.2893%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80906.981,5493.019,93.6423%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56984.853,29415.147,65.9547%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75662.429,10737.571,87.5723%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37671.280,48728.720,43.6010%,12,
Contact MoonIOAGEO - MarsSat1,78537.151,7862.849,90.8995%,3,
Contact MoonIOAGEO - MarsSat2,78537.139,7862.861,90.8995%,3,
Contact MoonIOAGEO - MarsSat3,78537.138,7862.862,90.8995%,3,
Contact MoonIOAGEO - MarsSat4,78537.295,7862.705,90.8996%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.308,5615.692,93.5004%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69045.275,17354.725,79.9135%,2,
Contact MoonIOAGNO - MoonLRO,46002.174,40397.826,53.2433%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69050.361,17349.639,79.9194%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.295,5615.705,93.5003%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36990.878,49409.122,42.8135%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39346.971,47053.029,45.5405%,11,
Contact MoonIOAGSO - MarsSat1,79290.616,7109.384,91.7715%,3,
Contact MoonIOAGSO - MarsSat2,79291.306,7108.694,91.7723%,3,
Contact MoonIOAGSO - MarsSat3,79290.714,7109.286,91.7717%,3,
Contact MoonIOAGSO - MarsSat4,79290.765,7109.235,91.7717%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43067.419,43332.581,49.8465%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79304.127,7095.873,91.7872%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79304.564,7095.436,91.7877%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79304.333,7095.667,91.7874%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79304.224,7095.776,91.7873%,3,
Contact MoonLRO - MarsSat1,60907.424,25492.576,70.4947%,10,
Contact MoonLRO - MarsSat2,60906.975,25493.025,70.4942%,10,
Contact MoonLRO - MarsSat3,60907.034,25492.966,70.4943%,10,
Contact MoonLRO - MarsSat4,60907.138,25492.862,70.4944%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77623.012,8776.988,89.8414%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68309.197,18090.803,79.0616%,2,
