sl_100_86400_20250610 Contact Analysis.csv
2025/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:56 2024,
Start: 2025/06/10 07:47:00.00, Stop: 2025/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - MoonIOAGEO,4397.610,20643.403,16245.792,
Contact STARLINK-2643 - MoonIOAGEO,21658.359,32033.614,10375.255,
Contact STARLINK-2643 - MoonIOAGEO,39041.223,49152.350,10111.127,
Contact STARLINK-2643 - MoonIOAGEO,50579.567,60584.569,10005.002,
Contact STARLINK-2643 - MoonIOAGEO,62047.884,77599.055,15551.171,
Contact STARLINK-2643 - MoonIOAGEO,81294.548,86400.000,5105.452,
Contact STARLINK-2643 - MoonIOAGNO,0.000,3518.183,3518.183,
Contact STARLINK-2643 - MoonIOAGNO,4358.359,11797.199,7438.841,
Contact STARLINK-2643 - MoonIOAGNO,15932.469,20573.956,4641.487,
Contact STARLINK-2643 - MoonIOAGNO,21731.565,31971.415,10239.850,
Contact STARLINK-2643 - MoonIOAGNO,33284.037,49152.534,15868.497,
Contact STARLINK-2643 - MoonIOAGNO,50556.366,54876.757,4320.392,
Contact STARLINK-2643 - MoonIOAGNO,62064.269,71966.333,9902.064,
Contact STARLINK-2643 - MoonIOAGNO,73576.505,77684.568,4108.063,
Contact STARLINK-2643 - MoonIOAGNO,79328.408,86400.000,7071.592,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,3457.057,3457.057,
Contact STARLINK-2643 - MoonIOAGNO 0001,4396.218,20579.409,16183.191,
Contact STARLINK-2643 - MoonIOAGNO 0001,21737.161,32049.295,10312.134,
Contact STARLINK-2643 - MoonIOAGNO 0001,39028.103,49107.300,10079.197,
Contact STARLINK-2643 - MoonIOAGNO 0001,50564.101,60543.362,9979.260,
Contact STARLINK-2643 - MoonIOAGNO 0001,62078.729,76909.089,14830.360,
Contact STARLINK-2643 - MoonIOAGNO 0001,79315.179,86400.000,7084.821,
Contact STARLINK-2643 - MoonIOAGSO,0.000,3554.213,3554.213,
Contact STARLINK-2643 - MoonIOAGSO,4386.779,20683.037,16296.258,
Contact STARLINK-2643 - MoonIOAGSO,21676.149,32083.036,10406.887,
Contact STARLINK-2643 - MoonIOAGSO,33271.945,49155.938,15883.992,
Contact STARLINK-2643 - MoonIOAGSO,50572.124,60602.697,10030.572,
Contact STARLINK-2643 - MoonIOAGSO,62050.990,77754.889,15703.899,
Contact STARLINK-2643 - MoonIOAGSO,79342.653,86400.000,7057.347,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,20654.261,20654.261,
Contact STARLINK-2643 - MoonIOAGSO 0001,21747.373,32017.748,10270.376,
Contact STARLINK-2643 - MoonIOAGSO 0001,33244.406,49201.517,15957.112,
Contact STARLINK-2643 - MoonIOAGSO 0001,50557.453,60609.536,10052.083,
Contact STARLINK-2643 - MoonIOAGSO 0001,62093.260,77721.413,15628.153,
Contact STARLINK-2643 - MoonIOAGSO 0001,79306.293,86400.000,7093.707,
Contact STARLINK-2643 - MoonLRO,0.000,737.603,737.603,
Contact STARLINK-2643 - MoonLRO,4342.246,14380.586,10038.340,
Contact STARLINK-2643 - MoonLRO,16891.205,20613.545,3722.340,
Contact STARLINK-2643 - MoonLRO,23715.664,26318.310,2602.646,
Contact STARLINK-2643 - MoonLRO,39035.214,41767.773,2732.558,
Contact STARLINK-2643 - MoonLRO,44795.828,48603.556,3807.728,
Contact STARLINK-2643 - MoonLRO,51002.312,54858.303,3855.991,
Contact STARLINK-2643 - MoonLRO,64625.551,76018.021,11392.471,
Contact STARLINK-2643 - MoonLRO,79328.830,86400.000,7071.170,
Contact STARLINK-2643 - MarsSat1,0.000,6353.114,6353.114,
Contact STARLINK-2643 - MarsSat1,8481.034,17796.807,9315.773,
Contact STARLINK-2643 - MarsSat1,19924.070,23518.683,3594.614,
Contact STARLINK-2643 - MarsSat1,25645.594,34962.490,9316.896,
Contact STARLINK-2643 - MarsSat1,37088.645,46406.352,9317.707,
Contact STARLINK-2643 - MarsSat1,48531.685,52128.297,3596.611,
Contact STARLINK-2643 - MarsSat1,54253.195,63572.205,9319.010,
Contact STARLINK-2643 - MarsSat1,65696.190,75016.140,9319.951,
Contact STARLINK-2643 - MarsSat1,77139.159,80738.123,3598.964,
Contact STARLINK-2643 - MarsSat1,82860.639,86400.000,3539.361,
Contact STARLINK-2643 - MarsSat2,0.000,6353.106,6353.106,
Contact STARLINK-2643 - MarsSat2,8481.015,17796.788,9315.772,
Contact STARLINK-2643 - MarsSat2,19924.038,23518.654,3594.617,
Contact STARLINK-2643 - MarsSat2,25645.555,34962.456,9316.901,
Contact STARLINK-2643 - MarsSat2,37088.616,46406.346,9317.730,
Contact STARLINK-2643 - MarsSat2,48531.693,52128.308,3596.615,
Contact STARLINK-2643 - MarsSat2,54253.221,63572.254,9319.033,
Contact STARLINK-2643 - MarsSat2,65696.255,75016.236,9319.981,
Contact STARLINK-2643 - MarsSat2,77139.265,80738.242,3598.977,
Contact STARLINK-2643 - MarsSat2,82860.765,86400.000,3539.235,
Contact STARLINK-2643 - MarsSat3,0.000,6353.186,6353.186,
Contact STARLINK-2643 - MarsSat3,8481.093,17796.842,9315.749,
Contact STARLINK-2643 - MarsSat3,19924.082,23518.689,3594.608,
Contact STARLINK-2643 - MarsSat3,25645.576,34962.437,9316.861,
Contact STARLINK-2643 - MarsSat3,37088.579,46406.286,9317.707,
Contact STARLINK-2643 - MarsSat3,48531.631,52128.252,3596.621,
Contact STARLINK-2643 - MarsSat3,54253.170,63572.218,9319.048,
Contact STARLINK-2643 - MarsSat3,65696.222,75016.197,9319.975,
Contact STARLINK-2643 - MarsSat3,77139.225,80738.195,3598.970,
Contact STARLINK-2643 - MarsSat3,82860.713,86400.000,3539.287,
Contact STARLINK-2643 - MarsSat4,0.000,6353.156,6353.156,
Contact STARLINK-2643 - MarsSat4,8481.063,17796.821,9315.758,
Contact STARLINK-2643 - MarsSat4,19924.087,23518.727,3594.641,
Contact STARLINK-2643 - MarsSat4,25645.644,34962.513,9316.869,
Contact STARLINK-2643 - MarsSat4,37088.644,46406.291,9317.647,
Contact STARLINK-2643 - MarsSat4,48531.616,52128.231,3596.615,
Contact STARLINK-2643 - MarsSat4,54253.148,63572.193,9319.044,
Contact STARLINK-2643 - MarsSat4,65696.178,75016.107,9319.929,
Contact STARLINK-2643 - MarsSat4,77139.125,80738.092,3598.966,
Contact STARLINK-2643 - MarsSat4,82860.622,86400.000,3539.378,
Contact STARLINK-30990 - STARLINK-3672,10483.931,11294.059,810.127,
Contact STARLINK-30990 - STARLINK-3672,24775.415,25680.702,905.288,
Contact STARLINK-30990 - STARLINK-3672,39040.164,40102.917,1062.754,
Contact STARLINK-30990 - STARLINK-3672,53342.019,54478.827,1136.808,
Contact STARLINK-30990 - STARLINK-3672,61903.377,68887.221,6983.843,
Contact STARLINK-30990 - STARLINK-3672,76210.121,83256.840,7046.720,
Contact STARLINK-30990 - STARLINK-1707,0.000,86400.000,86400.000,
Contact STARLINK-30990 - STARLINK-5742,62.077,10699.170,10637.093,
Contact STARLINK-30990 - STARLINK-5742,14434.248,24987.908,10553.660,
Contact STARLINK-30990 - STARLINK-5742,28834.108,39304.399,10470.291,
Contact STARLINK-30990 - STARLINK-5742,43205.252,53592.134,10386.882,
Contact STARLINK-30990 - STARLINK-5742,60468.161,67908.907,7440.746,
Contact STARLINK-30990 - STARLINK-5742,69115.382,82194.266,13078.884,
Contact STARLINK-30990 - STARLINK-5742,83486.761,86400.000,2913.239,
Contact STARLINK-30990 - STARLINK-4037,46671.641,47013.615,341.973,
Contact STARLINK-30990 - STARLINK-4037,60938.065,61398.479,460.414,
Contact STARLINK-30990 - STARLINK-4037,75223.798,75764.304,540.506,
Contact STARLINK-30990 - STARLINK-30176,321.881,10610.638,10288.758,
Contact STARLINK-30990 - STARLINK-30176,14654.434,24950.620,10296.185,
Contact STARLINK-30990 - STARLINK-30176,29002.739,39304.493,10301.754,
Contact STARLINK-30990 - STARLINK-30176,43337.344,53642.338,10304.994,
Contact STARLINK-30990 - STARLINK-30176,60549.065,67994.154,7445.090,
Contact STARLINK-30990 - STARLINK-30176,74900.680,82329.820,7429.140,
Contact STARLINK-30990 - STARLINK-30176,83500.348,86400.000,2899.652,
Contact STARLINK-30990 - STARLINK-31206,29720.444,68229.619,38509.175,
Contact STARLINK-30990 - STARLINK-31206,75048.944,76230.126,1181.182,
Contact STARLINK-30990 - STARLINK-4126,10252.796,11338.697,1085.900,
Contact STARLINK-30990 - STARLINK-4126,24485.819,25758.114,1272.295,
Contact STARLINK-30990 - STARLINK-4126,33008.740,40207.931,7199.191,
Contact STARLINK-30990 - STARLINK-4126,47256.763,57511.073,10254.311,
Contact STARLINK-30990 - STARLINK-4126,61488.891,71905.909,10417.018,
Contact STARLINK-30990 - STARLINK-4126,75744.747,86335.006,10590.259,
Contact STARLINK-30990 - STARLINK-11180 [DTC],81969.591,86130.150,4160.559,
Contact STARLINK-30990 - STARLINK-11205 [DTC],64734.831,65137.785,402.954,
Contact STARLINK-30990 - STARLINK-11205 [DTC],72599.552,82354.302,9754.750,
Contact STARLINK-30990 - STARLINK-3321,0.000,659.150,659.150,
Contact STARLINK-30990 - STARLINK-3321,14194.395,14969.350,774.955,
Contact STARLINK-30990 - STARLINK-3321,28550.648,29271.987,721.339,
Contact STARLINK-30990 - STARLINK-3321,42904.835,43576.700,671.865,
Contact STARLINK-30990 - STARLINK-3321,57268.015,57872.394,604.379,
Contact STARLINK-30990 - STARLINK-3321,71630.275,72169.058,538.783,
Contact STARLINK-30990 - STARLINK-3321,86005.460,86400.000,394.540,
Contact STARLINK-30990 - STARLINK-31148,57554.272,58109.432,555.160,
Contact STARLINK-30990 - STARLINK-31148,71910.130,72463.208,553.078,
Contact STARLINK-30990 - STARLINK-31148,86259.200,86400.000,140.800,
Contact STARLINK-30990 - MoonARTEMIS1,1030.740,8930.307,7899.568,
Contact STARLINK-30990 - MoonARTEMIS1,12530.500,16455.345,3924.845,
Contact STARLINK-30990 - MoonARTEMIS1,18297.316,27969.570,9672.254,
Contact STARLINK-30990 - MoonARTEMIS1,29842.757,39482.640,9639.884,
Contact STARLINK-30990 - MoonARTEMIS1,41387.754,45238.434,3850.680,
Contact STARLINK-30990 - MoonARTEMIS1,47158.885,56748.417,9589.532,
Contact STARLINK-30990 - MoonARTEMIS1,58697.565,68256.108,9558.543,
Contact STARLINK-30990 - MoonARTEMIS1,70230.814,74008.994,3778.180,
Contact STARLINK-30990 - MoonARTEMIS1,75995.163,85512.409,9517.245,
Contact STARLINK-30990 - MoonARTEMIS2,950.039,10668.948,9718.910,
Contact STARLINK-30990 - MoonARTEMIS2,12491.248,16422.752,3931.504,
Contact STARLINK-30990 - MoonARTEMIS2,18262.149,27931.892,9669.744,
Contact STARLINK-30990 - MoonARTEMIS2,29804.216,39443.049,9638.833,
Contact STARLINK-30990 - MoonARTEMIS2,41346.645,45199.473,3852.829,
Contact STARLINK-30990 - MoonARTEMIS2,47118.116,56714.538,9596.422,
Contact STARLINK-30990 - MoonARTEMIS2,58662.167,68234.348,9572.181,
Contact STARLINK-30990 - MoonARTEMIS2,70207.762,73988.705,3780.943,
Contact STARLINK-30990 - MoonARTEMIS2,75955.670,85474.789,9519.120,
Contact STARLINK-30990 - MoonIOAGEO,1024.695,10711.036,9686.341,
Contact STARLINK-30990 - MoonIOAGEO,12547.160,16457.138,3909.978,
Contact STARLINK-30990 - MoonIOAGEO,18299.453,27956.848,9657.394,
Contact STARLINK-30990 - MoonIOAGEO,29831.574,33603.129,3771.555,
Contact STARLINK-30990 - MoonIOAGEO,41391.442,45232.108,3840.667,
Contact STARLINK-30990 - MoonIOAGEO,47162.204,56732.368,9570.164,
Contact STARLINK-30990 - MoonIOAGEO,58672.291,68226.809,9554.518,
Contact STARLINK-30990 - MoonIOAGEO,70184.989,73980.689,3795.700,
Contact STARLINK-30990 - MoonIOAGEO,81730.537,85497.679,3767.142,
Contact STARLINK-30990 - MoonIOAGNO,1012.740,10710.397,9697.657,
Contact STARLINK-30990 - MoonIOAGNO,18312.883,27948.290,9635.407,
Contact STARLINK-30990 - MoonIOAGNO,29852.795,39460.208,9607.412,
Contact STARLINK-30990 - MoonIOAGNO,41386.328,45219.751,3833.422,
Contact STARLINK-30990 - MoonIOAGNO,47150.309,55171.652,8021.343,
Contact STARLINK-30990 - MoonIOAGNO,58670.850,68220.110,9549.261,
Contact STARLINK-30990 - MoonIOAGNO,70202.227,73973.142,3770.915,
Contact STARLINK-30990 - MoonIOAGNO,75967.253,85486.328,9519.075,
Contact STARLINK-30990 - MoonIOAGNO 0001,1011.123,10688.190,9677.068,
Contact STARLINK-30990 - MoonIOAGNO 0001,12552.746,16445.320,3892.574,
Contact STARLINK-30990 - MoonIOAGNO 0001,18320.520,27966.820,9646.300,
Contact STARLINK-30990 - MoonIOAGNO 0001,29848.140,33510.406,3662.266,
Contact STARLINK-30990 - MoonIOAGNO 0001,41379.127,45208.899,3829.772,
Contact STARLINK-30990 - MoonIOAGNO 0001,47146.987,56716.268,9569.281,
Contact STARLINK-30990 - MoonIOAGNO 0001,58679.521,68233.113,9553.592,
Contact STARLINK-30990 - MoonIOAGNO 0001,70206.484,73992.242,3785.758,
Contact STARLINK-30990 - MoonIOAGNO 0001,81723.196,85480.176,3756.979,
Contact STARLINK-30990 - MoonIOAGSO,1026.018,10699.359,9673.341,
Contact STARLINK-30990 - MoonIOAGSO,12532.928,16461.768,3928.840,
Contact STARLINK-30990 - MoonIOAGSO,18301.413,27987.059,9685.645,
Contact STARLINK-30990 - MoonIOAGSO,29854.314,39494.092,9639.778,
Contact STARLINK-30990 - MoonIOAGSO,41397.825,45240.655,3842.830,
Contact STARLINK-30990 - MoonIOAGSO,47161.660,56725.668,9564.008,
Contact STARLINK-30990 - MoonIOAGSO,58664.200,68250.637,9586.437,
Contact STARLINK-30990 - MoonIOAGSO,70206.090,74007.492,3801.402,
Contact STARLINK-30990 - MoonIOAGSO,75975.747,85510.295,9534.548,
Contact STARLINK-30990 - MoonIOAGSO 0001,998.975,10731.871,9732.895,
Contact STARLINK-30990 - MoonIOAGSO 0001,12556.646,16484.556,3927.910,
Contact STARLINK-30990 - MoonIOAGSO 0001,18330.718,27973.225,9642.507,
Contact STARLINK-30990 - MoonIOAGSO 0001,29855.960,39476.844,9620.884,
Contact STARLINK-30990 - MoonIOAGSO 0001,41372.591,45239.549,3866.958,
Contact STARLINK-30990 - MoonIOAGSO 0001,47146.662,56752.147,9605.486,
Contact STARLINK-30990 - MoonIOAGSO 0001,58689.454,68248.097,9558.643,
Contact STARLINK-30990 - MoonIOAGSO 0001,70215.262,73986.570,3771.308,
Contact STARLINK-30990 - MoonIOAGSO 0001,75960.419,85501.616,9541.197,
Contact STARLINK-30990 - MoonLRO,3231.000,7595.929,4364.930,
Contact STARLINK-30990 - MoonLRO,12546.461,14416.585,1870.124,
Contact STARLINK-30990 - MoonLRO,24082.488,27959.520,3877.032,
Contact STARLINK-30990 - MoonLRO,30537.152,33714.408,3177.256,
Contact STARLINK-30990 - MoonLRO,52914.158,55463.105,2548.948,
Contact STARLINK-30990 - MoonLRO,58678.734,68230.258,9551.523,
Contact STARLINK-30990 - MoonLRO,71475.809,73987.063,2511.254,
Contact STARLINK-30990 - MoonLRO,78269.776,82924.513,4654.737,
Contact STARLINK-30990 - MarsSat1,0.000,2744.159,2744.159,
Contact STARLINK-30990 - MarsSat1,4846.817,14240.508,9393.692,
Contact STARLINK-30990 - MarsSat1,16341.548,19988.730,3647.182,
Contact STARLINK-30990 - MarsSat1,22088.946,31485.268,9396.322,
Contact STARLINK-30990 - MarsSat1,33583.804,42981.915,9398.111,
Contact STARLINK-30990 - MarsSat1,45078.727,48730.270,3651.544,
Contact STARLINK-30990 - MarsSat1,50826.204,60227.024,9400.821,
Contact STARLINK-30990 - MarsSat1,62321.176,71723.825,9402.649,
Contact STARLINK-30990 - MarsSat1,73816.172,77472.245,3656.073,
Contact STARLINK-30990 - MarsSat1,79563.683,86400.000,6836.317,
Contact STARLINK-30990 - MarsSat2,0.000,2744.196,2744.196,
Contact STARLINK-30990 - MarsSat2,4846.827,14240.540,9393.713,
Contact STARLINK-30990 - MarsSat2,16341.547,19988.747,3647.200,
Contact STARLINK-30990 - MarsSat2,22088.932,31485.244,9396.312,
Contact STARLINK-30990 - MarsSat2,33583.769,42981.882,9398.113,
Contact STARLINK-30990 - MarsSat2,45078.709,48730.245,3651.536,
Contact STARLINK-30990 - MarsSat2,50826.201,60227.030,9400.828,
Contact STARLINK-30990 - MarsSat2,62321.213,71723.885,9402.672,
Contact STARLINK-30990 - MarsSat2,73816.262,77472.340,3656.078,
Contact STARLINK-30990 - MarsSat2,79563.803,86400.000,6836.197,
Contact STARLINK-30990 - MarsSat3,0.000,2744.265,2744.265,
Contact STARLINK-30990 - MarsSat3,4846.909,14240.610,9393.700,
Contact STARLINK-30990 - MarsSat3,16341.613,19988.810,3647.197,
Contact STARLINK-30990 - MarsSat3,22088.982,31485.272,9396.290,
Contact STARLINK-30990 - MarsSat3,33583.767,42981.846,9398.079,
Contact STARLINK-30990 - MarsSat3,45078.651,48730.191,3651.540,
Contact STARLINK-30990 - MarsSat3,50826.140,60226.984,9400.843,
Contact STARLINK-30990 - MarsSat3,62321.171,71723.847,9402.676,
Contact STARLINK-30990 - MarsSat3,73816.222,77472.298,3656.076,
Contact STARLINK-30990 - MarsSat3,79563.755,86400.000,6836.245,
Contact STARLINK-30990 - MarsSat4,0.000,2744.227,2744.227,
Contact STARLINK-30990 - MarsSat4,4846.875,14240.551,9393.676,
Contact STARLINK-30990 - MarsSat4,16341.571,19988.766,3647.195,
Contact STARLINK-30990 - MarsSat4,22088.987,31485.344,9396.357,
Contact STARLINK-30990 - MarsSat4,33583.851,42981.899,9398.047,
Contact STARLINK-30990 - MarsSat4,45078.675,48730.203,3651.527,
Contact STARLINK-30990 - MarsSat4,50826.126,60226.991,9400.864,
Contact STARLINK-30990 - MarsSat4,62321.158,71723.793,9402.635,
Contact STARLINK-30990 - MarsSat4,73816.136,77472.203,3656.066,
Contact STARLINK-30990 - MarsSat4,79563.643,86400.000,6836.357,
Contact STARLINK-3672 - STARLINK-1707,0.000,119.742,119.742,
Contact STARLINK-3672 - STARLINK-1707,10722.370,11421.004,698.634,
Contact STARLINK-3672 - STARLINK-5742,35934.580,36418.452,483.872,
Contact STARLINK-3672 - STARLINK-5742,50248.450,50762.432,513.983,
Contact STARLINK-3672 - STARLINK-5742,64573.968,65093.918,519.950,
Contact STARLINK-3672 - STARLINK-5742,78888.956,79436.739,547.783,
Contact STARLINK-3672 - STARLINK-30176,7116.493,10985.632,3869.139,
Contact STARLINK-3672 - STARLINK-30176,21443.142,25314.205,3871.063,
Contact STARLINK-3672 - STARLINK-30176,35772.154,39645.250,3873.096,
Contact STARLINK-3672 - STARLINK-30176,50098.907,51109.020,1010.113,
Contact STARLINK-3672 - STARLINK-30176,64428.007,65437.417,1009.410,
Contact STARLINK-3672 - STARLINK-30176,78754.860,79768.252,1013.392,
Contact STARLINK-3672 - STARLINK-31206,0.000,105.376,105.376,
Contact STARLINK-3672 - STARLINK-31206,10770.987,14463.618,3692.630,
Contact STARLINK-3672 - STARLINK-31206,24820.969,25858.983,1038.013,
Contact STARLINK-3672 - STARLINK-31206,38953.851,40024.606,1070.755,
Contact STARLINK-3672 - STARLINK-31206,50327.420,54092.795,3765.374,
Contact STARLINK-3672 - STARLINK-31206,64646.665,65271.988,625.323,
Contact STARLINK-3672 - STARLINK-4126,0.000,86400.000,86400.000,
Contact STARLINK-3672 - STARLINK-11180 [DTC],82306.531,83282.288,975.757,
Contact STARLINK-3672 - STARLINK-11205 [DTC],67818.547,68641.873,823.326,
Contact STARLINK-3672 - STARLINK-11205 [DTC],78998.986,79776.494,777.508,
Contact STARLINK-3672 - STARLINK-3321,3412.243,4269.663,857.420,
Contact STARLINK-3672 - STARLINK-3321,17727.729,18581.986,854.256,
Contact STARLINK-3672 - STARLINK-3321,32052.811,32884.973,832.162,
Contact STARLINK-3672 - STARLINK-3321,46368.750,47196.814,828.064,
Contact STARLINK-3672 - STARLINK-3321,60694.572,61499.063,804.491,
Contact STARLINK-3672 - STARLINK-3321,75010.977,75810.412,799.435,
Contact STARLINK-3672 - STARLINK-31148,6526.255,7490.081,963.826,
Contact STARLINK-3672 - STARLINK-31148,20910.342,21785.938,875.596,
Contact STARLINK-3672 - STARLINK-31148,35271.860,36103.351,831.490,
Contact STARLINK-3672 - STARLINK-31148,46774.030,47544.731,770.701,
Contact STARLINK-3672 - STARLINK-31148,61172.634,61826.008,653.375,
Contact STARLINK-3672 - STARLINK-31148,75544.792,76132.843,588.051,
Contact STARLINK-3672 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3672 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3672 - MoonIOAGEO,0.000,33572.224,33572.224,
Contact STARLINK-3672 - MoonIOAGEO,37428.777,77707.564,40278.787,
Contact STARLINK-3672 - MoonIOAGEO,81527.954,86400.000,4872.046,
Contact STARLINK-3672 - MoonIOAGNO,0.000,11852.373,11852.373,
Contact STARLINK-3672 - MoonIOAGNO,14511.701,55160.937,40649.236,
Contact STARLINK-3672 - MoonIOAGNO,57830.016,86400.000,28569.984,
Contact STARLINK-3672 - MoonIOAGNO 0001,0.000,33481.988,33481.988,
Contact STARLINK-3672 - MoonIOAGNO 0001,36178.425,76927.940,40749.514,
Contact STARLINK-3672 - MoonIOAGNO 0001,79344.912,86400.000,7055.088,
Contact STARLINK-3672 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3672 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3672 - MoonLRO,0.000,21252.777,21252.777,
Contact STARLINK-3672 - MoonLRO,23657.683,28068.032,4410.349,
Contact STARLINK-3672 - MoonLRO,30511.666,34921.307,4409.641,
Contact STARLINK-3672 - MoonLRO,37367.993,41808.468,4440.475,
Contact STARLINK-3672 - MoonLRO,44181.402,48670.253,4488.852,
Contact STARLINK-3672 - MoonLRO,50965.638,55488.559,4522.921,
Contact STARLINK-3672 - MoonLRO,57762.755,86400.000,28637.245,
Contact STARLINK-3672 - MarsSat1,0.000,3565.269,3565.269,
Contact STARLINK-3672 - MarsSat1,5595.953,9297.398,3701.445,
Contact STARLINK-3672 - MarsSat1,11330.251,20761.694,9431.443,
Contact STARLINK-3672 - MarsSat1,22798.803,32226.032,9427.230,
Contact STARLINK-3672 - MarsSat1,34267.290,37958.212,3690.922,
Contact STARLINK-3672 - MarsSat1,40001.503,49422.582,9421.079,
Contact STARLINK-3672 - MarsSat1,51469.852,60886.961,9417.109,
Contact STARLINK-3672 - MarsSat1,62938.083,66619.154,3681.071,
Contact STARLINK-3672 - MarsSat1,68672.155,78083.558,9411.403,
Contact STARLINK-3672 - MarsSat1,80140.219,86400.000,6259.781,
Contact STARLINK-3672 - MarsSat2,0.000,3565.215,3565.215,
Contact STARLINK-3672 - MarsSat2,5595.955,9297.341,3701.386,
Contact STARLINK-3672 - MarsSat2,11330.249,20761.631,9431.382,
Contact STARLINK-3672 - MarsSat2,22798.777,32225.985,9427.208,
Contact STARLINK-3672 - MarsSat2,34267.251,37958.189,3690.938,
Contact STARLINK-3672 - MarsSat2,40001.475,49422.613,9421.138,
Contact STARLINK-3672 - MarsSat2,51469.860,60887.031,9417.171,
Contact STARLINK-3672 - MarsSat2,62938.134,66619.242,3681.108,
Contact STARLINK-3672 - MarsSat2,68672.230,78083.674,9411.444,
Contact STARLINK-3672 - MarsSat2,80140.347,86400.000,6259.653,
Contact STARLINK-3672 - MarsSat3,0.000,3565.317,3565.317,
Contact STARLINK-3672 - MarsSat3,5596.046,9297.423,3701.377,
Contact STARLINK-3672 - MarsSat3,11330.330,20761.661,9431.331,
Contact STARLINK-3672 - MarsSat3,22798.823,32225.952,9427.129,
Contact STARLINK-3672 - MarsSat3,34267.238,37958.127,3690.889,
Contact STARLINK-3672 - MarsSat3,40001.428,49422.547,9421.119,
Contact STARLINK-3672 - MarsSat3,51469.796,60886.997,9417.201,
Contact STARLINK-3672 - MarsSat3,62938.093,66619.212,3681.120,
Contact STARLINK-3672 - MarsSat3,68672.192,78083.631,9411.439,
Contact STARLINK-3672 - MarsSat3,80140.297,86400.000,6259.703,
Contact STARLINK-3672 - MarsSat4,0.000,3565.303,3565.303,
Contact STARLINK-3672 - MarsSat4,5596.010,9297.404,3701.394,
Contact STARLINK-3672 - MarsSat4,11330.286,20761.706,9431.421,
Contact STARLINK-3672 - MarsSat4,22798.850,32226.044,9427.194,
Contact STARLINK-3672 - MarsSat4,34267.326,37958.180,3690.853,
Contact STARLINK-3672 - MarsSat4,40001.488,49422.513,9421.025,
Contact STARLINK-3672 - MarsSat4,51469.774,60886.964,9417.190,
Contact STARLINK-3672 - MarsSat4,62938.069,66619.146,3681.076,
Contact STARLINK-3672 - MarsSat4,68672.132,78083.529,9411.398,
Contact STARLINK-3672 - MarsSat4,80140.183,86400.000,6259.817,
Contact STARLINK-5179 - STARLINK-30851,0.000,269.597,269.597,
Contact STARLINK-5179 - STARLINK-30851,14000.090,14648.905,648.815,
Contact STARLINK-5179 - STARLINK-30851,28292.362,29004.348,711.986,
Contact STARLINK-5179 - STARLINK-30851,42573.505,43370.484,796.979,
Contact STARLINK-5179 - STARLINK-30851,56873.201,57718.461,845.259,
Contact STARLINK-5179 - STARLINK-30851,68309.420,72076.756,3767.336,
Contact STARLINK-5179 - STARLINK-30851,82600.841,86400.000,3799.159,
Contact STARLINK-5179 - STARLINK-5533,3929.690,14074.627,10144.937,
Contact STARLINK-5179 - STARLINK-5533,18275.580,28419.432,10143.852,
Contact STARLINK-5179 - STARLINK-5533,35508.749,42771.014,7262.265,
Contact STARLINK-5179 - STARLINK-5533,49884.078,57094.997,7210.919,
Contact STARLINK-5179 - STARLINK-5533,64262.572,71427.056,7164.484,
Contact STARLINK-5179 - STARLINK-5533,78656.289,85733.512,7077.223,
Contact STARLINK-5179 - STARLINK-2472,6634.113,7569.898,935.785,
Contact STARLINK-5179 - STARLINK-2472,20944.723,21874.287,929.564,
Contact STARLINK-5179 - STARLINK-2472,32391.490,36182.936,3791.447,
Contact STARLINK-5179 - STARLINK-2472,46697.740,50487.093,3789.353,
Contact STARLINK-5179 - STARLINK-2472,61008.649,61932.101,923.452,
Contact STARLINK-5179 - STARLINK-2472,75315.032,76240.505,925.473,
Contact STARLINK-5179 - STARLINK-11180 [DTC],10346.477,17543.271,7196.794,
Contact STARLINK-5179 - STARLINK-11180 [DTC],18375.672,28648.727,10273.055,
Contact STARLINK-5179 - STARLINK-11180 [DTC],35695.014,36568.742,873.729,
Contact STARLINK-5179 - STARLINK-5214,0.000,534.358,534.358,
Contact STARLINK-5179 - STARLINK-5214,7565.711,17688.600,10122.889,
Contact STARLINK-5179 - STARLINK-5214,21876.289,31995.482,10119.193,
Contact STARLINK-5179 - STARLINK-5214,39037.111,46278.903,7241.792,
Contact STARLINK-5179 - STARLINK-5214,53327.873,60585.742,7257.869,
Contact STARLINK-5179 - STARLINK-5214,61918.250,74869.079,12950.830,
Contact STARLINK-5179 - STARLINK-5214,76209.025,83457.859,7248.834,
Contact STARLINK-5179 - STARLINK-11205 [DTC],10059.881,11245.053,1185.171,
Contact STARLINK-5179 - STARLINK-11205 [DTC],21291.223,22280.906,989.683,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,3022.933,3022.933,
Contact STARLINK-5179 - MoonARTEMIS1,4647.535,20187.188,15539.653,
Contact STARLINK-5179 - MoonARTEMIS1,21858.309,31635.280,9776.970,
