sl_100_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:29 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31445 - MarsSat3,37878.894,41341.730,3462.836,
Contact STARLINK-31445 - MarsSat3,43486.235,52555.660,9069.424,
Contact STARLINK-31445 - MarsSat3,54700.920,63769.643,9068.723,
Contact STARLINK-31445 - MarsSat3,65915.592,74983.667,9068.075,
Contact STARLINK-31445 - MarsSat3,77130.240,86197.725,9067.485,
Contact STARLINK-31445 - MarsSat4,0.000,2093.311,2093.311,
Contact STARLINK-31445 - MarsSat4,4234.713,10941.583,6706.870,
Contact STARLINK-31445 - MarsSat4,15449.476,24520.936,9071.460,
Contact STARLINK-31445 - MarsSat4,26664.200,35734.805,9070.605,
Contact STARLINK-31445 - MarsSat4,37878.917,41341.757,3462.840,
Contact STARLINK-31445 - MarsSat4,45878.892,52555.680,6676.788,
Contact STARLINK-31445 - MarsSat4,54700.929,63769.637,9068.708,
Contact STARLINK-31445 - MarsSat4,65915.581,74983.651,9068.069,
Contact STARLINK-31445 - MarsSat4,78271.357,86197.694,7926.337,
Contact STARLINK-30377 - STARLINK-6171,0.000,6563.720,6563.720,
Contact STARLINK-30377 - STARLINK-6171,13997.325,20899.741,6902.417,
Contact STARLINK-30377 - STARLINK-6171,28333.701,29497.070,1163.369,
Contact STARLINK-30377 - STARLINK-6171,42666.288,43831.350,1165.063,
Contact STARLINK-30377 - STARLINK-6171,57004.836,58159.793,1154.957,
Contact STARLINK-30377 - STARLINK-6171,71339.558,72491.900,1152.343,
Contact STARLINK-30377 - STARLINK-6171,85680.304,86400.000,719.696,
Contact STARLINK-30377 - STARLINK-5964,39491.834,39600.833,109.000,
Contact STARLINK-30377 - STARLINK-5964,53745.316,54006.307,260.991,
Contact STARLINK-30377 - STARLINK-4575,0.000,86400.000,86400.000,
Contact STARLINK-30377 - STARLINK-4376,4114.986,11332.055,7217.070,
Contact STARLINK-30377 - STARLINK-4376,18466.804,25719.194,7252.390,
Contact STARLINK-30377 - STARLINK-4376,32805.108,40100.303,7295.195,
Contact STARLINK-30377 - STARLINK-4376,47170.553,57348.379,10177.826,
Contact STARLINK-30377 - STARLINK-4376,61523.056,71714.578,10191.522,
Contact STARLINK-30377 - STARLINK-4376,75904.113,86071.177,10167.064,
Contact STARLINK-30377 - STARLINK-31758,14043.094,14981.756,938.662,
Contact STARLINK-30377 - STARLINK-31758,28149.056,29185.667,1036.611,
Contact STARLINK-30377 - STARLINK-31758,39481.763,43323.170,3841.407,
Contact STARLINK-30377 - STARLINK-31758,53709.616,54582.404,872.788,
Contact STARLINK-30377 - STARLINK-31758,68032.433,68571.313,538.880,
Contact STARLINK-30377 - STARLINK-6058,0.000,86400.000,86400.000,
Contact STARLINK-30377 - STARLINK-1201,0.000,86400.000,86400.000,
Contact STARLINK-30377 - STARLINK-30994,78882.789,85750.539,6867.750,
Contact STARLINK-30377 - STARLINK-5275,46724.868,47295.411,570.543,
Contact STARLINK-30377 - STARLINK-5275,60999.732,61750.011,750.279,
Contact STARLINK-30377 - STARLINK-5275,75313.416,76162.925,849.509,
Contact STARLINK-30377 - STARLINK-31540,82445.889,82994.605,548.716,
Contact STARLINK-30377 - STARLINK-5126,0.000,18.134,18.134,
Contact STARLINK-30377 - STARLINK-5126,10694.622,11452.257,757.635,
Contact STARLINK-30377 - STARLINK-5126,25007.930,25744.347,736.417,
Contact STARLINK-30377 - STARLINK-5126,39321.692,40035.958,714.266,
Contact STARLINK-30377 - STARLINK-5126,53636.211,54326.790,690.579,
Contact STARLINK-30377 - STARLINK-5126,67951.187,68617.120,665.933,
Contact STARLINK-30377 - STARLINK-5126,82267.119,82906.493,639.374,
Contact STARLINK-30377 - STARLINK-1337,0.000,86400.000,86400.000,
Contact STARLINK-30377 - STARLINK-5906,6895.659,10833.667,3938.008,
Contact STARLINK-30377 - STARLINK-5906,21402.594,22220.084,817.489,
Contact STARLINK-30377 - STARLINK-4740,17891.687,18546.428,654.741,
Contact STARLINK-30377 - STARLINK-4740,32157.924,32878.905,720.981,
Contact STARLINK-30377 - STARLINK-4740,46441.346,47194.878,753.532,
Contact STARLINK-30377 - STARLINK-4740,60712.066,61522.797,810.731,
Contact STARLINK-30377 - STARLINK-4740,74998.146,75836.054,837.908,
Contact STARLINK-30377 - STARLINK-4558,4251.290,11188.094,6936.803,
Contact STARLINK-30377 - STARLINK-4558,21411.630,25496.128,4084.497,
Contact STARLINK-30377 - STARLINK-4558,35720.703,39824.795,4104.093,
Contact STARLINK-30377 - STARLINK-4558,50013.321,57006.105,6992.785,
Contact STARLINK-30377 - STARLINK-4558,64322.775,71313.396,6990.622,
Contact STARLINK-30377 - STARLINK-4558,78616.350,79913.723,1297.373,
Contact STARLINK-30377 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-30377 - STARLINK-11108 [DTC],0.000,12593.121,12593.121,
Contact STARLINK-30377 - STARLINK-3758,6492.223,13696.986,7204.762,
Contact STARLINK-30377 - STARLINK-3758,15077.122,22283.321,7206.200,
Contact STARLINK-30377 - STARLINK-3758,29404.487,36567.389,7162.902,
Contact STARLINK-30377 - STARLINK-3758,43717.905,50870.711,7152.807,
Contact STARLINK-30377 - STARLINK-3758,58046.192,65153.923,7107.730,
Contact STARLINK-30377 - STARLINK-3758,75231.954,82305.052,7073.098,
Contact STARLINK-30377 - STARLINK-3396,3007.370,10369.860,7362.490,
Contact STARLINK-30377 - STARLINK-3396,17319.761,24660.756,7340.995,
Contact STARLINK-30377 - STARLINK-3396,25892.576,38965.012,13072.436,
Contact STARLINK-30377 - STARLINK-3396,40207.572,53252.534,13044.961,
Contact STARLINK-30377 - STARLINK-3396,54504.715,61836.563,7331.848,
Contact STARLINK-30377 - STARLINK-3396,68823.007,78987.566,10164.559,
Contact STARLINK-30377 - STARLINK-3396,83123.111,86400.000,3276.889,
Contact STARLINK-30377 - STARLINK-11239 [DTC],18718.976,34163.539,15444.563,
Contact STARLINK-30377 - STARLINK-4454,0.000,6952.125,6952.125,
Contact STARLINK-30377 - STARLINK-4454,10968.913,21310.542,10341.629,
Contact STARLINK-30377 - STARLINK-4454,25365.286,35638.892,10273.606,
Contact STARLINK-30377 - STARLINK-4454,42647.307,49980.238,7332.932,
Contact STARLINK-30377 - STARLINK-4454,57055.519,64294.099,7238.580,
Contact STARLINK-30377 - STARLINK-4454,71473.195,78621.065,7147.870,
Contact STARLINK-30377 - STARLINK-4454,85896.030,86400.000,503.970,
Contact STARLINK-30377 - STARLINK-1042,53156.599,54160.158,1003.559,
Contact STARLINK-30377 - STARLINK-1042,64330.160,65310.040,979.879,
Contact STARLINK-30377 - STARLINK-32211,15269.254,68141.626,52872.372,
Contact STARLINK-30377 - STARLINK-32211,68804.133,76196.214,7392.081,
Contact STARLINK-30377 - STARLINK-4178,10494.713,11391.419,896.706,
Contact STARLINK-30377 - STARLINK-4178,24808.388,25692.959,884.571,
Contact STARLINK-30377 - STARLINK-4178,39119.275,39997.339,878.064,
Contact STARLINK-30377 - STARLINK-4178,53433.303,54298.484,865.181,
Contact STARLINK-30377 - STARLINK-4178,67744.488,68602.510,858.022,
Contact STARLINK-30377 - STARLINK-4178,79194.760,82903.249,3708.490,
Contact STARLINK-30377 - STARLINK-31677,75323.488,86400.000,11076.512,
Contact STARLINK-30377 - STARLINK-3309,0.000,3861.039,3861.039,
Contact STARLINK-30377 - STARLINK-3309,14193.696,18102.780,3909.084,
Contact STARLINK-30377 - STARLINK-3309,28473.347,29492.250,1018.902,
Contact STARLINK-30377 - STARLINK-3309,42754.459,43724.152,969.693,
Contact STARLINK-30377 - STARLINK-3309,57055.083,57937.122,882.039,
Contact STARLINK-30377 - STARLINK-3309,71358.698,72146.578,787.881,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,6225.135,6225.135,
Contact STARLINK-30377 - MoonARTEMIS1,8369.088,17731.141,9362.053,
Contact STARLINK-30377 - MoonARTEMIS1,19875.175,23482.538,3607.363,
Contact STARLINK-30377 - MoonARTEMIS1,25626.460,34982.146,9355.686,
Contact STARLINK-30377 - MoonARTEMIS1,37125.725,46477.522,9351.798,
Contact STARLINK-30377 - MoonARTEMIS1,48620.626,52223.571,3602.946,
Contact STARLINK-30377 - MoonARTEMIS1,54366.379,63712.096,9345.717,
Contact STARLINK-30377 - MoonARTEMIS1,65854.130,75194.932,9340.802,
Contact STARLINK-30377 - MoonARTEMIS1,77335.724,80933.447,3597.723,
Contact STARLINK-30377 - MoonARTEMIS1,83073.212,86400.000,3326.788,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,6192.698,6192.698,
Contact STARLINK-30377 - MoonARTEMIS2,8330.807,17697.481,9366.674,
Contact STARLINK-30377 - MoonARTEMIS2,19837.889,23453.048,3615.159,
Contact STARLINK-30377 - MoonARTEMIS2,27495.831,34937.463,7441.631,
Contact STARLINK-30377 - MoonARTEMIS2,37072.722,46409.094,9336.372,
Contact STARLINK-30377 - MoonARTEMIS2,48545.722,52148.368,3602.646,
Contact STARLINK-30377 - MoonARTEMIS2,54285.325,63631.092,9345.767,
Contact STARLINK-30377 - MoonARTEMIS2,65768.660,75117.996,9349.336,
Contact STARLINK-30377 - MoonARTEMIS2,77256.378,80862.753,3606.375,
Contact STARLINK-30377 - MoonARTEMIS2,83001.673,86400.000,3398.327,
Contact STARLINK-30377 - MoonIOAGEO,0.000,6236.721,6236.721,
Contact STARLINK-30377 - MoonIOAGEO,8375.553,17712.668,9337.115,
Contact STARLINK-30377 - MoonIOAGEO,19847.795,23446.543,3598.748,
Contact STARLINK-30377 - MoonIOAGEO,25583.213,34937.718,9354.505,
Contact STARLINK-30377 - MoonIOAGEO,42837.293,46449.395,3612.102,
Contact STARLINK-30377 - MoonIOAGEO,48591.294,52197.285,3605.992,
Contact STARLINK-30377 - MoonIOAGEO,54336.567,63668.949,9332.382,
Contact STARLINK-30377 - MoonIOAGEO,65806.187,75148.673,9342.485,
Contact STARLINK-30377 - MoonIOAGEO,77291.854,80901.557,3609.702,
Contact STARLINK-30377 - MoonIOAGEO,85999.149,86400.000,400.851,
Contact STARLINK-30377 - MoonIOAGNO,0.000,6231.379,6231.379,
Contact STARLINK-30377 - MoonIOAGNO,8365.642,17709.811,9344.169,
Contact STARLINK-30377 - MoonIOAGNO,19847.619,23462.602,3614.982,
Contact STARLINK-30377 - MoonIOAGNO,25599.046,34963.963,9364.916,
Contact STARLINK-30377 - MoonIOAGNO,37099.951,46452.642,9352.690,
Contact STARLINK-30377 - MoonIOAGNO,48589.165,52184.487,3595.322,
Contact STARLINK-30377 - MoonIOAGNO,54318.241,63673.935,9355.695,
Contact STARLINK-30377 - MoonIOAGNO,65813.227,75177.474,9364.246,
Contact STARLINK-30377 - MoonIOAGNO,77316.309,80925.874,3609.565,
Contact STARLINK-30377 - MoonIOAGNO,83065.337,86400.000,3334.663,
Contact STARLINK-30377 - MoonIOAGNO 0001,0.000,6232.222,6232.222,
Contact STARLINK-30377 - MoonIOAGNO 0001,8367.746,17729.797,9362.051,
Contact STARLINK-30377 - MoonIOAGNO 0001,19865.453,23473.225,3607.771,
Contact STARLINK-30377 - MoonIOAGNO 0001,25609.119,34940.438,9331.318,
Contact STARLINK-30377 - MoonIOAGNO 0001,37079.466,46444.744,9365.278,
Contact STARLINK-30377 - MoonIOAGNO 0001,48581.938,52196.118,3614.180,
Contact STARLINK-30377 - MoonIOAGNO 0001,54333.106,63690.989,9357.883,
Contact STARLINK-30377 - MoonIOAGNO 0001,65829.017,75159.368,9330.351,
Contact STARLINK-30377 - MoonIOAGNO 0001,77297.004,80902.672,3605.667,
Contact STARLINK-30377 - MoonIOAGNO 0001,83044.568,86400.000,3355.432,
Contact STARLINK-30377 - MoonIOAGSO,0.000,6228.341,6228.341,
Contact STARLINK-30377 - MoonIOAGSO,8365.963,17699.701,9333.737,
Contact STARLINK-30377 - MoonIOAGSO,19840.667,23443.180,3602.512,
Contact STARLINK-30377 - MoonIOAGSO,25586.506,34938.885,9352.379,
Contact STARLINK-30377 - MoonIOAGSO,37083.132,46440.188,9357.056,
Contact STARLINK-30377 - MoonIOAGSO,48582.078,52188.359,3606.281,
Contact STARLINK-30377 - MoonIOAGSO,54323.210,63658.103,9334.892,
Contact STARLINK-30377 - MoonIOAGSO,65801.769,75149.591,9347.822,
Contact STARLINK-30377 - MoonIOAGSO,77296.071,80898.801,3602.730,
Contact STARLINK-30377 - MoonIOAGSO,83045.498,86400.000,3354.502,
Contact STARLINK-30377 - MoonIOAGSO 0001,0.000,6210.090,6210.090,
Contact STARLINK-30377 - MoonIOAGSO 0001,8354.059,17708.737,9354.678,
Contact STARLINK-30377 - MoonIOAGSO 0001,19851.911,23459.453,3607.542,
Contact STARLINK-30377 - MoonIOAGSO 0001,25600.933,34941.573,9340.640,
Contact STARLINK-30377 - MoonIOAGSO 0001,37078.529,46422.892,9344.363,
Contact STARLINK-30377 - MoonIOAGSO 0001,48567.071,52169.921,3602.850,
Contact STARLINK-30377 - MoonIOAGSO 0001,54314.978,63669.469,9354.491,
Contact STARLINK-30377 - MoonIOAGSO 0001,65814.106,75166.288,9352.182,
Contact STARLINK-30377 - MoonIOAGSO 0001,77301.800,80897.034,3595.235,
Contact STARLINK-30377 - MoonIOAGSO 0001,83039.221,86400.000,3360.779,
Contact STARLINK-30377 - MoonLRO,0.000,6218.693,6218.693,
Contact STARLINK-30377 - MoonLRO,9535.499,11963.094,2427.595,
Contact STARLINK-30377 - MoonLRO,31339.855,34742.805,3402.949,
Contact STARLINK-30377 - MoonLRO,37088.902,40690.075,3601.173,
Contact STARLINK-30377 - MoonLRO,57506.592,62008.275,4501.682,
Contact STARLINK-30377 - MoonLRO,65811.264,75161.095,9349.831,
Contact STARLINK-30377 - MoonLRO,78112.166,80903.792,2791.626,
Contact STARLINK-30377 - MoonLRO,84941.049,86400.000,1458.951,
Contact STARLINK-30377 - MarsSat1,1369.986,10701.287,9331.302,
Contact STARLINK-30377 - MarsSat1,12831.415,16432.188,3600.773,
Contact STARLINK-30377 - MarsSat1,18562.133,27894.045,9331.912,
Contact STARLINK-30377 - MarsSat1,30023.590,39355.984,9332.393,
Contact STARLINK-30377 - MarsSat1,41485.078,45086.981,3601.903,
Contact STARLINK-30377 - MarsSat1,47215.830,56549.016,9333.186,
Contact STARLINK-30377 - MarsSat1,58677.334,68011.085,9333.750,
Contact STARLINK-30377 - MarsSat1,70138.820,73742.126,3603.306,
Contact STARLINK-30377 - MarsSat1,75869.552,85204.225,9334.673,
Contact STARLINK-30377 - MarsSat2,1370.029,10701.349,9331.320,
Contact STARLINK-30377 - MarsSat2,12831.480,16432.252,3600.772,
Contact STARLINK-30377 - MarsSat2,18562.197,27894.083,9331.886,
Contact STARLINK-30377 - MarsSat2,30023.620,39355.977,9332.356,
Contact STARLINK-30377 - MarsSat2,41485.061,45086.951,3601.890,
Contact STARLINK-30377 - MarsSat2,47215.789,56548.947,9333.158,
Contact STARLINK-30377 - MarsSat2,58677.255,68011.000,9333.745,
Contact STARLINK-30377 - MarsSat2,70138.731,73742.048,3603.316,
Contact STARLINK-30377 - MarsSat2,75869.472,85204.183,9334.711,
Contact STARLINK-30377 - MarsSat3,1370.010,10701.342,9331.332,
Contact STARLINK-30377 - MarsSat3,12831.475,16432.252,3600.777,
Contact STARLINK-30377 - MarsSat3,18562.200,27894.098,9331.897,
Contact STARLINK-30377 - MarsSat3,30023.640,39355.996,9332.356,
Contact STARLINK-30377 - MarsSat3,41485.083,45086.975,3601.891,
Contact STARLINK-30377 - MarsSat3,47215.817,56548.987,9333.170,
Contact STARLINK-30377 - MarsSat3,58677.299,68011.052,9333.753,
Contact STARLINK-30377 - MarsSat3,70138.786,73742.102,3603.316,
Contact STARLINK-30377 - MarsSat3,75869.529,85204.233,9334.704,
Contact STARLINK-30377 - MarsSat4,1369.975,10701.318,9331.343,
Contact STARLINK-30377 - MarsSat4,13483.825,16432.232,2948.407,
Contact STARLINK-30377 - MarsSat4,18562.181,27894.094,9331.912,
Contact STARLINK-30377 - MarsSat4,30023.639,39356.024,9332.384,
Contact STARLINK-30377 - MarsSat4,41485.112,43225.399,1740.286,
Contact STARLINK-30377 - MarsSat4,47215.843,56548.984,9333.141,
Contact STARLINK-30377 - MarsSat4,58677.297,68011.038,9333.741,
Contact STARLINK-30377 - MarsSat4,70138.772,73742.082,3603.310,
Contact STARLINK-30377 - MarsSat4,78271.043,85204.197,6933.154,
Contact STARLINK-5358 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-30221,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-4006,0.000,262.535,262.535,
Contact STARLINK-5358 - STARLINK-4006,10637.861,14638.628,4000.767,
Contact STARLINK-5358 - STARLINK-4006,24888.971,31862.055,6973.084,
Contact STARLINK-5358 - STARLINK-4006,39165.623,46194.484,7028.861,
Contact STARLINK-5358 - STARLINK-4006,53440.811,60530.448,7089.637,
Contact STARLINK-5358 - STARLINK-4006,67739.591,69114.934,1375.343,
Contact STARLINK-5358 - STARLINK-4006,76314.683,83432.488,7117.805,
Contact STARLINK-5358 - STARLINK-31185,35509.377,42830.051,7320.674,
Contact STARLINK-5358 - STARLINK-31185,43815.111,86400.000,42584.889,
Contact STARLINK-5358 - STARLINK-31540,0.000,3173.452,3173.452,
Contact STARLINK-5358 - STARLINK-31540,10126.439,11563.188,1436.749,
Contact STARLINK-5358 - STARLINK-31540,24675.316,25323.717,648.401,
Contact STARLINK-5358 - STARLINK-3970,0.000,51.803,51.803,
Contact STARLINK-5358 - STARLINK-3970,13640.163,14473.745,833.582,
Contact STARLINK-5358 - STARLINK-3970,25057.224,28852.371,3795.147,
Contact STARLINK-5358 - STARLINK-3970,39346.765,43250.110,3903.345,
Contact STARLINK-5358 - STARLINK-3970,53621.170,60503.127,6881.957,
Contact STARLINK-5358 - STARLINK-3970,67920.721,74864.218,6943.498,
Contact STARLINK-5358 - STARLINK-3970,82206.539,83496.191,1289.652,
Contact STARLINK-5358 - STARLINK-6043,0.000,454.993,454.993,
Contact STARLINK-5358 - STARLINK-6043,13963.096,14830.941,867.845,
Contact STARLINK-5358 - STARLINK-6043,28354.224,29198.850,844.626,
Contact STARLINK-5358 - STARLINK-6043,42737.541,43573.897,836.356,
Contact STARLINK-5358 - STARLINK-6043,57129.356,57941.113,811.757,
Contact STARLINK-5358 - STARLINK-6043,71513.513,72315.267,801.754,
Contact STARLINK-5358 - STARLINK-6043,85906.017,86400.000,493.983,
Contact STARLINK-5358 - STARLINK-4456,7018.336,7835.349,817.013,
Contact STARLINK-5358 - STARLINK-4456,21398.438,22211.040,812.601,
Contact STARLINK-5358 - STARLINK-4456,35768.327,36595.915,827.588,
Contact STARLINK-5358 - STARLINK-4456,50148.828,50971.004,822.176,
Contact STARLINK-5358 - STARLINK-4456,64519.350,65355.048,835.698,
Contact STARLINK-5358 - STARLINK-4456,78900.177,79729.617,829.440,
Contact STARLINK-5358 - STARLINK-5470,0.000,86400.000,86400.000,
Contact STARLINK-5358 - STARLINK-11108 [DTC],44708.777,74449.850,29741.073,
Contact STARLINK-5358 - STARLINK-1404,11630.816,86400.000,74769.184,
Contact STARLINK-5358 - STARLINK-2513,0.000,28500.128,28500.128,
Contact STARLINK-5358 - STARLINK-2513,28952.262,42517.276,13565.013,
Contact STARLINK-5358 - STARLINK-2513,43650.732,50902.597,7251.865,
Contact STARLINK-5358 - STARLINK-2513,64120.504,64967.748,847.245,
Contact STARLINK-5358 - STARLINK-4459,6992.912,7775.618,782.705,
Contact STARLINK-5358 - STARLINK-4459,21373.845,22157.924,784.079,
Contact STARLINK-5358 - STARLINK-4459,35745.173,36548.355,803.182,
Contact STARLINK-5358 - STARLINK-4459,50126.951,50929.610,802.659,
Contact STARLINK-5358 - STARLINK-4459,64499.385,65318.749,819.365,
Contact STARLINK-5358 - STARLINK-4459,78881.869,79699.101,817.233,
Contact STARLINK-5358 - STARLINK-11239 [DTC],53395.398,65772.234,12376.836,
Contact STARLINK-5358 - STARLINK-1042,0.000,2891.878,2891.878,
Contact STARLINK-5358 - STARLINK-1042,4241.397,11040.261,6798.864,
Contact STARLINK-5358 - STARLINK-31677,413.937,7284.554,6870.617,
Contact STARLINK-5358 - STARLINK-32123,0.000,30249.072,30249.072,
Contact STARLINK-5358 - STARLINK-30155,0.000,3125.055,3125.055,
Contact STARLINK-5358 - STARLINK-30155,4086.670,17461.565,13374.896,
Contact STARLINK-5358 - STARLINK-30155,18434.462,31816.311,13381.849,
Contact STARLINK-5358 - STARLINK-30155,32802.934,46152.502,13349.568,
Contact STARLINK-5358 - STARLINK-30155,47150.898,60507.209,13356.311,
Contact STARLINK-5358 - STARLINK-30155,61519.533,71983.469,10463.936,
Contact STARLINK-5358 - STARLINK-30155,75867.660,86319.219,10451.559,
Contact STARLINK-5358 - STARLINK-5087,71979.239,72288.843,309.605,
Contact STARLINK-5358 - STARLINK-5087,86322.482,86400.000,77.518,
Contact STARLINK-5358 - STARLINK-30837,3631.191,14103.730,10472.539,
Contact STARLINK-5358 - STARLINK-30837,15118.780,28444.753,13325.973,
Contact STARLINK-5358 - STARLINK-30837,29465.268,42809.893,13344.625,
Contact STARLINK-5358 - STARLINK-30837,43837.755,57150.780,13313.025,
Contact STARLINK-5358 - STARLINK-30837,58184.261,71516.043,13331.782,
Contact STARLINK-5358 - STARLINK-30837,72556.732,85856.795,13300.063,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,3367.320,3367.320,
Contact STARLINK-5358 - MoonARTEMIS1,5511.330,9137.317,3625.987,
Contact STARLINK-5358 - MoonARTEMIS1,11279.244,20674.578,9395.334,
Contact STARLINK-5358 - MoonARTEMIS1,22811.746,32208.016,9396.270,
Contact STARLINK-5358 - MoonARTEMIS1,34340.322,37973.339,3633.016,
Contact STARLINK-5358 - MoonARTEMIS1,40103.224,49501.083,9397.859,
Contact STARLINK-5358 - MoonARTEMIS1,51626.191,61024.547,9398.356,
Contact STARLINK-5358 - MoonARTEMIS1,63144.984,66784.390,3639.406,
Contact STARLINK-5358 - MoonARTEMIS1,68902.522,78299.080,9396.558,
Contact STARLINK-5358 - MoonARTEMIS1,80412.527,86400.000,5987.473,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,3332.541,3332.541,
Contact STARLINK-5358 - MoonARTEMIS2,5473.702,9098.974,3625.271,
Contact STARLINK-5358 - MoonARTEMIS2,11238.777,20638.092,9399.315,
Contact STARLINK-5358 - MoonARTEMIS2,28549.017,32169.766,3620.749,
Contact STARLINK-5358 - MoonARTEMIS2,34296.752,37917.472,3620.720,
Contact STARLINK-5358 - MoonARTEMIS2,40044.943,49423.051,9378.108,
Contact STARLINK-5358 - MoonARTEMIS2,51549.171,60936.455,9387.284,
Contact STARLINK-5358 - MoonARTEMIS2,63060.064,66695.261,3635.197,
Contact STARLINK-5358 - MoonARTEMIS2,68817.428,78216.438,9399.009,
Contact STARLINK-5358 - MoonARTEMIS2,80335.557,86400.000,6064.443,
Contact STARLINK-5358 - MoonIOAGEO,0.000,3379.421,3379.421,
Contact STARLINK-5358 - MoonIOAGEO,5519.077,9142.011,3622.935,
Contact STARLINK-5358 - MoonIOAGEO,11277.326,20644.772,9367.446,
Contact STARLINK-5358 - MoonIOAGEO,22776.723,32158.734,9382.010,
Contact STARLINK-5358 - MoonIOAGEO,34292.781,37928.931,3636.150,
Contact STARLINK-5358 - MoonIOAGEO,42113.992,49471.582,7357.590,
Contact STARLINK-5358 - MoonIOAGEO,51597.050,60983.265,9386.215,
Contact STARLINK-5358 - MoonIOAGEO,63102.585,66733.263,3630.678,
Contact STARLINK-5358 - MoonIOAGEO,68852.971,78255.949,9402.979,
Contact STARLINK-5358 - MoonIOAGEO,86219.810,86400.000,180.190,
Contact STARLINK-5358 - MoonIOAGNO,0.000,3378.639,3378.639,
Contact STARLINK-5358 - MoonIOAGNO,5515.513,9131.109,3615.595,
Contact STARLINK-5358 - MoonIOAGNO,11263.138,20645.239,9382.101,
Contact STARLINK-5358 - MoonIOAGNO,22776.819,32178.820,9402.001,
Contact STARLINK-5358 - MoonIOAGNO,34305.391,37944.874,3639.483,
Contact STARLINK-5358 - MoonIOAGNO,40070.096,49467.114,9397.018,
Contact STARLINK-5358 - MoonIOAGNO,51589.590,60973.676,9384.086,
Contact STARLINK-5358 - MoonIOAGNO,63094.098,66741.510,3647.412,
Contact STARLINK-5358 - MoonIOAGNO,68858.562,78278.305,9419.743,
Contact STARLINK-5358 - MoonIOAGNO,80391.115,86400.000,6008.885,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,3366.470,3366.470,
Contact STARLINK-5358 - MoonIOAGNO 0001,5502.368,9132.516,3630.148,
Contact STARLINK-5358 - MoonIOAGNO 0001,11266.194,20662.109,9395.914,
Contact STARLINK-5358 - MoonIOAGNO 0001,22793.342,32170.307,9376.965,
Contact STARLINK-5358 - MoonIOAGNO 0001,34296.920,37925.899,3628.979,
Contact STARLINK-5358 - MoonIOAGNO 0001,40053.443,49459.892,9406.450,
Contact STARLINK-5358 - MoonIOAGNO 0001,51581.360,60993.794,9412.434,
Contact STARLINK-5358 - MoonIOAGNO 0001,63112.253,66757.124,3644.871,
Contact STARLINK-5358 - MoonIOAGNO 0001,68875.074,78258.953,9383.879,
Contact STARLINK-5358 - MoonIOAGNO 0001,80375.250,86400.000,6024.750,
Contact STARLINK-5358 - MoonIOAGSO,0.000,3373.583,3373.583,
Contact STARLINK-5358 - MoonIOAGSO,5512.224,9131.425,3619.201,
Contact STARLINK-5358 - MoonIOAGSO,11263.681,20642.081,9378.400,
Contact STARLINK-5358 - MoonIOAGSO,22781.659,32168.929,9387.270,
Contact STARLINK-5358 - MoonIOAGSO,34305.596,37933.550,3627.954,
Contact STARLINK-5358 - MoonIOAGSO,40067.290,49462.257,9394.967,
Contact STARLINK-5358 - MoonIOAGSO,51586.082,60971.851,9385.769,
Contact STARLINK-5358 - MoonIOAGSO,63099.217,66733.374,3634.157,
Contact STARLINK-5358 - MoonIOAGSO,68861.188,78262.303,9401.114,
Contact STARLINK-5358 - MoonIOAGSO,80386.586,86400.000,6013.414,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,3362.046,3362.046,
Contact STARLINK-5358 - MoonIOAGSO 0001,5506.623,9125.539,3618.915,
Contact STARLINK-5358 - MoonIOAGSO 0001,11268.323,20653.529,9385.205,
Contact STARLINK-5358 - MoonIOAGSO 0001,22790.085,32172.861,9382.775,
Contact STARLINK-5358 - MoonIOAGSO 0001,34299.920,37925.829,3625.909,
Contact STARLINK-5358 - MoonIOAGSO 0001,40058.757,49450.007,9391.249,
Contact STARLINK-5358 - MoonIOAGSO 0001,51582.614,60979.902,9397.288,
Contact STARLINK-5358 - MoonIOAGSO 0001,63107.153,66745.652,3638.499,
Contact STARLINK-5358 - MoonIOAGSO 0001,70273.188,78262.543,7989.356,
Contact STARLINK-5358 - MoonIOAGSO 0001,80381.083,86400.000,6018.917,
Contact STARLINK-5358 - MoonLRO,0.000,652.506,652.506,
Contact STARLINK-5358 - MoonLRO,5503.667,7511.000,2007.333,
Contact STARLINK-5358 - MoonLRO,17023.823,20650.705,3626.882,
Contact STARLINK-5358 - MoonLRO,23260.586,26408.222,3147.636,
Contact STARLINK-5358 - MoonLRO,45819.251,48390.361,2571.110,
Contact STARLINK-5358 - MoonLRO,51580.786,60979.059,9398.273,
Contact STARLINK-5358 - MoonLRO,64405.765,66739.005,2333.241,
Contact STARLINK-5358 - MoonLRO,71243.471,75624.928,4381.457,
Contact STARLINK-5358 - MoonLRO,86143.435,86400.000,256.565,
