sl_100_5400_20250311 Contact Analysis.csv
2025/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/03/11 07:47:00.00, Stop: 2025/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30198 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31398,560.597,4839.403,10.3814%,2,
Contact STARLINK-30198 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-5986,4706.633,693.367,87.1599%,1,
Contact STARLINK-30198 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4782,1141.312,4258.688,21.1354%,1,
Contact STARLINK-30198 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-11263 [DTC],4403.654,996.346,81.5491%,1,
Contact STARLINK-30198 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4571,1068.265,4331.735,19.7827%,1,
Contact STARLINK-30198 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2056,423.442,4976.558,7.8415%,1,
Contact STARLINK-30198 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3574,183.050,5216.950,3.3898%,1,
Contact STARLINK-30198 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-5296,122.905,5277.095,2.2760%,1,
Contact STARLINK-30198 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3980,383.150,5016.850,7.0954%,1,
Contact STARLINK-30198 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2071,725.622,4674.378,13.4375%,1,
Contact STARLINK-30198 - MoonARTEMIS1,3295.990,2104.010,61.0369%,2,
Contact STARLINK-30198 - MoonARTEMIS2,3298.624,2101.376,61.0856%,2,
Contact STARLINK-30198 - MoonIOAGEO,3298.386,2101.614,61.0812%,2,
Contact STARLINK-30198 - MoonIOAGNO,3291.527,2108.473,60.9542%,2,
Contact STARLINK-30198 - MoonIOAGNO 0001,3290.382,2109.618,60.9330%,2,
Contact STARLINK-30198 - MoonIOAGSO,3298.484,2101.516,61.0830%,2,
Contact STARLINK-30198 - MoonIOAGSO 0001,3302.621,2097.379,61.1597%,2,
Contact STARLINK-30198 - MoonLRO,535.640,4864.360,9.9193%,2,
Contact STARLINK-30198 - MarsSat1,3296.037,2103.963,61.0377%,2,
Contact STARLINK-30198 - MarsSat2,3296.070,2103.930,61.0383%,2,
Contact STARLINK-30198 - MarsSat3,3296.105,2103.895,61.0390%,2,
Contact STARLINK-30198 - MarsSat4,3296.066,2103.934,61.0383%,2,
Contact STARLINK-4799 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30607,1101.890,4298.110,20.4054%,1,
Contact STARLINK-4799 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1667,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-32144,864.188,4535.812,16.0035%,1,
Contact STARLINK-4799 - STARLINK-3742,858.818,4541.182,15.9040%,1,
Contact STARLINK-4799 - STARLINK-3140,4393.894,1006.106,81.3684%,2,
Contact STARLINK-4799 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2462,611.596,4788.404,11.3259%,1,
Contact STARLINK-4799 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2511,915.317,4484.683,16.9503%,1,
Contact STARLINK-4799 - STARLINK-4571,452.884,4947.116,8.3867%,1,
Contact STARLINK-4799 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-6193,1111.615,4288.385,20.5855%,1,
Contact STARLINK-4799 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4406,609.744,4790.256,11.2916%,1,
Contact STARLINK-4799 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30951,1206.244,4193.756,22.3379%,1,
Contact STARLINK-4799 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4058,1107.406,4292.594,20.5075%,1,
Contact STARLINK-4799 - STARLINK-5626,615.247,4784.753,11.3935%,1,
Contact STARLINK-4799 - STARLINK-6118,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-2053,690.559,4709.441,12.7881%,2,
Contact STARLINK-4799 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30855,3710.201,1689.799,68.7074%,1,
Contact STARLINK-3764 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2682,793.446,4606.554,14.6934%,2,
Contact STARLINK-3764 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-1102,348.093,5051.907,6.4462%,2,
Contact STARLINK-3764 - STARLINK-1843,905.787,4494.213,16.7738%,1,
Contact STARLINK-3764 - STARLINK-11263 [DTC],818.890,4581.110,15.1646%,1,
Contact STARLINK-3764 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31583,748.452,4651.548,13.8602%,1,
Contact STARLINK-3764 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2056,3761.179,1638.821,69.6515%,2,
Contact STARLINK-3764 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31305,1009.067,4390.933,18.6864%,2,
Contact STARLINK-3764 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4366,365.741,5034.259,6.7730%,1,
Contact STARLINK-3764 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3764 - STARLINK-5296,978.296,4421.704,18.1166%,1,
Contact STARLINK-3764 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-30611,788.067,4611.933,14.5938%,2,
Contact STARLINK-3764 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-6148,793.892,4606.108,14.7017%,1,
Contact STARLINK-3764 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3764 - MoonARTEMIS1,3323.011,2076.989,61.5372%,2,
Contact STARLINK-3764 - MoonARTEMIS2,3346.975,2053.025,61.9810%,2,
Contact STARLINK-3764 - MoonIOAGEO,3338.734,2061.266,61.8284%,2,
Contact STARLINK-3764 - MoonIOAGNO,3332.095,2067.905,61.7055%,2,
Contact STARLINK-3764 - MoonIOAGNO 0001,3347.330,2052.670,61.9876%,2,
Contact STARLINK-3764 - MoonIOAGSO,3339.112,2060.888,61.8354%,2,
Contact STARLINK-3764 - MoonIOAGSO 0001,3333.628,2066.372,61.7339%,2,
Contact STARLINK-3764 - MoonLRO,788.877,4611.123,14.6088%,2,
Contact STARLINK-3764 - MarsSat1,3275.744,2124.256,60.6619%,2,
Contact STARLINK-3764 - MarsSat2,3275.777,2124.223,60.6625%,2,
Contact STARLINK-3764 - MarsSat3,3275.756,2124.244,60.6621%,2,
Contact STARLINK-3764 - MarsSat4,3275.739,2124.261,60.6618%,2,
Contact STARLINK-6105 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30478,317.700,5082.300,5.8833%,2,
Contact STARLINK-6105 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1797,3709.123,1690.877,68.6875%,2,
Contact STARLINK-6105 - STARLINK-1104,1033.776,4366.224,19.1440%,1,
Contact STARLINK-6105 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3742,4365.111,1034.889,80.8354%,2,
Contact STARLINK-6105 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30191,923.938,4476.062,17.1100%,2,
Contact STARLINK-6105 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1838,345.921,5054.079,6.4059%,2,
Contact STARLINK-6105 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3985,560.838,4839.162,10.3859%,1,
Contact STARLINK-6105 - STARLINK-1476,4374.882,1025.118,81.0163%,2,
Contact STARLINK-6105 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4406,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31500,891.881,4508.119,16.5163%,1,
Contact STARLINK-6105 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2407,834.827,4565.173,15.4598%,2,
Contact STARLINK-6105 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4499,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2301,572.220,4827.780,10.5967%,2,
Contact STARLINK-6105 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31182,1205.413,4194.587,22.3225%,1,
Contact STARLINK-6105 - STARLINK-2053,982.779,4417.221,18.1996%,1,
Contact STARLINK-6105 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonARTEMIS1,3596.140,1803.860,66.5952%,1,
Contact STARLINK-6105 - MoonARTEMIS2,3594.031,1805.969,66.5561%,1,
Contact STARLINK-6105 - MoonIOAGEO,3591.912,1808.088,66.5169%,1,
Contact STARLINK-6105 - MoonIOAGNO,3602.465,1797.535,66.7123%,1,
Contact STARLINK-6105 - MoonIOAGNO 0001,3595.436,1804.564,66.5822%,1,
Contact STARLINK-6105 - MoonIOAGSO,3592.364,1807.636,66.5253%,1,
Contact STARLINK-6105 - MoonIOAGSO 0001,3599.400,1800.600,66.6556%,1,
Contact STARLINK-6105 - MoonLRO,2359.911,3040.089,43.7021%,1,
Contact STARLINK-6105 - MarsSat1,3616.307,1783.693,66.9687%,1,
Contact STARLINK-6105 - MarsSat2,3616.278,1783.722,66.9681%,1,
Contact STARLINK-6105 - MarsSat3,3616.276,1783.724,66.9681%,1,
Contact STARLINK-6105 - MarsSat4,3616.313,1783.687,66.9688%,1,
Contact STARLINK-30607 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30904,261.458,5138.542,4.8418%,1,
Contact STARLINK-30607 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-1667,841.448,4558.552,15.5824%,1,
Contact STARLINK-30607 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30708,923.807,4476.193,17.1075%,1,
