sl_20_86400_20250214 Contact Analysis.csv
2025/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/02/14 07:47:00.00, Stop: 2025/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2241 - STARLINK-2752,32676.648,43075.732,10399.084,
Contact STARLINK-2241 - STARLINK-2752,47004.941,57389.535,10384.593,
Contact STARLINK-2241 - STARLINK-2752,61314.409,71677.801,10363.392,
Contact STARLINK-2241 - STARLINK-2752,78497.555,85991.086,7493.530,
Contact STARLINK-2241 - STARLINK-5861,53972.959,54179.063,206.104,
Contact STARLINK-2241 - STARLINK-5861,68230.540,68649.160,418.620,
Contact STARLINK-2241 - STARLINK-5861,82547.768,83058.975,511.206,
Contact STARLINK-2241 - STARLINK-30853,28734.873,29336.037,601.164,
Contact STARLINK-2241 - STARLINK-30853,43050.920,43685.940,635.020,
Contact STARLINK-2241 - STARLINK-30853,57359.567,58043.011,683.444,
Contact STARLINK-2241 - STARLINK-30853,71678.278,72390.188,711.910,
Contact STARLINK-2241 - STARLINK-30853,85990.064,86400.000,409.936,
Contact STARLINK-2241 - STARLINK-1835,3394.065,4307.902,913.837,
Contact STARLINK-2241 - STARLINK-1835,17660.655,18579.255,918.600,
Contact STARLINK-2241 - STARLINK-1835,31933.707,32843.841,910.134,
Contact STARLINK-2241 - STARLINK-1835,46206.605,47108.534,901.929,
Contact STARLINK-2241 - STARLINK-1835,60486.521,61365.971,879.450,
Contact STARLINK-2241 - STARLINK-1835,71911.416,75623.904,3712.489,
Contact STARLINK-2241 - STARLINK-1835,86193.379,86400.000,206.621,
Contact STARLINK-2241 - MoonARTEMIS1,448.453,10094.939,9646.487,
Contact STARLINK-2241 - MoonARTEMIS1,11917.872,21590.179,9672.307,
Contact STARLINK-2241 - MoonARTEMIS1,23396.668,27341.804,3945.136,
Contact STARLINK-2241 - MoonARTEMIS1,29138.859,38852.119,9713.261,
Contact STARLINK-2241 - MoonARTEMIS1,40628.646,50371.435,9742.788,
Contact STARLINK-2241 - MoonARTEMIS1,52126.073,56134.424,4008.351,
Contact STARLINK-2241 - MoonARTEMIS1,57877.968,67667.135,9789.168,
Contact STARLINK-2241 - MoonARTEMIS1,69389.133,84982.883,15593.750,
Contact STARLINK-2241 - MoonARTEMIS2,501.366,10193.360,9691.994,
Contact STARLINK-2241 - MoonARTEMIS2,11994.390,27461.974,15467.583,
Contact STARLINK-2241 - MoonARTEMIS2,29231.913,38969.305,9737.393,
Contact STARLINK-2241 - MoonARTEMIS2,40719.747,56202.628,15482.881,
Contact STARLINK-2241 - MoonARTEMIS2,57919.743,67698.614,9778.871,
Contact STARLINK-2241 - MoonARTEMIS2,76780.701,84987.373,8206.672,
Contact STARLINK-2241 - MoonIOAGEO,474.777,10127.074,9652.297,
Contact STARLINK-2241 - MoonIOAGEO,11941.860,21639.924,9698.063,
Contact STARLINK-2241 - MoonIOAGEO,29192.873,38946.787,9753.914,
Contact STARLINK-2241 - MoonIOAGEO,40694.698,56170.404,15475.706,
Contact STARLINK-2241 - MoonIOAGEO,57904.908,67698.118,9793.210,
Contact STARLINK-2241 - MoonIOAGEO,75180.144,85000.058,9819.915,
Contact STARLINK-2241 - MoonIOAGNO,471.795,10137.279,9665.484,
Contact STARLINK-2241 - MoonIOAGNO,11951.247,27416.060,15464.814,
Contact STARLINK-2241 - MoonIOAGNO,29215.926,38908.678,9692.752,
Contact STARLINK-2241 - MoonIOAGNO,40690.640,56204.286,15513.646,
Contact STARLINK-2241 - MoonIOAGNO,57936.023,67713.310,9777.287,
Contact STARLINK-2241 - MoonIOAGNO,69450.416,84956.848,15506.432,
Contact STARLINK-2241 - MoonIOAGNO 0001,493.829,10144.354,9650.525,
Contact STARLINK-2241 - MoonIOAGNO 0001,11976.600,27391.178,15414.578,
Contact STARLINK-2241 - MoonIOAGNO 0001,29177.333,38939.717,9762.384,
Contact STARLINK-2241 - MoonIOAGNO 0001,40706.045,56183.438,15477.394,
Contact STARLINK-2241 - MoonIOAGNO 0001,57940.940,67684.895,9743.955,
Contact STARLINK-2241 - MoonIOAGNO 0001,69412.495,84989.328,15576.833,
Contact STARLINK-2241 - MoonIOAGSO,461.119,10140.927,9679.808,
Contact STARLINK-2241 - MoonIOAGSO,17689.222,27431.141,9741.919,
Contact STARLINK-2241 - MoonIOAGSO,29174.616,38948.521,9773.905,
Contact STARLINK-2241 - MoonIOAGSO,40674.011,55994.401,15320.391,
Contact STARLINK-2241 - MoonIOAGSO,58593.809,67730.307,9136.498,
Contact STARLINK-2241 - MoonIOAGSO,69407.855,85009.761,15601.905,
Contact STARLINK-2241 - MoonIOAGSO 0001,454.344,10164.228,9709.884,
Contact STARLINK-2241 - MoonIOAGSO 0001,11941.093,27419.123,15478.030,
Contact STARLINK-2241 - MoonIOAGSO 0001,29191.307,33160.195,3968.888,
Contact STARLINK-2241 - MoonIOAGSO 0001,40669.411,56223.609,15554.198,
Contact STARLINK-2241 - MoonIOAGSO 0001,57914.174,67727.754,9813.580,
Contact STARLINK-2241 - MoonIOAGSO 0001,69422.703,77810.977,8388.275,
Contact STARLINK-2241 - MoonIOAGSO 0001,80910.883,84993.258,4082.375,
Contact STARLINK-2241 - MoonLRO,6205.459,10144.821,3939.362,
Contact STARLINK-2241 - MoonLRO,12977.975,15896.218,2918.243,
Contact STARLINK-2241 - MoonLRO,19823.148,21650.704,1827.555,
Contact STARLINK-2241 - MoonLRO,34929.296,37518.054,2588.757,
Contact STARLINK-2241 - MoonLRO,40674.426,44331.380,3656.955,
Contact STARLINK-2241 - MoonLRO,47131.435,56188.954,9057.518,
Contact STARLINK-2241 - MoonLRO,60805.301,64805.987,4000.686,
Contact STARLINK-2241 - MoonLRO,75163.334,78464.159,3300.825,
Contact STARLINK-2241 - MoonLRO,81280.826,84975.270,3694.444,
Contact STARLINK-2241 - MarsSat1,0.000,3509.270,3509.270,
Contact STARLINK-2241 - MarsSat1,5641.183,9238.579,3597.396,
Contact STARLINK-2241 - MarsSat1,11370.412,20697.291,9326.879,
Contact STARLINK-2241 - MarsSat1,22828.941,32156.127,9327.186,
Contact STARLINK-2241 - MarsSat1,34287.556,37700.024,3412.468,
Contact STARLINK-2241 - MarsSat1,40853.954,49344.502,8490.548,
Contact STARLINK-2241 - MarsSat1,51475.515,60803.401,9327.886,
Contact STARLINK-2241 - MarsSat1,62934.087,66532.830,3598.743,
Contact STARLINK-2241 - MarsSat1,68663.341,77991.656,9328.315,
Contact STARLINK-2241 - MarsSat1,80121.804,86400.000,6278.196,
Contact STARLINK-2241 - MarsSat2,0.000,3509.680,3509.680,
Contact STARLINK-2241 - MarsSat2,5641.609,9239.029,3597.420,
Contact STARLINK-2241 - MarsSat2,11370.866,20697.741,9326.874,
Contact STARLINK-2241 - MarsSat2,22829.370,32156.473,9327.102,
Contact STARLINK-2241 - MarsSat2,34287.864,37885.847,3597.984,
Contact STARLINK-2241 - MarsSat2,40017.108,49344.617,9327.508,
Contact STARLINK-2241 - MarsSat2,51475.594,60803.413,9327.820,
Contact STARLINK-2241 - MarsSat2,62934.077,66532.823,3598.746,
Contact STARLINK-2241 - MarsSat2,68663.319,77991.665,9328.346,
Contact STARLINK-2241 - MarsSat2,80121.805,86400.000,6278.195,
Contact STARLINK-2241 - MarsSat3,0.000,3509.473,3509.473,
Contact STARLINK-2241 - MarsSat3,5641.388,9238.788,3597.400,
Contact STARLINK-2241 - MarsSat3,11370.611,20697.432,9326.821,
Contact STARLINK-2241 - MarsSat3,22829.048,32156.115,9327.066,
Contact STARLINK-2241 - MarsSat3,34287.502,37885.483,3597.981,
Contact STARLINK-2241 - MarsSat3,40016.751,49344.322,9327.571,
Contact STARLINK-2241 - MarsSat3,51475.342,60803.297,9327.955,
Contact STARLINK-2241 - MarsSat3,62934.019,66532.791,3598.772,
Contact STARLINK-2241 - MarsSat3,68663.340,77991.750,9328.409,
Contact STARLINK-2241 - MarsSat3,80121.927,86400.000,6278.073,
Contact STARLINK-2241 - MarsSat4,0.000,3509.340,3509.340,
Contact STARLINK-2241 - MarsSat4,5641.245,9238.645,3597.399,
Contact STARLINK-2241 - MarsSat4,11370.479,20697.476,9326.997,
Contact STARLINK-2241 - MarsSat4,22829.132,32156.208,9327.075,
Contact STARLINK-2241 - MarsSat4,34287.588,37885.547,3597.959,
Contact STARLINK-2241 - MarsSat4,40016.805,49344.384,9327.579,
Contact STARLINK-2241 - MarsSat4,51475.426,60803.305,9327.879,
Contact STARLINK-2241 - MarsSat4,62933.974,66532.696,3598.722,
Contact STARLINK-2241 - MarsSat4,68663.194,77991.547,9328.353,
Contact STARLINK-2241 - MarsSat4,80121.740,86400.000,6278.260,
Contact STARLINK-2752 - STARLINK-1835,2982.227,3793.554,811.326,
Contact STARLINK-2752 - STARLINK-1835,17282.201,18019.637,737.437,
Contact STARLINK-2752 - STARLINK-1835,28723.343,29399.260,675.918,
Contact STARLINK-2752 - STARLINK-1835,43026.854,43621.624,594.770,
Contact STARLINK-2752 - STARLINK-1835,57351.317,57822.772,471.455,
Contact STARLINK-2752 - STARLINK-1835,71684.918,72014.754,329.836,
Contact STARLINK-2752 - MoonARTEMIS1,858.772,10207.393,9348.621,
Contact STARLINK-2752 - MoonARTEMIS1,12322.854,15940.231,3617.377,
Contact STARLINK-2752 - MoonARTEMIS1,18057.906,27409.483,9351.577,
Contact STARLINK-2752 - MoonARTEMIS1,29531.976,38882.492,9350.516,
Contact STARLINK-2752 - MoonARTEMIS1,41010.231,50358.721,9348.490,
Contact STARLINK-2752 - MoonARTEMIS1,52492.018,56097.987,3605.969,
Contact STARLINK-2752 - MoonARTEMIS1,58234.145,67578.876,9344.732,
Contact STARLINK-2752 - MoonARTEMIS1,69720.853,79063.236,9342.383,
Contact STARLINK-2752 - MoonARTEMIS1,81210.992,84806.603,3595.611,
Contact STARLINK-2752 - MoonARTEMIS2,900.195,10253.534,9353.339,
Contact STARLINK-2752 - MoonARTEMIS2,12380.919,15990.917,3609.998,
Contact STARLINK-2752 - MoonARTEMIS2,18120.373,27464.204,9343.831,
Contact STARLINK-2752 - MoonARTEMIS2,29597.319,38935.022,9337.704,
Contact STARLINK-2752 - MoonARTEMIS2,41070.903,44668.999,3598.097,
Contact STARLINK-2752 - MoonARTEMIS2,46805.644,56128.905,9323.262,
Contact STARLINK-2752 - MoonARTEMIS2,58260.966,67592.348,9331.382,
Contact STARLINK-2752 - MoonARTEMIS2,81215.052,84807.373,3592.322,
Contact STARLINK-2752 - MoonIOAGEO,883.560,10222.707,9339.147,
Contact STARLINK-2752 - MoonIOAGEO,12341.763,15956.687,3614.924,
Contact STARLINK-2752 - MoonIOAGEO,18080.429,21698.394,3617.965,
Contact STARLINK-2752 - MoonIOAGEO,29576.910,38927.358,9350.448,
Contact STARLINK-2752 - MoonIOAGEO,41060.297,50384.573,9324.276,
Contact STARLINK-2752 - MoonIOAGEO,52517.323,56113.559,3596.236,
Contact STARLINK-2752 - MoonIOAGEO,58249.475,67592.335,9342.859,
Contact STARLINK-2752 - MoonIOAGEO,75484.565,79079.914,3595.350,
Contact STARLINK-2752 - MoonIOAGEO,81226.696,84815.023,3588.327,
Contact STARLINK-2752 - MoonIOAGNO,861.517,10231.742,9370.225,
Contact STARLINK-2752 - MoonIOAGNO,12360.045,15975.079,3615.034,
Contact STARLINK-2752 - MoonIOAGNO,18101.115,27435.219,9334.103,
Contact STARLINK-2752 - MoonIOAGNO,29566.940,38900.025,9333.085,
Contact STARLINK-2752 - MoonIOAGNO,41035.100,50379.268,9344.168,
Contact STARLINK-2752 - MoonIOAGNO,52519.734,56130.574,3610.840,
Contact STARLINK-2752 - MoonIOAGNO,58270.568,67593.651,9323.082,
Contact STARLINK-2752 - MoonIOAGNO,69737.169,79056.048,9318.879,
Contact STARLINK-2752 - MoonIOAGNO,81202.835,84790.286,3587.451,
Contact STARLINK-2752 - MoonIOAGNO 0001,879.935,10220.147,9340.212,
Contact STARLINK-2752 - MoonIOAGNO 0001,12346.030,15953.291,3607.261,
Contact STARLINK-2752 - MoonIOAGNO 0001,18080.754,27430.769,9350.015,
Contact STARLINK-2752 - MoonIOAGNO 0001,29562.473,38920.151,9357.678,
Contact STARLINK-2752 - MoonIOAGNO 0001,41054.209,50380.148,9325.939,
Contact STARLINK-2752 - MoonIOAGNO 0001,52519.110,56111.779,3592.669,
Contact STARLINK-2752 - MoonIOAGNO 0001,58252.393,67582.859,9330.467,
Contact STARLINK-2752 - MoonIOAGNO 0001,69726.571,79075.104,9348.533,
Contact STARLINK-2752 - MoonIOAGNO 0001,81220.873,84806.612,3585.740,
Contact STARLINK-2752 - MoonIOAGSO,889.343,10227.502,9338.160,
Contact STARLINK-2752 - MoonIOAGSO,18099.792,27462.883,9363.091,
Contact STARLINK-2752 - MoonIOAGSO,29589.383,38936.011,9346.628,
Contact STARLINK-2752 - MoonIOAGSO,41065.396,50391.505,9326.109,
Contact STARLINK-2752 - MoonIOAGSO,52523.404,55985.384,3461.980,
Contact STARLINK-2752 - MoonIOAGSO,58661.012,67613.389,8952.377,
Contact STARLINK-2752 - MoonIOAGSO,69754.591,79090.355,9335.765,
Contact STARLINK-2752 - MoonIOAGSO,81233.139,84823.192,3590.053,
Contact STARLINK-2752 - MoonIOAGSO 0001,888.759,10254.690,9365.931,
Contact STARLINK-2752 - MoonIOAGSO 0001,12373.650,15990.344,3616.694,
Contact STARLINK-2752 - MoonIOAGSO 0001,18111.125,27448.511,9337.386,
Contact STARLINK-2752 - MoonIOAGSO 0001,29572.854,33173.544,3600.691,
Contact STARLINK-2752 - MoonIOAGSO 0001,41056.215,44667.645,3611.431,
Contact STARLINK-2752 - MoonIOAGSO 0001,46801.600,56146.475,9344.875,
Contact STARLINK-2752 - MoonIOAGSO 0001,58282.243,67609.504,9327.261,
Contact STARLINK-2752 - MoonIOAGSO 0001,69747.497,77779.943,8032.446,
Contact STARLINK-2752 - MoonIOAGSO 0001,81215.673,84814.754,3599.081,
Contact STARLINK-2752 - MoonLRO,6616.583,10188.635,3572.053,
Contact STARLINK-2752 - MoonLRO,12989.376,15965.550,2976.175,
Contact STARLINK-2752 - MoonLRO,19813.501,21703.848,1890.347,
Contact STARLINK-2752 - MoonLRO,35307.847,37501.811,2193.964,
Contact STARLINK-2752 - MoonLRO,41048.895,44316.890,3267.994,
Contact STARLINK-2752 - MoonLRO,53972.241,56122.124,2149.883,
Contact STARLINK-2752 - MoonLRO,60787.868,64813.247,4025.379,
Contact STARLINK-2752 - MoonLRO,75476.449,78447.814,2971.364,
Contact STARLINK-2752 - MoonLRO,81296.151,84801.777,3505.626,
Contact STARLINK-2752 - MarsSat1,0.000,3504.340,3504.340,
Contact STARLINK-2752 - MarsSat1,5550.496,9230.603,3680.106,
Contact STARLINK-2752 - MarsSat1,11276.802,20683.171,9406.369,
Contact STARLINK-2752 - MarsSat1,22729.499,32135.802,9406.303,
Contact STARLINK-2752 - MarsSat1,34182.301,37699.162,3516.861,
Contact STARLINK-2752 - MarsSat1,40853.017,49314.753,8461.735,
Contact STARLINK-2752 - MarsSat1,51361.547,60767.277,9405.731,
Contact STARLINK-2752 - MarsSat1,62814.277,66493.488,3679.210,
Contact STARLINK-2752 - MarsSat1,68540.596,77945.808,9405.212,
Contact STARLINK-2752 - MarsSat1,79993.154,86400.000,6406.846,
Contact STARLINK-2752 - MarsSat2,0.000,3504.703,3504.703,
Contact STARLINK-2752 - MarsSat2,5550.995,9231.042,3680.047,
Contact STARLINK-2752 - MarsSat2,11277.362,20683.678,9406.316,
Contact STARLINK-2752 - MarsSat2,22730.077,32136.258,9406.181,
Contact STARLINK-2752 - MarsSat2,34182.768,37862.527,3679.759,
Contact STARLINK-2752 - MarsSat2,39909.105,49315.023,9405.918,
Contact STARLINK-2752 - MarsSat2,51361.762,60767.463,9405.700,
Contact STARLINK-2752 - MarsSat2,62814.397,66493.661,3679.264,
Contact STARLINK-2752 - MarsSat2,68540.705,77946.012,9405.306,
Contact STARLINK-2752 - MarsSat2,79993.305,86400.000,6406.695,
Contact STARLINK-2752 - MarsSat3,0.000,3504.545,3504.545,
Contact STARLINK-2752 - MarsSat3,5550.766,9230.876,3680.110,
Contact STARLINK-2752 - MarsSat3,11277.107,20683.476,9406.369,
Contact STARLINK-2752 - MarsSat3,22729.759,32135.989,9406.230,
Contact STARLINK-2752 - MarsSat3,34182.377,37862.210,3679.832,
Contact STARLINK-2752 - MarsSat3,39908.681,49314.602,9405.921,
Contact STARLINK-2752 - MarsSat3,51361.327,60767.034,9405.707,
Contact STARLINK-2752 - MarsSat3,62814.076,66493.278,3679.201,
Contact STARLINK-2752 - MarsSat3,68540.463,77945.761,9405.297,
Contact STARLINK-2752 - MarsSat3,79993.211,86400.000,6406.789,
Contact STARLINK-2752 - MarsSat4,0.000,3504.516,3504.516,
Contact STARLINK-2752 - MarsSat4,5550.650,9230.760,3680.110,
Contact STARLINK-2752 - MarsSat4,11276.932,20683.319,9406.387,
Contact STARLINK-2752 - MarsSat4,22729.726,32136.001,9406.275,
Contact STARLINK-2752 - MarsSat4,34182.438,37862.232,3679.794,
Contact STARLINK-2752 - MarsSat4,39908.722,49314.596,9405.874,
Contact STARLINK-2752 - MarsSat4,51361.391,60767.219,9405.828,
Contact STARLINK-2752 - MarsSat4,62814.183,66493.441,3679.257,
Contact STARLINK-2752 - MarsSat4,68540.482,77945.702,9405.220,
Contact STARLINK-2752 - MarsSat4,79993.043,86400.000,6406.957,
Contact STARLINK-5693 - STARLINK-5861,46553.028,46896.632,343.603,
Contact STARLINK-5693 - STARLINK-5861,60870.666,61350.460,479.794,
Contact STARLINK-5693 - STARLINK-5861,75171.798,75816.350,644.552,
Contact STARLINK-5693 - STARLINK-30853,0.000,86400.000,86400.000,
Contact STARLINK-5693 - STARLINK-1835,64543.198,71462.603,6919.405,
Contact STARLINK-5693 - STARLINK-1835,72777.905,86400.000,13622.095,
Contact STARLINK-5693 - STARLINK-4676,2964.384,4257.546,1293.162,
Contact STARLINK-5693 - STARLINK-4676,17299.919,18580.757,1280.838,
Contact STARLINK-5693 - STARLINK-4676,25914.489,32886.870,6972.381,
Contact STARLINK-5693 - STARLINK-4676,40254.806,47204.139,6949.333,
Contact STARLINK-5693 - STARLINK-4676,57476.361,61503.383,4027.022,
Contact STARLINK-5693 - STARLINK-4676,71839.524,75814.472,3974.948,
Contact STARLINK-5693 - STARLINK-4676,86189.945,86400.000,210.055,
Contact STARLINK-5693 - MoonARTEMIS1,0.000,2602.438,2602.438,
Contact STARLINK-5693 - MoonARTEMIS1,4507.442,14117.874,9610.433,
Contact STARLINK-5693 - MoonARTEMIS1,16022.609,19879.591,3856.982,
Contact STARLINK-5693 - MoonARTEMIS1,21783.580,31408.738,9625.158,
Contact STARLINK-5693 - MoonARTEMIS1,33310.970,42944.260,9633.290,
Contact STARLINK-5693 - MoonARTEMIS1,44845.064,48714.165,3869.100,
Contact STARLINK-5693 - MoonARTEMIS1,50614.576,60258.052,9643.476,
Contact STARLINK-5693 - MoonARTEMIS1,62158.671,71807.450,9648.779,
Contact STARLINK-5693 - MoonARTEMIS1,73710.019,77584.403,3874.384,
Contact STARLINK-5693 - MoonARTEMIS1,79488.696,86400.000,6911.304,
Contact STARLINK-5693 - MoonARTEMIS2,0.000,2673.159,2673.159,
Contact STARLINK-5693 - MoonARTEMIS2,4565.479,14212.295,9646.816,
Contact STARLINK-5693 - MoonARTEMIS2,16099.846,19980.453,3880.607,
Contact STARLINK-5693 - MoonARTEMIS2,21866.522,31513.272,9646.750,
Contact STARLINK-5693 - MoonARTEMIS2,33398.136,43039.356,9641.220,
Contact STARLINK-5693 - MoonARTEMIS2,44925.158,48797.902,3872.743,
Contact STARLINK-5693 - MoonARTEMIS2,50684.595,60290.811,9606.216,
Contact STARLINK-5693 - MoonARTEMIS2,62185.366,69494.077,7308.710,
Contact STARLINK-5693 - MoonARTEMIS2,79498.947,86400.000,6901.053,
Contact STARLINK-5693 - MoonIOAGEO,0.000,2636.390,2636.390,
Contact STARLINK-5693 - MoonIOAGEO,4535.563,14146.905,9611.343,
Contact STARLINK-5693 - MoonIOAGEO,16047.520,19918.010,3870.490,
Contact STARLINK-5693 - MoonIOAGEO,28622.018,31480.252,2858.233,
Contact STARLINK-5693 - MoonIOAGEO,33378.701,43014.708,9636.007,
Contact STARLINK-5693 - MoonIOAGEO,44905.346,48767.009,3861.663,
Contact STARLINK-5693 - MoonIOAGEO,50656.332,60282.490,9626.158,
Contact STARLINK-5693 - MoonIOAGEO,62177.617,68508.257,6330.640,
Contact STARLINK-5693 - MoonIOAGEO,73738.350,77613.625,3875.275,
Contact STARLINK-5693 - MoonIOAGEO,79515.812,86400.000,6884.188,
Contact STARLINK-5693 - MoonIOAGNO,0.000,2618.099,2618.099,
Contact STARLINK-5693 - MoonIOAGNO,4516.719,14178.360,9661.640,
Contact STARLINK-5693 - MoonIOAGNO,16076.147,19952.864,3876.717,
Contact STARLINK-5693 - MoonIOAGNO,21834.703,31478.462,9643.759,
Contact STARLINK-5693 - MoonIOAGNO,33350.473,42995.456,9644.983,
Contact STARLINK-5693 - MoonIOAGNO,44876.125,48755.535,3879.410,
Contact STARLINK-5693 - MoonIOAGNO,50648.910,60319.589,9670.679,
Contact STARLINK-5693 - MoonIOAGNO,62206.126,71851.384,9645.259,
Contact STARLINK-5693 - MoonIOAGNO,73726.183,77610.186,3884.003,
Contact STARLINK-5693 - MoonIOAGNO,79486.581,86400.000,6913.419,
Contact STARLINK-5693 - MoonIOAGNO 0001,0.000,2647.205,2647.205,
Contact STARLINK-5693 - MoonIOAGNO 0001,4530.127,14168.082,9637.956,
Contact STARLINK-5693 - MoonIOAGNO 0001,16046.937,19927.122,3880.185,
Contact STARLINK-5693 - MoonIOAGNO 0001,21810.440,31458.861,9648.422,
Contact STARLINK-5693 - MoonIOAGNO 0001,33368.229,43022.303,9654.074,
Contact STARLINK-5693 - MoonIOAGNO 0001,44899.048,48786.074,3887.026,
Contact STARLINK-5693 - MoonIOAGNO 0001,50657.630,60303.851,9646.221,
Contact STARLINK-5693 - MoonIOAGNO 0001,62179.056,71820.508,9641.452,
Contact STARLINK-5693 - MoonIOAGNO 0001,73720.523,77603.370,3882.848,
Contact STARLINK-5693 - MoonIOAGNO 0001,79508.715,86400.000,6891.285,
Contact STARLINK-5693 - MoonIOAGSO,0.000,2638.932,2638.932,
Contact STARLINK-5693 - MoonIOAGSO,4546.989,12541.714,7994.725,
Contact STARLINK-5693 - MoonIOAGSO,16070.145,19935.332,3865.188,
Contact STARLINK-5693 - MoonIOAGSO,21848.644,31474.785,9626.141,
Contact STARLINK-5693 - MoonIOAGSO,33390.268,43009.320,9619.052,
Contact STARLINK-5693 - MoonIOAGSO,44914.304,48773.801,3859.497,
Contact STARLINK-5693 - MoonIOAGSO,50666.852,54533.154,3866.302,
Contact STARLINK-5693 - MoonIOAGSO,62204.281,71834.430,9630.150,
Contact STARLINK-5693 - MoonIOAGSO,73752.920,77602.101,3849.181,
Contact STARLINK-5693 - MoonIOAGSO,79521.436,86400.000,6878.564,
Contact STARLINK-5693 - MoonIOAGSO 0001,0.000,2637.946,2637.946,
Contact STARLINK-5693 - MoonIOAGSO 0001,4559.829,14175.792,9615.963,
Contact STARLINK-5693 - MoonIOAGSO 0001,16092.610,19942.484,3849.875,
Contact STARLINK-5693 - MoonIOAGSO 0001,21852.174,31467.918,9615.744,
Contact STARLINK-5693 - MoonIOAGSO 0001,39136.160,43002.217,3866.056,
Contact STARLINK-5693 - MoonIOAGSO 0001,44913.610,48771.493,3857.883,
Contact STARLINK-5693 - MoonIOAGSO 0001,50686.275,60307.454,9621.178,
Contact STARLINK-5693 - MoonIOAGSO 0001,62219.465,71837.658,9618.194,
Contact STARLINK-5693 - MoonIOAGSO 0001,73730.310,77595.323,3865.013,
Contact STARLINK-5693 - MoonIOAGSO 0001,80115.800,86400.000,6284.200,
Contact STARLINK-5693 - MoonLRO,0.000,2631.202,2631.202,
Contact STARLINK-5693 - MoonLRO,6131.980,8395.795,2263.815,
Contact STARLINK-5693 - MoonLRO,27597.547,30671.031,3073.484,
Contact STARLINK-5693 - MoonLRO,33479.426,37236.703,3757.278,
Contact STARLINK-5693 - MoonLRO,53959.433,57962.888,4003.455,
Contact STARLINK-5693 - MoonLRO,67964.465,71637.145,3672.680,
Contact STARLINK-5693 - MoonLRO,74453.018,77599.512,3146.493,
Contact STARLINK-5693 - MoonLRO,81272.671,83361.798,2089.127,
Contact STARLINK-5693 - MarsSat1,0.000,12996.036,12996.036,
Contact STARLINK-5693 - MarsSat1,15074.034,24488.378,9414.344,
Contact STARLINK-5693 - MarsSat1,26563.810,35980.824,9417.014,
Contact STARLINK-5693 - MarsSat1,43798.459,53219.606,9421.147,
Contact STARLINK-5693 - MarsSat1,55288.186,64712.133,9423.947,
Contact STARLINK-5693 - MarsSat1,66777.853,70458.388,3680.535,
Contact STARLINK-5693 - MarsSat1,72522.660,81950.891,9428.231,
Contact STARLINK-5693 - MarsSat1,84012.225,86400.000,2387.775,
Contact STARLINK-5693 - MarsSat2,0.000,12996.318,12996.318,
Contact STARLINK-5693 - MarsSat2,15074.170,24488.714,9414.544,
Contact STARLINK-5693 - MarsSat2,26564.000,35981.138,9417.138,
Contact STARLINK-5693 - MarsSat2,38053.786,41727.361,3673.575,
Contact STARLINK-5693 - MarsSat2,43798.662,53219.829,9421.167,
Contact STARLINK-5693 - MarsSat2,55288.379,64712.326,9423.947,
Contact STARLINK-5693 - MarsSat2,66778.049,70458.586,3680.538,
Contact STARLINK-5693 - MarsSat2,72522.865,81951.128,9428.263,
Contact STARLINK-5693 - MarsSat2,84012.457,86400.000,2387.543,
Contact STARLINK-5693 - MarsSat3,0.000,12996.262,12996.262,
Contact STARLINK-5693 - MarsSat3,15074.208,24488.638,9414.430,
Contact STARLINK-5693 - MarsSat3,26564.035,35980.987,9416.952,
Contact STARLINK-5693 - MarsSat3,38053.747,41727.145,3673.398,
Contact STARLINK-5693 - MarsSat3,43798.547,53219.459,9420.912,
Contact STARLINK-5693 - MarsSat3,55288.070,64711.913,9423.843,
Contact STARLINK-5693 - MarsSat3,66777.656,70458.203,3680.547,
Contact STARLINK-5693 - MarsSat3,72522.485,81950.857,9428.373,
Contact STARLINK-5693 - MarsSat3,84012.162,86400.000,2387.838,
Contact STARLINK-5693 - MarsSat4,0.000,12996.127,12996.127,
Contact STARLINK-5693 - MarsSat4,15074.061,24488.506,9414.445,
Contact STARLINK-5693 - MarsSat4,26563.903,35980.977,9417.074,
Contact STARLINK-5693 - MarsSat4,38053.718,41727.132,3673.415,
Contact STARLINK-5693 - MarsSat4,43798.511,53219.493,9420.982,
Contact STARLINK-5693 - MarsSat4,55288.128,64712.138,9424.011,
Contact STARLINK-5693 - MarsSat4,66777.915,70458.391,3680.476,
Contact STARLINK-5693 - MarsSat4,72522.709,81950.799,9428.090,
Contact STARLINK-5693 - MarsSat4,84012.141,86400.000,2387.859,
Contact STARLINK-5861 - STARLINK-4676,0.000,86400.000,86400.000,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,2688.322,2688.322,
Contact STARLINK-5861 - MoonARTEMIS1,4641.540,14205.984,9564.444,
Contact STARLINK-5861 - MoonARTEMIS1,16174.277,19964.209,3789.931,
Contact STARLINK-5861 - MoonARTEMIS1,21941.769,31480.213,9538.444,
Contact STARLINK-5861 - MoonARTEMIS1,33478.036,42996.177,9518.141,
Contact STARLINK-5861 - MoonARTEMIS1,45015.362,48754.292,3738.930,
Contact STARLINK-5861 - MoonARTEMIS1,50784.267,60271.024,9486.757,
Contact STARLINK-5861 - MoonARTEMIS1,62322.378,71788.739,9466.361,
