sl_50_5400_20250506 Contact Analysis.csv
2025/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/05/06 07:47:00.00, Stop: 2025/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1812 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-5942,1537.732,3862.268,28.4765%,1,
Contact STARLINK-1812 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-3751,305.064,5094.936,5.6493%,1,
Contact STARLINK-1812 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1031,4277.618,1122.382,79.2151%,1,
Contact STARLINK-1812 - STARLINK-30402,625.993,4774.007,11.5925%,1,
Contact STARLINK-1812 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-5257,140.776,5259.224,2.6070%,2,
Contact STARLINK-1812 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-3853,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1300,620.430,4779.570,11.4895%,2,
Contact STARLINK-5959 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5257,578.864,4821.136,10.7197%,1,
Contact STARLINK-5959 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5353,605.343,4794.657,11.2100%,2,
Contact STARLINK-5959 - STARLINK-1573,560.398,4839.602,10.3777%,1,
Contact STARLINK-5959 - MoonARTEMIS1,3930.337,1469.663,72.7840%,1,
Contact STARLINK-5959 - MoonARTEMIS2,3846.841,1553.159,71.2378%,1,
Contact STARLINK-5959 - MoonIOAGEO,3881.680,1518.320,71.8830%,1,
Contact STARLINK-5959 - MoonIOAGNO,3887.378,1512.622,71.9885%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,3879.812,1520.188,71.8484%,1,
Contact STARLINK-5959 - MoonIOAGSO,3884.072,1515.928,71.9273%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,3869.737,1530.263,71.6618%,1,
Contact STARLINK-5959 - MoonLRO,697.172,4702.828,12.9106%,1,
Contact STARLINK-5959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31765,368.248,5031.752,6.8194%,1,
Contact STARLINK-4727 - STARLINK-4114,1284.844,4115.156,23.7934%,1,
Contact STARLINK-4727 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5958,3920.968,1479.032,72.6105%,1,
Contact STARLINK-4727 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4326,701.838,4698.162,12.9970%,1,
Contact STARLINK-4727 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5412,676.671,4723.329,12.5309%,1,
Contact STARLINK-4727 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1970,972.909,4427.091,18.0168%,1,
Contact STARLINK-4727 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,3597.266,1802.734,66.6160%,1,
Contact STARLINK-4727 - MoonARTEMIS2,3539.107,1860.893,65.5390%,1,
Contact STARLINK-4727 - MoonIOAGEO,3565.907,1834.093,66.0353%,1,
Contact STARLINK-4727 - MoonIOAGNO,3565.370,1834.630,66.0254%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,3547.161,1852.839,65.6882%,1,
Contact STARLINK-4727 - MoonIOAGSO,3572.596,1827.404,66.1592%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,3578.671,1821.329,66.2717%,1,
Contact STARLINK-4727 - MoonLRO,1978.635,3421.365,36.6414%,1,
Contact STARLINK-4727 - MarsSat1,4075.771,1324.229,75.4772%,1,
Contact STARLINK-4727 - MarsSat2,4075.612,1324.388,75.4743%,1,
Contact STARLINK-4727 - MarsSat3,4075.597,1324.403,75.4740%,1,
Contact STARLINK-4727 - MarsSat4,4075.871,1324.129,75.4791%,1,
Contact STARLINK-32254 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31765,610.746,4789.254,11.3101%,1,
Contact STARLINK-32254 - STARLINK-4114,1035.451,4364.549,19.1750%,1,
Contact STARLINK-32254 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5958,1045.711,4354.289,19.3650%,1,
Contact STARLINK-32254 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4326,686.511,4713.489,12.7132%,1,
Contact STARLINK-32254 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5412,3720.306,1679.694,68.8946%,1,
Contact STARLINK-32254 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1970,924.151,4475.849,17.1139%,1,
Contact STARLINK-32254 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32254 - MoonARTEMIS1,3756.217,1643.783,69.5596%,1,
Contact STARLINK-32254 - MoonARTEMIS2,3654.375,1745.625,67.6736%,1,
Contact STARLINK-32254 - MoonIOAGEO,3698.843,1701.157,68.4971%,1,
Contact STARLINK-32254 - MoonIOAGNO,3706.133,1693.867,68.6321%,1,
Contact STARLINK-32254 - MoonIOAGNO 0001,3677.410,1722.590,68.1002%,1,
Contact STARLINK-32254 - MoonIOAGSO,3703.577,1696.423,68.5848%,1,
Contact STARLINK-32254 - MoonIOAGSO 0001,3708.242,1691.758,68.6712%,1,
Contact STARLINK-32254 - MoonLRO,1981.248,3418.752,36.6898%,1,
Contact STARLINK-32254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-4326,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-1152,949.978,4450.022,17.5922%,1,
Contact STARLINK-4208 - STARLINK-31578,791.890,4608.110,14.6646%,1,
Contact STARLINK-4208 - STARLINK-5747,4197.025,1202.975,77.7227%,1,
Contact STARLINK-4208 - STARLINK-3819,721.678,4678.322,13.3644%,1,
Contact STARLINK-4208 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-4536,466.896,4933.104,8.6462%,1,
Contact STARLINK-4208 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5712,619.229,4780.771,11.4672%,1,
Contact STARLINK-4208 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1031,220.601,5179.399,4.0852%,2,
Contact STARLINK-4208 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-31463,941.684,4458.316,17.4386%,1,
Contact STARLINK-4208 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4208 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-30362,873.114,4526.886,16.1688%,2,
Contact STARLINK-4208 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4208 - MoonARTEMIS1,3245.632,2154.368,60.1043%,2,
Contact STARLINK-4208 - MoonARTEMIS2,3256.283,2143.717,60.3015%,2,
Contact STARLINK-4208 - MoonIOAGEO,3253.751,2146.249,60.2547%,2,
Contact STARLINK-4208 - MoonIOAGNO,3247.957,2152.043,60.1474%,2,
Contact STARLINK-4208 - MoonIOAGNO 0001,3255.693,2144.307,60.2906%,2,
Contact STARLINK-4208 - MoonIOAGSO,3253.581,2146.419,60.2515%,2,
Contact STARLINK-4208 - MoonIOAGSO 0001,3247.877,2152.123,60.1459%,2,
Contact STARLINK-4208 - MoonLRO,1727.400,3672.600,31.9889%,2,
Contact STARLINK-4208 - MarsSat1,3270.040,2129.960,60.5563%,2,
Contact STARLINK-4208 - MarsSat2,3270.037,2129.963,60.5562%,2,
Contact STARLINK-4208 - MarsSat3,3270.017,2129.983,60.5559%,2,
Contact STARLINK-4208 - MarsSat4,3270.051,2129.949,60.5565%,2,
Contact STARLINK-1433 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4114,1029.942,4370.058,19.0730%,1,
Contact STARLINK-1433 - STARLINK-4369,311.298,5088.702,5.7648%,1,
Contact STARLINK-1433 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-2763,780.849,4619.151,14.4602%,1,
Contact STARLINK-1433 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-5942,4514.259,885.741,83.5974%,2,
Contact STARLINK-1433 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30402,876.250,4523.750,16.2268%,1,
Contact STARLINK-1433 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5257,951.680,4448.320,17.6237%,2,
Contact STARLINK-1433 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MarsSat1,3601.136,1798.864,66.6877%,1,
Contact STARLINK-1433 - MarsSat2,3601.013,1798.987,66.6854%,1,
Contact STARLINK-1433 - MarsSat3,3601.133,1798.867,66.6876%,1,
Contact STARLINK-1433 - MarsSat4,3601.167,1798.833,66.6883%,1,
Contact STARLINK-5425 - STARLINK-4671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5425 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4369,669.271,4730.729,12.3939%,1,
Contact STARLINK-5425 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4326,1476.725,3923.275,27.3468%,1,
Contact STARLINK-5425 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31578,746.914,4653.086,13.8317%,1,
Contact STARLINK-5425 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30931,964.816,4435.184,17.8670%,1,
Contact STARLINK-5425 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-11075 [DTC],714.994,4685.006,13.2406%,1,
Contact STARLINK-5425 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5425 - STARLINK-30362,3988.003,1411.997,73.8519%,1,
Contact STARLINK-5425 - STARLINK-5353,1089.146,4310.854,20.1694%,1,
Contact STARLINK-5425 - STARLINK-1573,4201.336,1198.664,77.8025%,1,
Contact STARLINK-5425 - MoonARTEMIS1,3303.246,2096.754,61.1712%,1,
Contact STARLINK-5425 - MoonARTEMIS2,3367.735,2032.265,62.3655%,1,
Contact STARLINK-5425 - MoonIOAGEO,3336.853,2063.147,61.7936%,1,
Contact STARLINK-5425 - MoonIOAGNO,3323.347,2076.653,61.5435%,1,
Contact STARLINK-5425 - MoonIOAGNO 0001,3333.924,2066.076,61.7393%,1,
Contact STARLINK-5425 - MoonIOAGSO,3346.364,2053.636,61.9697%,1,
Contact STARLINK-5425 - MoonIOAGSO 0001,3356.757,2043.243,62.1622%,1,
Contact STARLINK-5425 - MoonLRO,722.546,4677.454,13.3805%,1,
Contact STARLINK-5425 - MarsSat1,3267.978,2132.022,60.5181%,2,
Contact STARLINK-5425 - MarsSat2,3267.976,2132.024,60.5181%,2,
