sl_10_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,16484.376,20365.165,3880.789,
Contact MoonIOAGSO 0001 - MoonLRO,24068.054,27975.397,3907.344,
Contact MoonIOAGSO 0001 - MoonLRO,35701.418,39436.646,3735.228,
Contact MoonIOAGSO 0001 - MoonLRO,43000.918,46787.297,3786.379,
Contact MoonIOAGSO 0001 - MoonLRO,50126.851,53965.526,3838.675,
Contact MoonIOAGSO 0001 - MoonLRO,57291.035,61163.811,3872.776,
Contact MoonIOAGSO 0001 - MoonLRO,64681.562,68574.489,3892.927,
Contact MoonIOAGSO 0001 - MoonLRO,74194.517,80015.184,5820.667,
Contact MoonIOAGSO 0001 - MoonLRO,83837.512,86400.000,2562.488,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,15747.452,15747.452,
Contact MoonIOAGSO 0001 - MarsSat4,18433.110,48146.131,29713.021,
Contact MoonIOAGSO 0001 - MarsSat4,50712.613,80549.383,29836.770,
Contact MoonIOAGSO 0001 - MarsSat4,82987.700,86400.000,3412.300,
Contact MoonLRO - MarsSat1,847.763,5435.823,4588.060,
Contact MoonLRO - MarsSat1,7672.664,12263.150,4590.486,
Contact MoonLRO - MarsSat1,14497.561,39572.791,25075.230,
Contact MoonLRO - MarsSat1,41797.200,46400.295,4603.095,
Contact MoonLRO - MarsSat1,48622.132,53227.816,4605.685,
Contact MoonLRO - MarsSat1,55447.067,60055.340,4608.273,
Contact MoonLRO - MarsSat1,62272.001,66882.851,4610.850,
Contact MoonLRO - MarsSat1,69096.927,73710.340,4613.413,
Contact MoonLRO - MarsSat1,75921.842,86400.000,10478.158,
Contact MoonLRO - MarsSat2,847.879,5435.972,4588.093,
Contact MoonLRO - MarsSat2,7672.777,12263.332,4590.555,
Contact MoonLRO - MarsSat2,14497.647,39572.721,25075.074,
Contact MoonLRO - MarsSat2,41797.082,46400.131,4603.050,
Contact MoonLRO - MarsSat2,48621.980,53227.566,4605.585,
Contact MoonLRO - MarsSat2,55446.889,60055.020,4608.132,
Contact MoonLRO - MarsSat2,62271.804,66882.493,4610.690,
Contact MoonLRO - MarsSat2,69096.723,73709.983,4613.260,
Contact MoonLRO - MarsSat2,75921.645,86400.000,10478.355,
Contact MoonLRO - MarsSat3,847.794,5435.886,4588.092,
Contact MoonLRO - MarsSat3,7672.757,12263.290,4590.533,
Contact MoonLRO - MarsSat3,14497.701,39572.843,25075.142,
Contact MoonLRO - MarsSat3,41797.151,46400.264,4603.113,
Contact MoonLRO - MarsSat3,48622.023,53227.715,4605.692,
Contact MoonLRO - MarsSat3,55446.929,60055.189,4608.260,
Contact MoonLRO - MarsSat3,62271.858,66882.681,4610.823,
Contact MoonLRO - MarsSat3,69096.803,73710.187,4613.383,
Contact MoonLRO - MarsSat3,75921.756,86400.000,10478.244,
Contact MoonLRO - MarsSat4,847.728,5435.803,4588.075,
Contact MoonLRO - MarsSat4,7672.585,12263.187,4590.602,
Contact MoonLRO - MarsSat4,21322.528,39572.863,18250.335,
Contact MoonLRO - MarsSat4,41797.179,46400.302,4603.124,
Contact MoonLRO - MarsSat4,55447.115,60055.261,4608.145,
Contact MoonLRO - MarsSat4,62272.026,66882.714,4610.688,
Contact MoonLRO - MarsSat4,69096.830,73710.163,4613.333,
Contact MoonLRO - MarsSat4,75921.732,80537.658,4615.926,
Contact MoonLRO - MarsSat4,82987.927,86400.000,3412.073,
Contact MarsSat1 - MarsSat2,0.000,82742.285,82742.285,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16845.390,16845.390,
Contact MarsSat2 - MarsSat4,22754.542,86400.000,63645.458,
Contact MarsSat3 - MarsSat4,0.000,61180.895,61180.895,
Contact MarsSat3 - MarsSat4,65189.895,86400.000,21210.105,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5104 - STARLINK-1017,0.000,86400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-3265,22657.454,63742.546,26.2239%,5,
Contact STARLINK-5104 - STARLINK-1777,39415.985,46984.015,45.6204%,2,
Contact STARLINK-5104 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-31939,2562.078,83837.922,2.9654%,3,
Contact STARLINK-5104 - STARLINK-2066,18048.337,68351.663,20.8893%,6,
Contact STARLINK-5104 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5104 - MoonARTEMIS1,79194.712,7205.288,91.6605%,6,
Contact STARLINK-5104 - MoonARTEMIS2,78475.311,7924.689,90.8279%,6,
Contact STARLINK-5104 - MoonIOAGEO,69209.352,17190.648,80.1034%,7,
Contact STARLINK-5104 - MoonIOAGNO,69895.751,16504.249,80.8979%,7,
Contact STARLINK-5104 - MoonIOAGNO 0001,72787.020,13612.980,84.2442%,6,
Contact STARLINK-5104 - MoonIOAGSO,78952.286,7447.714,91.3800%,6,
Contact STARLINK-5104 - MoonIOAGSO 0001,78977.007,7422.993,91.4086%,6,
Contact STARLINK-5104 - MoonLRO,54609.780,31790.220,63.2058%,8,
Contact STARLINK-5104 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat4,78685.111,7714.889,91.0707%,4,
Contact STARLINK-1017 - STARLINK-5809,1395.689,85004.311,1.6154%,2,
Contact STARLINK-1017 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-1777,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - STARLINK-31939,6708.831,79691.169,7.7649%,4,
Contact STARLINK-1017 - STARLINK-2066,12065.096,74334.904,13.9642%,7,
Contact STARLINK-1017 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,67101.643,19298.357,77.6639%,9,
Contact STARLINK-1017 - MoonARTEMIS2,65360.102,21039.898,75.6483%,9,
Contact STARLINK-1017 - MoonIOAGEO,61628.875,24771.125,71.3297%,8,
Contact STARLINK-1017 - MoonIOAGNO,55529.923,30870.077,64.2707%,9,
Contact STARLINK-1017 - MoonIOAGNO 0001,62574.621,23825.379,72.4243%,8,
Contact STARLINK-1017 - MoonIOAGSO,67113.151,19286.849,77.6773%,9,
Contact STARLINK-1017 - MoonIOAGSO 0001,67103.258,19296.742,77.6658%,9,
Contact STARLINK-1017 - MoonLRO,48035.487,38364.513,55.5966%,8,
Contact STARLINK-1017 - MarsSat1,67679.453,18720.547,78.3327%,10,
Contact STARLINK-1017 - MarsSat2,67679.556,18720.444,78.3328%,10,
Contact STARLINK-1017 - MarsSat3,64816.801,21583.199,75.0194%,10,
Contact STARLINK-1017 - MarsSat4,54654.888,31745.112,63.2580%,10,
Contact STARLINK-5809 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-1777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-31939,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGEO,78845.020,7554.980,91.2558%,3,
Contact STARLINK-5809 - MoonIOAGNO,81211.521,5188.479,93.9948%,3,
Contact STARLINK-5809 - MoonIOAGNO 0001,82179.942,4220.058,95.1157%,3,
Contact STARLINK-5809 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MoonLRO,78073.569,8326.431,90.3629%,6,
Contact STARLINK-5809 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - MarsSat4,78685.383,7714.617,91.0710%,4,
Contact STARLINK-5975 - STARLINK-3265,21480.145,64919.855,24.8613%,6,
Contact STARLINK-5975 - STARLINK-1777,22962.672,63437.328,26.5772%,5,
Contact STARLINK-5975 - STARLINK-3606,86400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-31939,21686.593,64713.407,25.1002%,4,
Contact STARLINK-5975 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5368,20851.644,65548.356,24.1338%,6,
Contact STARLINK-5975 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MoonIOAGEO,78230.837,8169.163,90.5450%,4,
Contact STARLINK-5975 - MoonIOAGNO,81398.783,5001.217,94.2116%,3,
Contact STARLINK-5975 - MoonIOAGNO 0001,82409.589,3990.411,95.3815%,3,
Contact STARLINK-5975 - MoonIOAGSO,85660.691,739.309,99.1443%,2,
Contact STARLINK-5975 - MoonIOAGSO 0001,85552.731,847.269,99.0194%,2,
Contact STARLINK-5975 - MoonLRO,75158.740,11241.260,86.9893%,7,
Contact STARLINK-5975 - MarsSat1,78234.303,8165.697,90.5490%,7,
Contact STARLINK-5975 - MarsSat2,78233.397,8166.603,90.5479%,7,
Contact STARLINK-5975 - MarsSat3,76305.847,10094.153,88.3170%,7,
Contact STARLINK-5975 - MarsSat4,65018.617,21381.383,75.2530%,7,
Contact STARLINK-3265 - STARLINK-1777,74308.603,12091.397,86.0053%,1,
Contact STARLINK-3265 - STARLINK-3606,36518.805,49881.195,42.2671%,6,
Contact STARLINK-3265 - STARLINK-31939,1498.917,84901.083,1.7349%,3,
Contact STARLINK-3265 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5368,17552.834,68847.166,20.3158%,1,
Contact STARLINK-3265 - MoonARTEMIS1,67111.518,19288.482,77.6754%,10,
Contact STARLINK-3265 - MoonARTEMIS2,66467.369,19932.631,76.9298%,10,
Contact STARLINK-3265 - MoonIOAGEO,58996.226,27403.774,68.2827%,10,
Contact STARLINK-3265 - MoonIOAGNO,55667.095,30732.905,64.4295%,10,
Contact STARLINK-3265 - MoonIOAGNO 0001,63367.679,23032.321,73.3422%,9,
Contact STARLINK-3265 - MoonIOAGSO,67087.747,19312.253,77.6479%,10,
Contact STARLINK-3265 - MoonIOAGSO 0001,67081.014,19318.986,77.6401%,10,
Contact STARLINK-3265 - MoonLRO,38092.022,48307.978,44.0880%,8,
Contact STARLINK-3265 - MarsSat1,69223.362,17176.638,80.1196%,8,
Contact STARLINK-3265 - MarsSat2,69223.227,17176.773,80.1195%,8,
Contact STARLINK-3265 - MarsSat3,68226.988,18173.012,78.9664%,8,
Contact STARLINK-3265 - MarsSat4,60845.658,25554.342,70.4232%,8,
Contact STARLINK-1777 - STARLINK-3606,38890.128,47509.872,45.0117%,5,
Contact STARLINK-1777 - STARLINK-31939,3708.330,82691.670,4.2920%,7,
Contact STARLINK-1777 - STARLINK-2066,750.657,85649.343,0.8688%,1,
Contact STARLINK-1777 - STARLINK-5368,38914.526,47485.474,45.0400%,1,
Contact STARLINK-1777 - MoonARTEMIS1,67912.615,18487.385,78.6026%,10,
Contact STARLINK-1777 - MoonARTEMIS2,66268.370,20131.630,76.6995%,10,
Contact STARLINK-1777 - MoonIOAGEO,59221.439,27178.561,68.5433%,10,
Contact STARLINK-1777 - MoonIOAGNO,56694.075,29705.925,65.6181%,10,
Contact STARLINK-1777 - MoonIOAGNO 0001,63784.646,22615.354,73.8248%,9,
Contact STARLINK-1777 - MoonIOAGSO,67849.108,18550.892,78.5291%,10,
Contact STARLINK-1777 - MoonIOAGSO 0001,67848.438,18551.562,78.5283%,10,
Contact STARLINK-1777 - MoonLRO,37917.362,48482.638,43.8858%,8,
Contact STARLINK-1777 - MarsSat1,71462.178,14937.822,82.7109%,8,
Contact STARLINK-1777 - MarsSat2,71462.099,14937.901,82.7108%,8,
Contact STARLINK-1777 - MarsSat3,69833.775,16566.225,80.8261%,8,
Contact STARLINK-1777 - MarsSat4,62961.674,23438.326,72.8723%,8,
Contact STARLINK-3606 - STARLINK-31939,10591.263,75808.737,12.2584%,5,
Contact STARLINK-3606 - STARLINK-2066,0.000,86400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5368,5937.257,80462.743,6.8718%,4,
Contact STARLINK-3606 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGEO,78980.883,7419.117,91.4131%,3,
Contact STARLINK-3606 - MoonIOAGNO,81391.838,5008.162,94.2035%,3,
Contact STARLINK-3606 - MoonIOAGNO 0001,82518.523,3881.477,95.5076%,3,
Contact STARLINK-3606 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonLRO,76396.891,10003.109,88.4223%,7,
Contact STARLINK-3606 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MarsSat4,78685.244,7714.756,91.0709%,4,
Contact STARLINK-31939 - STARLINK-2066,38942.266,47457.734,45.0721%,1,
Contact STARLINK-31939 - STARLINK-5368,255.188,86144.812,0.2954%,1,
Contact STARLINK-31939 - MoonARTEMIS1,67606.827,18793.173,78.2486%,9,
Contact STARLINK-31939 - MoonARTEMIS2,67672.104,18727.896,78.3242%,9,
Contact STARLINK-31939 - MoonIOAGEO,56596.647,29803.353,65.5054%,8,
Contact STARLINK-31939 - MoonIOAGNO,60611.050,25788.950,70.1517%,9,
Contact STARLINK-31939 - MoonIOAGNO 0001,58512.261,27887.739,67.7225%,8,
Contact STARLINK-31939 - MoonIOAGSO,67613.104,18786.896,78.2559%,9,
Contact STARLINK-31939 - MoonIOAGSO 0001,67626.554,18773.446,78.2715%,9,
Contact STARLINK-31939 - MoonLRO,43329.999,43070.001,50.1505%,9,
Contact STARLINK-31939 - MarsSat1,68964.048,17435.952,79.8195%,9,
Contact STARLINK-31939 - MarsSat2,68964.067,17435.933,79.8195%,9,
Contact STARLINK-31939 - MarsSat3,66222.890,20177.110,76.6469%,9,
Contact STARLINK-31939 - MarsSat4,61501.605,24898.395,71.1824%,9,
Contact STARLINK-2066 - STARLINK-5368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,67834.670,18565.330,78.5123%,9,
Contact STARLINK-2066 - MoonARTEMIS2,66412.117,19987.883,76.8659%,9,
Contact STARLINK-2066 - MoonIOAGEO,62458.961,23941.039,72.2905%,8,
Contact STARLINK-2066 - MoonIOAGNO,58357.642,28042.358,67.5436%,8,
Contact STARLINK-2066 - MoonIOAGNO 0001,63377.650,23022.350,73.3538%,8,
Contact STARLINK-2066 - MoonIOAGSO,67891.954,18508.046,78.5787%,9,
Contact STARLINK-2066 - MoonIOAGSO 0001,67899.779,18500.221,78.5877%,9,
Contact STARLINK-2066 - MoonLRO,40647.917,45752.083,47.0462%,8,
Contact STARLINK-2066 - MarsSat1,67614.933,18785.067,78.2580%,10,
Contact STARLINK-2066 - MarsSat2,67614.827,18785.173,78.2579%,10,
Contact STARLINK-2066 - MarsSat3,64725.892,21674.108,74.9142%,10,
Contact STARLINK-2066 - MarsSat4,54585.046,31814.954,63.1771%,10,
Contact STARLINK-5368 - MoonARTEMIS1,67319.659,19080.341,77.9163%,10,
Contact STARLINK-5368 - MoonARTEMIS2,66061.830,20338.170,76.4605%,10,
Contact STARLINK-5368 - MoonIOAGEO,58570.203,27829.797,67.7896%,10,
Contact STARLINK-5368 - MoonIOAGNO,60804.276,25595.724,70.3753%,10,
Contact STARLINK-5368 - MoonIOAGNO 0001,61433.868,24966.132,71.1040%,10,
Contact STARLINK-5368 - MoonIOAGSO,67283.615,19116.385,77.8746%,10,
Contact STARLINK-5368 - MoonIOAGSO 0001,67276.757,19123.243,77.8666%,10,
Contact STARLINK-5368 - MoonLRO,37241.661,49158.339,43.1038%,8,
Contact STARLINK-5368 - MarsSat1,67789.661,18610.339,78.4603%,9,
Contact STARLINK-5368 - MarsSat2,67789.500,18610.500,78.4601%,9,
Contact STARLINK-5368 - MarsSat3,67789.637,18610.363,78.4602%,9,
Contact STARLINK-5368 - MarsSat4,55491.325,30908.675,64.2261%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76181.999,10218.001,88.1736%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74784.813,11615.187,86.5565%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82612.037,3787.963,95.6158%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81496.067,4903.933,94.3242%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81843.108,4556.892,94.7258%,2,
Contact MoonARTEMIS1 - MoonLRO,51076.398,35323.602,59.1162%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78709.577,7690.423,91.0990%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81813.529,4586.471,94.6916%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83184.719,3215.281,96.2786%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80093.415,6306.585,92.7007%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55414.586,30985.414,64.1373%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78712.096,7687.904,91.1020%,4,
Contact MoonIOAGEO - MoonIOAGNO,76514.064,9885.936,88.5579%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82453.195,3946.805,95.4319%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33741.315,52658.685,39.0524%,11,
Contact MoonIOAGEO - MarsSat1,78559.431,7840.569,90.9253%,3,
Contact MoonIOAGEO - MarsSat2,78559.421,7840.579,90.9253%,3,
Contact MoonIOAGEO - MarsSat3,78559.437,7840.563,90.9253%,3,
Contact MoonIOAGEO - MarsSat4,68939.568,17460.432,79.7912%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.741,5623.259,93.4916%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69382.998,17017.002,80.3044%,2,
Contact MoonIOAGNO - MoonLRO,45367.954,41032.046,52.5092%,10,
Contact MoonIOAGNO - MarsSat1,79035.233,7364.767,91.4760%,3,
Contact MoonIOAGNO - MarsSat2,79035.198,7364.802,91.4759%,3,
Contact MoonIOAGNO - MarsSat3,79035.295,7364.705,91.4760%,3,
Contact MoonIOAGNO - MarsSat4,73911.452,12488.548,85.5457%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69388.073,17011.927,80.3103%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.726,5623.274,93.4916%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36454.457,49945.543,42.1927%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79051.381,7348.619,91.4947%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79051.328,7348.672,91.4946%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79051.357,7348.643,91.4946%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71361.121,15038.879,82.5939%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39701.543,46698.457,45.9509%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78709.351,7690.649,91.0988%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42954.727,43445.273,49.7161%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78709.543,7690.457,91.0990%,4,
Contact MoonLRO - MarsSat1,67773.250,18626.750,78.4413%,9,
Contact MoonLRO - MarsSat2,67772.793,18627.207,78.4407%,9,
Contact MoonLRO - MarsSat3,67773.283,18626.717,78.4413%,9,
Contact MoonLRO - MarsSat4,53892.302,32507.698,62.3753%,9,
Contact MarsSat1 - MarsSat2,82742.285,3657.715,95.7665%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80490.848,5909.152,93.1607%,2,
Contact MarsSat3 - MarsSat4,82391.000,4009.000,95.3600%,2,
