sl_50_86400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5942 - MoonIOAGNO 0001,52161.217,55760.426,3599.209,
Contact STARLINK-5942 - MoonIOAGNO 0001,57922.805,67289.532,9366.726,
Contact STARLINK-5942 - MoonIOAGNO 0001,75224.853,78808.951,3584.099,
Contact STARLINK-5942 - MoonIOAGNO 0001,80969.042,84553.782,3584.741,
Contact STARLINK-5942 - MoonIOAGSO,330.782,9712.542,9381.760,
Contact STARLINK-5942 - MoonIOAGSO,11866.800,21248.742,9381.942,
Contact STARLINK-5942 - MoonIOAGSO,23395.928,27004.775,3608.847,
Contact STARLINK-5942 - MoonIOAGSO,29151.963,38510.202,9358.239,
Contact STARLINK-5942 - MoonIOAGSO,40660.322,50015.907,9355.585,
Contact STARLINK-5942 - MoonIOAGSO,52176.539,55787.654,3611.115,
Contact STARLINK-5942 - MoonIOAGSO,57953.703,67312.333,9358.631,
Contact STARLINK-5942 - MoonIOAGSO,69473.287,78818.423,9345.135,
Contact STARLINK-5942 - MoonIOAGSO,80979.807,84569.277,3589.471,
Contact STARLINK-5942 - MoonIOAGSO 0001,351.827,9725.538,9373.711,
Contact STARLINK-5942 - MoonIOAGSO 0001,11864.289,21230.416,9366.127,
Contact STARLINK-5942 - MoonIOAGSO 0001,23374.818,26983.993,3609.174,
Contact STARLINK-5942 - MoonIOAGSO 0001,29134.920,38522.010,9387.090,
Contact STARLINK-5942 - MoonIOAGSO 0001,40678.300,50036.374,9358.074,
Contact STARLINK-5942 - MoonIOAGSO 0001,52191.384,55789.030,3597.646,
Contact STARLINK-5942 - MoonIOAGSO 0001,57944.857,67291.680,9346.823,
Contact STARLINK-5942 - MoonIOAGSO 0001,69451.763,78821.795,9370.032,
Contact STARLINK-5942 - MoonIOAGSO 0001,80990.700,84585.410,3594.710,
Contact STARLINK-5942 - MoonLRO,342.235,9721.029,9378.794,
Contact STARLINK-5942 - MoonLRO,14011.855,18249.295,4237.439,
Contact STARLINK-5942 - MoonLRO,34903.342,38509.665,3606.323,
Contact STARLINK-5942 - MoonLRO,41303.277,44270.245,2966.968,
Contact STARLINK-5942 - MoonLRO,63705.159,66221.947,2516.787,
Contact STARLINK-5942 - MoonLRO,69460.927,78815.461,9354.534,
Contact STARLINK-5942 - MoonLRO,82282.972,84573.879,2290.907,
Contact STARLINK-5942 - MarsSat1,0.000,6508.499,6508.499,
Contact STARLINK-5942 - MarsSat1,8478.338,23756.923,15278.585,
Contact STARLINK-5942 - MarsSat1,25727.650,35255.745,9528.096,
Contact STARLINK-5942 - MarsSat1,37227.173,46754.479,9527.307,
Contact STARLINK-5942 - MarsSat1,48726.695,52503.820,3777.125,
Contact STARLINK-5942 - MarsSat1,54476.465,64002.458,9525.993,
Contact STARLINK-5942 - MarsSat1,65976.036,75501.037,9525.001,
Contact STARLINK-5942 - MarsSat1,77475.657,81250.301,3774.644,
Contact STARLINK-5942 - MarsSat1,83225.482,86400.000,3174.518,
Contact STARLINK-5942 - MarsSat2,0.000,6508.511,6508.511,
Contact STARLINK-5942 - MarsSat2,8478.383,23756.901,15278.519,
Contact STARLINK-5942 - MarsSat2,25727.655,35255.732,9528.077,
Contact STARLINK-5942 - MarsSat2,37227.194,46754.484,9527.290,
Contact STARLINK-5942 - MarsSat2,48726.746,52503.831,3777.085,
Contact STARLINK-5942 - MarsSat2,54476.525,64002.472,9525.946,
Contact STARLINK-5942 - MarsSat2,65976.089,75501.051,9524.963,
Contact STARLINK-5942 - MarsSat2,77475.676,81250.315,3774.640,
Contact STARLINK-5942 - MarsSat2,83225.482,86400.000,3174.518,
Contact STARLINK-5942 - MarsSat3,0.000,6508.498,6508.498,
Contact STARLINK-5942 - MarsSat3,8478.311,23756.955,15278.644,
Contact STARLINK-5942 - MarsSat3,25727.645,35255.793,9528.148,
Contact STARLINK-5942 - MarsSat3,37227.204,46754.531,9527.327,
Contact STARLINK-5942 - MarsSat3,48726.763,52503.865,3777.103,
Contact STARLINK-5942 - MarsSat3,54476.541,64002.470,9525.929,
Contact STARLINK-5942 - MarsSat3,65976.097,75501.011,9524.914,
Contact STARLINK-5942 - MarsSat3,77475.668,81250.270,3774.602,
Contact STARLINK-5942 - MarsSat3,83225.471,86400.000,3174.529,
Contact STARLINK-5942 - MarsSat4,0.000,6508.467,6508.467,
Contact STARLINK-5942 - MarsSat4,8478.308,23756.906,15278.598,
Contact STARLINK-5942 - MarsSat4,25727.605,35255.745,9528.139,
Contact STARLINK-5942 - MarsSat4,37227.153,46754.472,9527.319,
Contact STARLINK-5942 - MarsSat4,48726.694,52503.853,3777.159,
Contact STARLINK-5942 - MarsSat4,54476.508,64002.528,9526.019,
Contact STARLINK-5942 - MarsSat4,65976.122,75501.040,9524.919,
Contact STARLINK-5942 - MarsSat4,77475.691,81250.284,3774.593,
Contact STARLINK-5942 - MarsSat4,83225.494,86400.000,3174.506,
Contact STARLINK-30128 - STARLINK-2031,2910.119,3919.317,1009.198,
Contact STARLINK-30128 - STARLINK-2031,14385.923,18253.962,3868.039,
Contact STARLINK-30128 - STARLINK-2031,28730.422,32583.800,3853.378,
Contact STARLINK-30128 - STARLINK-2031,43079.383,46915.688,3836.305,
Contact STARLINK-30128 - STARLINK-2031,57426.667,61242.587,3815.920,
Contact STARLINK-30128 - STARLINK-2031,71778.584,72704.472,925.889,
Contact STARLINK-30128 - STARLINK-2031,86128.727,86400.000,271.273,
Contact STARLINK-30128 - STARLINK-1782,0.000,350.594,350.594,
Contact STARLINK-30128 - STARLINK-1782,13797.178,14657.383,860.205,
Contact STARLINK-30128 - STARLINK-1782,28160.728,28972.734,812.006,
Contact STARLINK-30128 - STARLINK-1782,42538.504,43272.480,733.976,
Contact STARLINK-30128 - MoonARTEMIS1,338.372,9752.781,9414.409,
Contact STARLINK-30128 - MoonARTEMIS1,11880.781,21283.703,9402.922,
Contact STARLINK-30128 - MoonARTEMIS1,23410.616,27047.324,3636.709,
Contact STARLINK-30128 - MoonARTEMIS1,29174.273,38572.789,9398.515,
Contact STARLINK-30128 - MoonARTEMIS1,40700.512,50097.019,9396.507,
Contact STARLINK-30128 - MoonARTEMIS1,52226.297,55858.979,3632.682,
Contact STARLINK-30128 - MoonARTEMIS1,57989.318,67383.197,9393.879,
Contact STARLINK-30128 - MoonARTEMIS1,69516.320,78909.150,9392.830,
Contact STARLINK-30128 - MoonARTEMIS1,81046.387,84673.955,3627.568,
Contact STARLINK-30128 - MoonARTEMIS2,358.219,9758.235,9400.016,
Contact STARLINK-30128 - MoonARTEMIS2,11893.460,21288.120,9394.660,
Contact STARLINK-30128 - MoonARTEMIS2,23425.316,27052.233,3626.917,
Contact STARLINK-30128 - MoonARTEMIS2,29190.294,38579.125,9388.831,
Contact STARLINK-30128 - MoonARTEMIS2,40718.638,50104.493,9385.855,
Contact STARLINK-30128 - MoonARTEMIS2,52245.035,55866.690,3621.656,
Contact STARLINK-30128 - MoonARTEMIS2,58007.562,67390.406,9382.843,
Contact STARLINK-30128 - MoonARTEMIS2,69531.509,78914.921,9383.412,
Contact STARLINK-30128 - MoonARTEMIS2,81056.217,84683.938,3627.720,
Contact STARLINK-30128 - MoonIOAGEO,312.442,8769.881,8457.440,
Contact STARLINK-30128 - MoonIOAGEO,12814.650,21282.284,8467.634,
Contact STARLINK-30128 - MoonIOAGEO,23413.631,27043.912,3630.280,
Contact STARLINK-30128 - MoonIOAGEO,29173.062,38553.053,9379.991,
Contact STARLINK-30128 - MoonIOAGEO,40683.798,50088.021,9404.223,
Contact STARLINK-30128 - MoonIOAGEO,58005.793,67408.397,9402.604,
Contact STARLINK-30128 - MoonIOAGEO,69546.327,78919.240,9372.912,
Contact STARLINK-30128 - MoonIOAGEO,81056.214,84675.798,3619.584,
Contact STARLINK-30128 - MoonIOAGNO,323.960,3654.123,3330.163,
Contact STARLINK-30128 - MoonIOAGNO,11864.475,21250.811,9386.336,
Contact STARLINK-30128 - MoonIOAGNO,23384.907,27014.090,3629.182,
Contact STARLINK-30128 - MoonIOAGNO,29150.444,38550.219,9399.775,
Contact STARLINK-30128 - MoonIOAGNO,40688.282,47431.103,6742.821,
Contact STARLINK-30128 - MoonIOAGNO,52235.586,55863.016,3627.431,
Contact STARLINK-30128 - MoonIOAGNO,57995.621,67375.484,9379.863,
Contact STARLINK-30128 - MoonIOAGNO,69516.965,78905.675,9388.711,
Contact STARLINK-30128 - MoonIOAGNO,81050.425,84675.559,3625.134,
Contact STARLINK-30128 - MoonIOAGNO 0001,317.655,9716.009,9398.354,
Contact STARLINK-30128 - MoonIOAGNO 0001,11850.979,21257.385,9406.406,
Contact STARLINK-30128 - MoonIOAGNO 0001,23392.490,25500.427,2107.936,
Contact STARLINK-30128 - MoonIOAGNO 0001,29671.466,38555.049,8883.583,
Contact STARLINK-30128 - MoonIOAGNO 0001,40688.839,50077.326,9388.487,
Contact STARLINK-30128 - MoonIOAGNO 0001,52216.948,55843.998,3627.050,
Contact STARLINK-30128 - MoonIOAGNO 0001,57984.850,67386.555,9401.705,
Contact STARLINK-30128 - MoonIOAGNO 0001,75302.943,78921.498,3618.555,
Contact STARLINK-30128 - MoonIOAGNO 0001,81059.631,84675.647,3616.016,
Contact STARLINK-30128 - MoonIOAGSO,312.087,9730.540,9418.453,
Contact STARLINK-30128 - MoonIOAGSO,11870.180,21277.065,9406.885,
Contact STARLINK-30128 - MoonIOAGSO,23401.935,27038.154,3636.220,
Contact STARLINK-30128 - MoonIOAGSO,29162.217,38558.055,9395.838,
Contact STARLINK-30128 - MoonIOAGSO,40685.101,50085.940,9400.839,
Contact STARLINK-30128 - MoonIOAGSO,52226.497,55870.562,3644.065,
Contact STARLINK-30128 - MoonIOAGSO,58010.509,67404.500,9393.991,
Contact STARLINK-30128 - MoonIOAGSO,69536.897,78923.372,9386.475,
Contact STARLINK-30128 - MoonIOAGSO,81057.387,84682.382,3624.996,
Contact STARLINK-30128 - MoonIOAGSO 0001,333.444,9732.729,9399.285,
Contact STARLINK-30128 - MoonIOAGSO 0001,11854.222,21254.750,9400.529,
Contact STARLINK-30128 - MoonIOAGSO 0001,23381.629,27020.342,3638.713,
Contact STARLINK-30128 - MoonIOAGSO 0001,29154.545,38577.967,9423.422,
Contact STARLINK-30128 - MoonIOAGSO 0001,40708.548,50102.240,9393.692,
Contact STARLINK-30128 - MoonIOAGSO 0001,52230.166,55861.692,3631.526,
Contact STARLINK-30128 - MoonIOAGSO 0001,57990.769,67382.342,9391.573,
Contact STARLINK-30128 - MoonIOAGSO 0001,69518.753,78935.512,9416.760,
Contact STARLINK-30128 - MoonIOAGSO 0001,81077.672,84703.610,3625.939,
Contact STARLINK-30128 - MoonLRO,356.941,9736.804,9379.864,
Contact STARLINK-30128 - MoonLRO,14002.482,18264.662,4262.180,
Contact STARLINK-30128 - MoonLRO,34933.150,38564.030,3630.881,
Contact STARLINK-30128 - MoonLRO,41317.682,44333.476,3015.794,
Contact STARLINK-30128 - MoonLRO,63769.649,66207.275,2437.625,
Contact STARLINK-30128 - MoonLRO,69535.107,78925.730,9390.623,
Contact STARLINK-30128 - MoonLRO,82284.073,84693.545,2409.472,
Contact STARLINK-30128 - MarsSat1,0.000,6380.195,6380.195,
Contact STARLINK-30128 - MarsSat1,8433.080,17884.360,9451.281,
Contact STARLINK-30128 - MarsSat1,19934.957,23636.462,3701.505,
Contact STARLINK-30128 - MarsSat1,25685.913,35140.700,9454.787,
Contact STARLINK-30128 - MarsSat1,37187.858,46644.996,9457.137,
Contact STARLINK-30128 - MarsSat1,48689.861,52397.174,3707.313,
Contact STARLINK-30128 - MarsSat1,54440.893,63901.606,9460.713,
Contact STARLINK-30128 - MarsSat1,65943.039,75406.153,9463.114,
Contact STARLINK-30128 - MarsSat1,77445.309,81158.467,3713.158,
Contact STARLINK-30128 - MarsSat1,83196.491,86400.000,3203.509,
Contact STARLINK-30128 - MarsSat2,0.000,6380.242,6380.242,
Contact STARLINK-30128 - MarsSat2,8433.137,17884.373,9451.236,
Contact STARLINK-30128 - MarsSat2,19934.984,23636.468,3701.484,
Contact STARLINK-30128 - MarsSat2,25685.936,35140.715,9454.780,
Contact STARLINK-30128 - MarsSat2,37187.895,46645.038,9457.143,
Contact STARLINK-30128 - MarsSat2,48689.927,52397.226,3707.299,
Contact STARLINK-30128 - MarsSat2,54440.969,63901.658,9460.689,
Contact STARLINK-30128 - MarsSat2,65943.104,75406.176,9463.071,
Contact STARLINK-30128 - MarsSat2,77445.325,81158.473,3713.148,
Contact STARLINK-30128 - MarsSat2,83196.481,86400.000,3203.519,
Contact STARLINK-30128 - MarsSat3,0.000,6380.171,6380.171,
Contact STARLINK-30128 - MarsSat3,8433.042,17884.342,9451.300,
Contact STARLINK-30128 - MarsSat3,19934.918,23636.453,3701.535,
Contact STARLINK-30128 - MarsSat3,25685.884,35140.721,9454.837,
Contact STARLINK-30128 - MarsSat3,37187.869,46645.052,9457.183,
Contact STARLINK-30128 - MarsSat3,48689.921,52397.241,3707.320,
Contact STARLINK-30128 - MarsSat3,54440.971,63901.667,9460.696,
Contact STARLINK-30128 - MarsSat3,65943.122,75406.172,9463.050,
Contact STARLINK-30128 - MarsSat3,77445.346,81158.464,3713.118,
Contact STARLINK-30128 - MarsSat3,83196.496,86400.000,3203.504,
Contact STARLINK-30128 - MarsSat4,0.000,6380.183,6380.183,
Contact STARLINK-30128 - MarsSat4,8433.069,17884.293,9451.224,
Contact STARLINK-30128 - MarsSat4,19934.891,23636.414,3701.523,
Contact STARLINK-30128 - MarsSat4,25685.858,35140.680,9454.822,
Contact STARLINK-30128 - MarsSat4,37187.833,46644.988,9457.155,
Contact STARLINK-30128 - MarsSat4,48689.859,52397.196,3707.336,
Contact STARLINK-30128 - MarsSat4,54440.918,63901.685,9460.766,
Contact STARLINK-30128 - MarsSat4,65943.116,75406.195,9463.079,
Contact STARLINK-30128 - MarsSat4,77445.363,81158.482,3713.119,
Contact STARLINK-30128 - MarsSat4,83196.517,86400.000,3203.483,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,2297.699,2297.699,
Contact STARLINK-30932 - MoonARTEMIS1,4450.677,13829.721,9379.045,
Contact STARLINK-30932 - MoonARTEMIS1,15977.011,19591.936,3614.924,
Contact STARLINK-30932 - MoonARTEMIS1,21737.802,31113.952,9376.151,
Contact STARLINK-30932 - MoonARTEMIS1,33257.873,42634.566,9376.693,
Contact STARLINK-30932 - MoonARTEMIS1,44777.333,48394.729,3617.396,
Contact STARLINK-30932 - MoonARTEMIS1,50537.167,59915.355,9378.188,
Contact STARLINK-30932 - MoonARTEMIS1,62057.644,71437.348,9379.704,
Contact STARLINK-30932 - MoonARTEMIS1,73580.329,77199.464,3619.135,
Contact STARLINK-30932 - MoonARTEMIS1,79343.283,86400.000,7056.717,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,2312.544,2312.544,
Contact STARLINK-30932 - MoonARTEMIS2,4466.893,13840.708,9373.815,
Contact STARLINK-30932 - MoonARTEMIS2,15994.427,19603.713,3609.286,
Contact STARLINK-30932 - MoonARTEMIS2,21757.116,31128.108,9370.992,
Contact STARLINK-30932 - MoonARTEMIS2,33280.774,42650.664,9369.889,
Contact STARLINK-30932 - MoonARTEMIS2,44802.381,48411.317,3608.937,
Contact STARLINK-30932 - MoonARTEMIS2,50562.451,59931.474,9369.024,
Contact STARLINK-30932 - MoonARTEMIS2,62081.144,71450.434,9369.289,
Contact STARLINK-30932 - MoonARTEMIS2,73598.122,77210.044,3611.922,
Contact STARLINK-30932 - MoonARTEMIS2,79356.676,82972.365,3615.689,
Contact STARLINK-30932 - MoonIOAGEO,0.000,2270.018,2270.018,
Contact STARLINK-30932 - MoonIOAGEO,4423.938,8042.821,3618.883,
Contact STARLINK-30932 - MoonIOAGEO,15972.935,19591.649,3618.714,
Contact STARLINK-30932 - MoonIOAGEO,21742.107,31108.327,9366.220,
Contact STARLINK-30932 - MoonIOAGEO,33253.313,42617.028,9363.715,
Contact STARLINK-30932 - MoonIOAGEO,44765.221,48384.463,3619.242,
Contact STARLINK-30932 - MoonIOAGEO,56889.031,59935.675,3046.645,
Contact STARLINK-30932 - MoonIOAGEO,62085.060,71464.142,9379.083,
Contact STARLINK-30932 - MoonIOAGEO,73607.325,77216.078,3608.753,
Contact STARLINK-30932 - MoonIOAGEO,79358.383,86400.000,7041.617,
Contact STARLINK-30932 - MoonIOAGNO,0.000,2282.389,2282.389,
Contact STARLINK-30932 - MoonIOAGNO,10201.749,13809.953,3608.204,
Contact STARLINK-30932 - MoonIOAGNO,15959.546,19567.355,3607.809,
Contact STARLINK-30932 - MoonIOAGNO,21719.661,31092.239,9372.579,
Contact STARLINK-30932 - MoonIOAGNO,33245.274,42625.413,9380.139,
Contact STARLINK-30932 - MoonIOAGNO,44776.506,47301.057,2524.551,
Contact STARLINK-30932 - MoonIOAGNO,51366.963,59918.787,8551.823,
Contact STARLINK-30932 - MoonIOAGNO,62066.489,71438.734,9372.245,
Contact STARLINK-30932 - MoonIOAGNO,73589.078,77202.716,3613.638,
Contact STARLINK-30932 - MoonIOAGNO,79352.971,86400.000,7047.029,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,2273.812,2273.812,
Contact STARLINK-30932 - MoonIOAGNO 0001,4428.946,13802.587,9373.641,
Contact STARLINK-30932 - MoonIOAGNO 0001,15956.925,19569.589,3612.664,
Contact STARLINK-30932 - MoonIOAGNO 0001,21722.681,25338.498,3615.816,
Contact STARLINK-30932 - MoonIOAGNO 0001,33254.919,42622.240,9367.322,
Contact STARLINK-30932 - MoonIOAGNO 0001,44773.017,48383.654,3610.638,
Contact STARLINK-30932 - MoonIOAGNO 0001,50535.165,59913.381,9378.217,
Contact STARLINK-30932 - MoonIOAGNO 0001,62064.085,69281.986,7217.901,
Contact STARLINK-30932 - MoonIOAGNO 0001,73601.028,77218.615,3617.587,
Contact STARLINK-30932 - MoonIOAGNO 0001,79362.442,86400.000,7037.558,
Contact STARLINK-30932 - MoonIOAGSO,0.000,2268.532,2268.532,
Contact STARLINK-30932 - MoonIOAGSO,4421.283,13822.338,9401.055,
Contact STARLINK-30932 - MoonIOAGSO,15971.624,19583.903,3612.279,
Contact STARLINK-30932 - MoonIOAGSO,21728.725,31099.047,9370.323,
Contact STARLINK-30932 - MoonIOAGSO,33242.162,42617.971,9375.809,
Contact STARLINK-30932 - MoonIOAGSO,44764.148,48383.286,3619.138,
Contact STARLINK-30932 - MoonIOAGSO,50534.614,59936.148,9401.533,
Contact STARLINK-30932 - MoonIOAGSO,62079.603,71454.163,9374.560,
Contact STARLINK-30932 - MoonIOAGSO,73594.106,77211.854,3617.748,
Contact STARLINK-30932 - MoonIOAGSO,79352.202,86400.000,7047.798,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,2285.794,2285.794,
Contact STARLINK-30932 - MoonIOAGSO 0001,4431.677,13801.109,9369.432,
Contact STARLINK-30932 - MoonIOAGSO 0001,15947.079,19561.317,3614.238,
Contact STARLINK-30932 - MoonIOAGSO 0001,21709.002,31101.656,9392.655,
Contact STARLINK-30932 - MoonIOAGSO 0001,33260.049,42639.978,9379.929,
Contact STARLINK-30932 - MoonIOAGSO 0001,44782.444,48397.823,3615.379,
Contact STARLINK-30932 - MoonIOAGSO 0001,50539.127,59913.986,9374.859,
Contact STARLINK-30932 - MoonIOAGSO 0001,62056.588,71441.535,9384.947,
Contact STARLINK-30932 - MoonIOAGSO 0001,73593.875,77224.996,3631.120,
Contact STARLINK-30932 - MoonIOAGSO 0001,79373.681,86400.000,7026.319,
Contact STARLINK-30932 - MoonLRO,7174.019,11412.183,4238.164,
Contact STARLINK-30932 - MoonLRO,15966.279,18233.008,2266.729,
Contact STARLINK-30932 - MoonLRO,27676.379,31104.165,3427.786,
Contact STARLINK-30932 - MoonLRO,34493.467,36871.519,2378.052,
Contact STARLINK-30932 - MoonLRO,56312.265,59338.974,3026.709,
Contact STARLINK-30932 - MoonLRO,62073.879,65687.367,3613.488,
Contact STARLINK-30932 - MoonLRO,75459.333,77221.204,1761.871,
Contact STARLINK-30932 - MoonLRO,82293.076,86400.000,4106.924,
Contact STARLINK-30932 - MarsSat1,1067.962,10451.151,9383.189,
Contact STARLINK-30932 - MarsSat1,12563.697,16199.685,3635.988,
Contact STARLINK-30932 - MarsSat1,18311.568,27696.784,9385.216,
Contact STARLINK-30932 - MarsSat1,29807.307,39193.926,9386.618,
Contact STARLINK-30932 - MarsSat1,41303.044,44942.517,3639.473,
Contact STARLINK-30932 - MarsSat1,47050.916,56439.757,9388.840,
Contact STARLINK-30932 - MarsSat1,58546.688,67937.097,9390.409,
Contact STARLINK-30932 - MarsSat1,70042.518,73685.810,3643.291,
Contact STARLINK-30932 - MarsSat1,75790.460,85183.319,9392.858,
Contact STARLINK-30932 - MarsSat2,1068.039,10451.193,9383.154,
Contact STARLINK-30932 - MarsSat2,12563.739,16199.711,3635.973,
Contact STARLINK-30932 - MarsSat2,18311.597,27696.801,9385.204,
Contact STARLINK-30932 - MarsSat2,29807.332,39193.960,9386.628,
Contact STARLINK-30932 - MarsSat2,41303.089,44942.564,3639.475,
Contact STARLINK-30932 - MarsSat2,47050.975,56439.823,9388.847,
Contact STARLINK-30932 - MarsSat2,58546.761,67937.147,9390.386,
Contact STARLINK-30932 - MarsSat2,70042.565,73685.839,3643.274,
Contact STARLINK-30932 - MarsSat2,75790.482,85183.305,9392.823,
Contact STARLINK-30932 - MarsSat3,1067.943,10451.118,9383.175,
Contact STARLINK-30932 - MarsSat3,12563.656,16199.652,3635.995,
Contact STARLINK-30932 - MarsSat3,18311.528,27696.769,9385.241,
Contact STARLINK-30932 - MarsSat3,29807.288,39193.948,9386.660,
Contact STARLINK-30932 - MarsSat3,41303.067,44942.560,3639.493,
Contact STARLINK-30932 - MarsSat3,47050.963,56439.829,9388.866,
Contact STARLINK-30932 - MarsSat3,58546.767,67937.161,9390.394,
Contact STARLINK-30932 - MarsSat3,70042.587,73685.853,3643.266,
Contact STARLINK-30932 - MarsSat3,75790.506,85183.312,9392.806,
Contact STARLINK-30932 - MarsSat4,1067.986,10451.126,9383.140,
Contact STARLINK-30932 - MarsSat4,12563.668,16199.631,3635.963,
Contact STARLINK-30932 - MarsSat4,18311.512,27696.742,9385.230,
Contact STARLINK-30932 - MarsSat4,29807.265,39193.908,9386.643,
Contact STARLINK-30932 - MarsSat4,41303.029,44942.508,3639.479,
Contact STARLINK-30932 - MarsSat4,47050.912,56439.796,9388.884,
Contact STARLINK-30932 - MarsSat4,58546.730,67937.168,9390.438,
Contact STARLINK-30932 - MarsSat4,70042.589,73685.869,3643.280,
Contact STARLINK-30932 - MarsSat4,75790.519,85183.335,9392.816,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,68324.917,68324.917,
Contact STARLINK-2031 - MoonARTEMIS1,68799.555,86400.000,17600.445,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,85367.692,85367.692,
Contact STARLINK-2031 - MoonIOAGEO,0.000,8781.925,8781.925,
Contact STARLINK-2031 - MoonIOAGEO,12747.089,53099.269,40352.180,
Contact STARLINK-2031 - MoonIOAGEO,56854.598,68285.532,11430.934,
Contact STARLINK-2031 - MoonIOAGEO,68971.365,86400.000,17428.635,
Contact STARLINK-2031 - MoonIOAGNO,0.000,3720.051,3720.051,
Contact STARLINK-2031 - MoonIOAGNO,7803.779,47303.924,39500.145,
Contact STARLINK-2031 - MoonIOAGNO,51399.589,86400.000,35000.411,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,25364.979,25364.979,
Contact STARLINK-2031 - MoonIOAGNO 0001,29624.057,68375.038,38750.981,
Contact STARLINK-2031 - MoonIOAGNO 0001,73064.781,86400.000,13335.219,
Contact STARLINK-2031 - MoonIOAGSO,0.000,68205.813,68205.813,
Contact STARLINK-2031 - MoonIOAGSO,68949.385,86400.000,17450.615,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,68333.508,68333.508,
Contact STARLINK-2031 - MoonIOAGSO 0001,68802.135,86400.000,17597.865,
Contact STARLINK-2031 - MoonLRO,349.929,4523.333,4173.403,
Contact STARLINK-2031 - MoonLRO,7211.885,25121.261,17909.376,
Contact STARLINK-2031 - MoonLRO,27634.579,31931.828,4297.249,
Contact STARLINK-2031 - MoonLRO,34482.698,38766.930,4284.231,
Contact STARLINK-2031 - MoonLRO,41353.644,45656.650,4303.006,
Contact STARLINK-2031 - MoonLRO,48188.008,52553.345,4365.337,
Contact STARLINK-2031 - MoonLRO,54981.095,59396.257,4415.162,
Contact STARLINK-2031 - MoonLRO,63012.530,66208.282,3195.751,
Contact STARLINK-2031 - MoonLRO,68877.320,86400.000,17522.680,
Contact STARLINK-2031 - MarsSat1,0.000,6156.021,6156.021,
Contact STARLINK-2031 - MarsSat1,7518.071,17634.837,10116.766,
Contact STARLINK-2031 - MarsSat1,18977.995,34853.673,15875.678,
Contact STARLINK-2031 - MarsSat1,36168.350,46333.297,10164.947,
Contact STARLINK-2031 - MarsSat1,47628.959,63553.437,15924.478,
Contact STARLINK-2031 - MarsSat1,64820.461,75034.056,10213.595,
Contact STARLINK-2031 - MarsSat1,76281.840,86400.000,10118.160,
Contact STARLINK-2031 - MarsSat2,0.000,6156.127,6156.127,
Contact STARLINK-2031 - MarsSat2,7517.958,17634.869,10116.911,
Contact STARLINK-2031 - MarsSat2,18977.887,34853.716,15875.828,
Contact STARLINK-2031 - MarsSat2,36168.245,46333.411,10165.165,
Contact STARLINK-2031 - MarsSat2,47628.833,63553.590,15924.757,
Contact STARLINK-2031 - MarsSat2,64820.344,75034.123,10213.779,
Contact STARLINK-2031 - MarsSat2,76281.831,86400.000,10118.169,
Contact STARLINK-2031 - MarsSat3,0.000,6155.969,6155.969,
Contact STARLINK-2031 - MarsSat3,7518.153,17634.793,10116.640,
Contact STARLINK-2031 - MarsSat3,18978.139,34853.715,15875.576,
Contact STARLINK-2031 - MarsSat3,36168.454,46333.430,10164.976,
Contact STARLINK-2031 - MarsSat3,47628.962,63553.619,15924.656,
Contact STARLINK-2031 - MarsSat3,64820.297,75034.145,10213.848,
Contact STARLINK-2031 - MarsSat3,76281.672,86400.000,10118.328,
Contact STARLINK-2031 - MarsSat4,0.000,6155.994,6155.994,
Contact STARLINK-2031 - MarsSat4,7517.992,17634.680,10116.688,
Contact STARLINK-2031 - MarsSat4,18978.003,34853.620,15875.617,
Contact STARLINK-2031 - MarsSat4,36168.406,46333.278,10164.872,
Contact STARLINK-2031 - MarsSat4,47628.955,63553.631,15924.676,
Contact STARLINK-2031 - MarsSat4,64820.466,75034.197,10213.730,
Contact STARLINK-2031 - MarsSat4,76281.704,86400.000,10118.296,
Contact STARLINK-1782 - MoonARTEMIS1,0.000,9490.311,9490.311,
Contact STARLINK-1782 - MoonARTEMIS1,11356.791,20956.530,9599.739,
Contact STARLINK-1782 - MoonARTEMIS1,22853.302,38155.921,15302.618,
Contact STARLINK-1782 - MoonARTEMIS1,40089.325,49622.976,9533.652,
Contact STARLINK-1782 - MoonARTEMIS1,51577.766,61091.139,9513.373,
Contact STARLINK-1782 - MoonARTEMIS1,63066.023,66825.826,3759.804,
Contact STARLINK-1782 - MoonARTEMIS1,68810.541,78297.157,9486.616,
Contact STARLINK-1782 - MoonARTEMIS1,80301.958,86400.000,6098.042,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,9517.396,9517.396,
Contact STARLINK-1782 - MoonARTEMIS2,11383.668,20991.165,9607.497,
Contact STARLINK-1782 - MoonARTEMIS2,22886.604,38195.931,15309.328,
