sl_20_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31012 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31012 - MoonARTEMIS1,3595.240,1804.760,66.5785%,1,
Contact STARLINK-31012 - MoonARTEMIS2,3592.893,1807.107,66.5350%,1,
Contact STARLINK-31012 - MoonIOAGEO,3599.867,1800.133,66.6642%,1,
Contact STARLINK-31012 - MoonIOAGNO,3596.484,1803.516,66.6016%,1,
Contact STARLINK-31012 - MoonIOAGNO 0001,3607.430,1792.570,66.8043%,1,
Contact STARLINK-31012 - MoonIOAGSO,3596.000,1804.000,66.5926%,1,
Contact STARLINK-31012 - MoonIOAGSO 0001,3594.153,1805.847,66.5584%,1,
Contact STARLINK-31012 - MoonLRO,3597.714,1802.286,66.6243%,1,
Contact STARLINK-31012 - MarsSat1,3266.154,2133.846,60.4843%,2,
Contact STARLINK-31012 - MarsSat2,3266.159,2133.841,60.4844%,2,
Contact STARLINK-31012 - MarsSat3,3266.162,2133.838,60.4845%,2,
Contact STARLINK-31012 - MarsSat4,3266.164,2133.836,60.4845%,2,
Contact STARLINK-1994 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - STARLINK-31150,813.180,4586.820,15.0589%,1,
Contact STARLINK-1994 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1994 - MarsSat1,4182.472,1217.528,77.4532%,1,
Contact STARLINK-1994 - MarsSat2,4182.593,1217.407,77.4554%,1,
Contact STARLINK-1994 - MarsSat3,4182.526,1217.474,77.4542%,1,
Contact STARLINK-1994 - MarsSat4,4182.460,1217.540,77.4530%,1,
Contact STARLINK-31449 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat1,3337.771,2062.229,61.8106%,2,
Contact STARLINK-31449 - MarsSat2,3337.788,2062.212,61.8109%,2,
Contact STARLINK-31449 - MarsSat3,3337.782,2062.218,61.8108%,2,
Contact STARLINK-31449 - MarsSat4,3337.765,2062.235,61.8105%,2,
Contact STARLINK-3230 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3564.313,1835.687,66.0058%,1,
Contact STARLINK-3230 - MoonARTEMIS2,3560.320,1839.680,65.9319%,1,
Contact STARLINK-3230 - MoonIOAGEO,3563.691,1836.309,65.9943%,1,
Contact STARLINK-3230 - MoonIOAGNO,3563.618,1836.382,65.9929%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,3562.307,1837.693,65.9687%,1,
Contact STARLINK-3230 - MoonIOAGSO,3559.473,1840.527,65.9162%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,3567.045,1832.955,66.0564%,1,
Contact STARLINK-3230 - MoonLRO,3570.318,1829.682,66.1170%,1,
Contact STARLINK-3230 - MarsSat1,3641.994,1758.006,67.4443%,2,
Contact STARLINK-3230 - MarsSat2,3641.939,1758.061,67.4433%,2,
Contact STARLINK-3230 - MarsSat3,3641.991,1758.009,67.4443%,2,
Contact STARLINK-3230 - MarsSat4,3642.019,1757.981,67.4448%,2,
Contact STARLINK-3281 - STARLINK-31757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31757 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31757 - MarsSat1,3264.343,2135.657,60.4508%,2,
Contact STARLINK-31757 - MarsSat2,3264.344,2135.656,60.4508%,2,
Contact STARLINK-31757 - MarsSat3,3264.339,2135.661,60.4507%,2,
Contact STARLINK-31757 - MarsSat4,3264.332,2135.668,60.4506%,2,
Contact STARLINK-31150 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,3422.398,1977.602,63.3777%,2,
Contact STARLINK-31150 - MoonARTEMIS2,3435.844,1964.156,63.6267%,2,
Contact STARLINK-31150 - MoonIOAGEO,3408.762,1991.238,63.1252%,2,
Contact STARLINK-31150 - MoonIOAGNO,3407.283,1992.717,63.0978%,2,
Contact STARLINK-31150 - MoonIOAGNO 0001,3404.348,1995.652,63.0435%,2,
Contact STARLINK-31150 - MoonIOAGSO,3417.955,1982.045,63.2955%,2,
Contact STARLINK-31150 - MoonIOAGSO 0001,3429.613,1970.387,63.5114%,2,
Contact STARLINK-31150 - MoonLRO,3412.252,1987.748,63.1899%,2,
Contact STARLINK-31150 - MarsSat1,3623.208,1776.792,67.0964%,1,
Contact STARLINK-31150 - MarsSat2,3623.169,1776.831,67.0957%,1,
Contact STARLINK-31150 - MarsSat3,3623.194,1776.806,67.0962%,1,
Contact STARLINK-31150 - MarsSat4,3623.224,1776.776,67.0967%,1,
Contact STARLINK-31459 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MoonARTEMIS1,3433.430,1966.570,63.5820%,1,
Contact STARLINK-31459 - MoonARTEMIS2,3440.591,1959.409,63.7147%,1,
Contact STARLINK-31459 - MoonIOAGEO,3419.770,1980.230,63.3291%,1,
Contact STARLINK-31459 - MoonIOAGNO,3415.498,1984.502,63.2500%,1,
Contact STARLINK-31459 - MoonIOAGNO 0001,3408.667,1991.333,63.1235%,1,
Contact STARLINK-31459 - MoonIOAGSO,3428.521,1971.479,63.4911%,1,
Contact STARLINK-31459 - MoonIOAGSO 0001,3446.059,1953.941,63.8159%,1,
Contact STARLINK-31459 - MoonLRO,1984.243,3415.757,36.7452%,1,
Contact STARLINK-31459 - MarsSat1,3721.329,1678.671,68.9135%,1,
Contact STARLINK-31459 - MarsSat2,3721.381,1678.619,68.9145%,1,
Contact STARLINK-31459 - MarsSat3,3721.355,1678.645,68.9140%,1,
Contact STARLINK-31459 - MarsSat4,3721.324,1678.676,68.9134%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3347.869,2052.131,61.9976%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,3347.883,2052.117,61.9978%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,3347.891,2052.109,61.9980%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,3347.892,2052.108,61.9980%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2539.216,2860.784,47.0225%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5261.492,138.508,97.4350%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1668.476,3731.524,30.8977%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3007.479,2392.521,55.6941%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,874.628,4525.372,16.1968%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3559.860,1840.140,65.9233%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1906.790,3493.210,35.3109%,2,
Contact MoonIOAGEO - MarsSat1,2601.878,2798.122,48.1829%,1,
Contact MoonIOAGEO - MarsSat2,2601.610,2798.390,48.1780%,1,
Contact MoonIOAGEO - MarsSat3,2601.521,2798.479,48.1763%,1,
Contact MoonIOAGEO - MarsSat4,2601.643,2798.357,48.1786%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3336.843,2063.157,61.7934%,1,
Contact MoonIOAGNO - MoonLRO,2168.396,3231.604,40.1555%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2191.686,3208.314,40.5868%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2124.485,3275.515,39.3423%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3588.459,1811.541,66.4529%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3927.058,1472.942,72.7233%,1,
Contact MoonLRO - MarsSat2,3927.047,1472.953,72.7231%,1,
Contact MoonLRO - MarsSat3,3927.035,1472.965,72.7229%,1,
Contact MoonLRO - MarsSat4,3927.023,1472.977,72.7227%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
