sl_100_5400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:46 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30593 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11170 [DTC],908.848,4491.152,16.8305%,2,
Contact STARLINK-30593 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5034,266.490,5133.510,4.9350%,2,
Contact STARLINK-30593 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MoonARTEMIS1,3467.887,1932.113,64.2201%,1,
Contact STARLINK-30593 - MoonARTEMIS2,3472.408,1927.592,64.3039%,1,
Contact STARLINK-30593 - MoonIOAGEO,3472.624,1927.376,64.3079%,1,
Contact STARLINK-30593 - MoonIOAGNO,3463.292,1936.708,64.1350%,1,
Contact STARLINK-30593 - MoonIOAGNO 0001,3474.250,1925.750,64.3380%,1,
Contact STARLINK-30593 - MoonIOAGSO,3473.824,1926.176,64.3301%,1,
Contact STARLINK-30593 - MoonIOAGSO 0001,3468.081,1931.919,64.2237%,1,
Contact STARLINK-30593 - MoonLRO,3460.757,1939.243,64.0881%,1,
Contact STARLINK-30593 - MarsSat1,3267.036,2132.964,60.5007%,2,
Contact STARLINK-30593 - MarsSat2,3267.035,2132.965,60.5006%,2,
Contact STARLINK-30593 - MarsSat3,3267.033,2132.967,60.5006%,2,
Contact STARLINK-30593 - MarsSat4,3267.022,2132.978,60.5004%,2,
Contact STARLINK-5836 - STARLINK-30495,1194.745,4205.255,22.1249%,1,
Contact STARLINK-5836 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2575,955.435,4444.565,17.6932%,1,
Contact STARLINK-5836 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-1782,1344.732,4055.268,24.9024%,2,
Contact STARLINK-5836 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3586,167.788,5232.212,3.1072%,2,
Contact STARLINK-5836 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5203,848.437,4551.563,15.7118%,1,
Contact STARLINK-5836 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4085,921.877,4478.123,17.0718%,1,
Contact STARLINK-5836 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - STARLINK-3838,1126.363,4273.637,20.8586%,1,
Contact STARLINK-5836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonARTEMIS2,5344.425,55.575,98.9708%,1,
Contact STARLINK-5836 - MoonIOAGEO,5318.710,81.290,98.4946%,1,
Contact STARLINK-5836 - MoonIOAGNO,5139.983,260.017,95.1849%,1,
Contact STARLINK-5836 - MoonIOAGNO 0001,5157.823,242.177,95.5152%,1,
Contact STARLINK-5836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonLRO,4649.174,750.826,86.0958%,1,
Contact STARLINK-5836 - MarsSat1,3710.542,1689.458,68.7137%,2,
Contact STARLINK-5836 - MarsSat2,3710.371,1689.629,68.7106%,2,
Contact STARLINK-5836 - MarsSat3,3710.539,1689.461,68.7137%,2,
Contact STARLINK-5836 - MarsSat4,3710.601,1689.399,68.7148%,2,
Contact STARLINK-30495 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30827,1007.083,4392.917,18.6497%,1,
Contact STARLINK-30495 - STARLINK-1444,869.265,4530.735,16.0975%,2,
Contact STARLINK-30495 - STARLINK-2575,504.739,4895.261,9.3470%,1,
Contact STARLINK-30495 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30758,473.342,4926.658,8.7656%,1,
Contact STARLINK-30495 - STARLINK-30121,4322.419,1077.581,80.0448%,1,
Contact STARLINK-30495 - STARLINK-1782,181.528,5218.472,3.3616%,1,
Contact STARLINK-30495 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-2100,842.975,4557.025,15.6106%,1,
Contact STARLINK-30495 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4797,4518.155,881.845,83.6695%,2,
Contact STARLINK-30495 - STARLINK-11170 [DTC],216.226,5183.774,4.0042%,1,
Contact STARLINK-30495 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5034,3980.748,1419.252,73.7176%,2,
Contact STARLINK-30495 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonARTEMIS1,3603.643,1796.357,66.7341%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3610.623,1789.377,66.8634%,1,
Contact STARLINK-30495 - MoonIOAGEO,3611.278,1788.722,66.8755%,1,
Contact STARLINK-30495 - MoonIOAGNO,3602.779,1797.221,66.7181%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,3613.439,1786.561,66.9155%,1,
Contact STARLINK-30495 - MoonIOAGSO,3608.869,1791.131,66.8309%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3603.668,1796.332,66.7346%,1,
Contact STARLINK-30495 - MoonLRO,3597.364,1802.636,66.6178%,1,
Contact STARLINK-30495 - MarsSat1,3273.096,2126.904,60.6129%,2,
Contact STARLINK-30495 - MarsSat2,3273.096,2126.904,60.6129%,2,
Contact STARLINK-30495 - MarsSat3,3273.075,2126.925,60.6125%,2,
Contact STARLINK-30495 - MarsSat4,3273.072,2126.928,60.6124%,2,
Contact STARLINK-30863 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4640,1004.869,4395.131,18.6087%,2,
Contact STARLINK-30863 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31611,1006.459,4393.541,18.6381%,1,
Contact STARLINK-30863 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3690,821.475,4578.525,15.2125%,1,
Contact STARLINK-30863 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - MoonLRO,2488.702,2911.298,46.0871%,1,
Contact STARLINK-30863 - MarsSat1,3558.846,1841.154,65.9046%,1,
Contact STARLINK-30863 - MarsSat2,3558.881,1841.119,65.9052%,1,
Contact STARLINK-30863 - MarsSat3,3558.854,1841.146,65.9047%,1,
Contact STARLINK-30863 - MarsSat4,3558.875,1841.125,65.9051%,1,
Contact STARLINK-3127 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30758,748.667,4651.333,13.8642%,1,
Contact STARLINK-3127 - STARLINK-30121,3810.214,1589.786,70.5595%,1,
Contact STARLINK-3127 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3183,4606.657,793.343,85.3085%,1,
Contact STARLINK-3127 - STARLINK-30589,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-31198,440.905,4959.095,8.1649%,1,
Contact STARLINK-3127 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1276,4217.094,1182.906,78.0943%,1,
Contact STARLINK-3127 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - MoonARTEMIS1,3247.004,2152.996,60.1297%,2,
Contact STARLINK-3127 - MoonARTEMIS2,3257.406,2142.594,60.3223%,2,
Contact STARLINK-3127 - MoonIOAGEO,3249.583,2150.417,60.1775%,2,
Contact STARLINK-3127 - MoonIOAGNO,3255.640,2144.360,60.2896%,2,
Contact STARLINK-3127 - MoonIOAGNO 0001,3253.107,2146.893,60.2427%,2,
Contact STARLINK-3127 - MoonIOAGSO,3248.833,2151.167,60.1636%,2,
Contact STARLINK-3127 - MoonIOAGSO 0001,3250.220,2149.780,60.1893%,2,
Contact STARLINK-3127 - MoonLRO,123.519,5276.481,2.2874%,1,
Contact STARLINK-3127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-31134,405.958,4994.042,7.5177%,1,
Contact STARLINK-2457 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4640,915.527,4484.473,16.9542%,1,
Contact STARLINK-2457 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-4274,4171.274,1228.726,77.2458%,2,
Contact STARLINK-2457 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31611,378.976,5021.024,7.0181%,1,
Contact STARLINK-2457 - STARLINK-1637,823.863,4576.137,15.2567%,1,
Contact STARLINK-2457 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3350,796.443,4603.557,14.7489%,1,
Contact STARLINK-2457 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3387,718.408,4681.592,13.3039%,1,
Contact STARLINK-2457 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2457 - MoonLRO,4896.825,503.175,90.6820%,1,
Contact STARLINK-2457 - MarsSat1,4504.599,895.401,83.4185%,1,
Contact STARLINK-2457 - MarsSat2,4504.326,895.674,83.4134%,1,
Contact STARLINK-2457 - MarsSat3,4504.503,895.497,83.4167%,1,
Contact STARLINK-2457 - MarsSat4,4504.792,895.208,83.4221%,1,
Contact STARLINK-31134 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3183,1110.353,4289.647,20.5621%,1,
Contact STARLINK-31134 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4436,597.788,4802.212,11.0702%,1,
Contact STARLINK-31134 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-11170 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31013,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-31198,1018.365,4381.635,18.8586%,1,
Contact STARLINK-31134 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,3342.586,2057.414,61.8997%,2,
Contact STARLINK-31134 - MoonARTEMIS2,3380.435,2019.565,62.6006%,2,
Contact STARLINK-31134 - MoonIOAGEO,3353.617,2046.383,62.1040%,2,
Contact STARLINK-31134 - MoonIOAGNO,3350.080,2049.920,62.0385%,2,
Contact STARLINK-31134 - MoonIOAGNO 0001,3353.670,2046.330,62.1050%,2,
Contact STARLINK-31134 - MoonIOAGSO,3363.122,2036.878,62.2800%,2,
Contact STARLINK-31134 - MoonIOAGSO 0001,3370.982,2029.018,62.4256%,2,
Contact STARLINK-31134 - MoonLRO,465.031,4934.969,8.6117%,1,
