sl_50_5400_20250924 Contact Analysis.csv
2025/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/09/24 07:47:00.00, Stop: 2025/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5244 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4143,508.108,4891.892,9.4094%,1,
Contact STARLINK-5244 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3865,592.599,4807.401,10.9740%,2,
Contact STARLINK-5244 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4719,422.446,4977.554,7.8231%,1,
Contact STARLINK-5244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MoonLRO,1969.944,3430.056,36.4804%,2,
Contact STARLINK-5244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1488 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-11256 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-6275,666.668,4733.332,12.3457%,1,
Contact STARLINK-31230 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-11151 [DTC],1218.889,4181.111,22.5720%,1,
Contact STARLINK-31230 - STARLINK-3060,1583.464,3816.536,29.3234%,1,
Contact STARLINK-31230 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-2586,788.173,4611.827,14.5958%,1,
Contact STARLINK-31230 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS1,3243.017,2156.983,60.0559%,1,
Contact STARLINK-31230 - MoonARTEMIS2,3238.818,2161.182,59.9781%,1,
Contact STARLINK-31230 - MoonIOAGEO,3235.922,2164.078,59.9245%,1,
Contact STARLINK-31230 - MoonIOAGNO,3241.962,2158.038,60.0363%,1,
Contact STARLINK-31230 - MoonIOAGNO 0001,3250.158,2149.842,60.1881%,1,
Contact STARLINK-31230 - MoonIOAGSO,3237.472,2162.528,59.9532%,1,
Contact STARLINK-31230 - MoonIOAGSO 0001,3239.506,2160.494,59.9908%,1,
Contact STARLINK-31230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat1,3298.078,2101.922,61.0755%,1,
Contact STARLINK-31230 - MarsSat2,3298.081,2101.919,61.0756%,1,
Contact STARLINK-31230 - MarsSat3,3298.031,2101.969,61.0746%,1,
Contact STARLINK-31230 - MarsSat4,3298.055,2101.945,61.0751%,1,
Contact STARLINK-11256 [DTC] - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31972,1126.347,4273.653,20.8583%,1,
Contact STARLINK-11256 [DTC] - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - STARLINK-4143,495.294,4904.706,9.1721%,2,
Contact STARLINK-11256 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-30235,641.388,4758.612,11.8776%,2,
Contact STARLINK-11256 [DTC] - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11256 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MoonLRO,2109.106,3290.894,39.0575%,2,
Contact STARLINK-11256 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11256 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-31972,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4495,1015.241,4384.759,18.8008%,1,
Contact STARLINK-30088 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30235,231.563,5168.437,4.2882%,2,
Contact STARLINK-30088 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3513.211,1886.789,65.0595%,2,
Contact STARLINK-30088 - MoonARTEMIS2,3507.909,1892.091,64.9613%,2,
Contact STARLINK-30088 - MoonIOAGEO,3526.258,1873.742,65.3011%,2,
Contact STARLINK-30088 - MoonIOAGNO,3512.782,1887.218,65.0515%,2,
Contact STARLINK-30088 - MoonIOAGNO 0001,3513.991,1886.009,65.0739%,2,
Contact STARLINK-30088 - MoonIOAGSO,3529.447,1870.553,65.3601%,2,
Contact STARLINK-30088 - MoonIOAGSO 0001,3527.759,1872.241,65.3289%,2,
Contact STARLINK-30088 - MoonLRO,2609.565,2790.435,48.3253%,2,
Contact STARLINK-30088 - MarsSat1,3549.659,1850.341,65.7344%,2,
Contact STARLINK-30088 - MarsSat2,3549.726,1850.274,65.7357%,2,
Contact STARLINK-30088 - MarsSat3,3549.752,1850.248,65.7361%,2,
Contact STARLINK-30088 - MarsSat4,3549.730,1850.270,65.7357%,2,
Contact STARLINK-31972 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30235,652.880,4747.120,12.0904%,2,
Contact STARLINK-31972 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonLRO,2606.311,2793.689,48.2650%,2,
Contact STARLINK-31972 - MarsSat1,3420.647,1979.353,63.3453%,2,
Contact STARLINK-31972 - MarsSat2,3420.693,1979.307,63.3462%,2,
Contact STARLINK-31972 - MarsSat3,3420.707,1979.293,63.3464%,2,
Contact STARLINK-31972 - MarsSat4,3420.696,1979.304,63.3462%,2,
Contact STARLINK-3629 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4143,1230.312,4169.688,22.7836%,1,
Contact STARLINK-3629 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30235,4991.537,408.463,92.4359%,1,
Contact STARLINK-3629 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-6221,30.539,5369.461,0.5655%,1,
Contact STARLINK-3629 - STARLINK-6179,400.323,4999.677,7.4134%,1,
Contact STARLINK-3629 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonLRO,2485.492,2914.508,46.0276%,2,
Contact STARLINK-3629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - STARLINK-4143,1159.460,4240.540,21.4715%,2,
Contact STARLINK-30912 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-30235,4224.816,1175.184,78.2373%,2,
Contact STARLINK-30912 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30912 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MoonLRO,2584.259,2815.741,47.8566%,2,
Contact STARLINK-30912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-31293,770.696,4629.304,14.2721%,1,
Contact STARLINK-4143 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-3046,597.800,4802.200,11.0704%,1,
Contact STARLINK-4143 - STARLINK-30235,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4143 - STARLINK-4719,860.607,4539.393,15.9372%,1,
Contact STARLINK-4143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MoonLRO,2551.584,2848.416,47.2516%,2,
Contact STARLINK-4143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-6275,403.454,4996.546,7.4714%,1,
Contact STARLINK-4159 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11151 [DTC],155.462,5244.538,2.8789%,1,
Contact STARLINK-4159 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3865,686.049,4713.951,12.7046%,1,
Contact STARLINK-4159 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,3571.582,1828.418,66.1404%,1,
Contact STARLINK-4159 - MoonARTEMIS2,3569.919,1830.081,66.1096%,1,
Contact STARLINK-4159 - MoonIOAGEO,3570.087,1829.913,66.1127%,1,
Contact STARLINK-4159 - MoonIOAGNO,3564.740,1835.260,66.0137%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,3573.798,1826.202,66.1815%,1,
Contact STARLINK-4159 - MoonIOAGSO,3576.884,1823.116,66.2386%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3570.809,1829.191,66.1261%,1,
Contact STARLINK-4159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MarsSat1,3599.820,1800.180,66.6633%,1,
Contact STARLINK-4159 - MarsSat2,3599.817,1800.183,66.6633%,1,
Contact STARLINK-4159 - MarsSat3,3599.817,1800.183,66.6633%,1,
Contact STARLINK-4159 - MarsSat4,3599.807,1800.193,66.6631%,1,
Contact STARLINK-31174 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-11151 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3046,741.107,4658.893,13.7242%,2,
Contact STARLINK-31174 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-3865,4631.188,768.812,85.7627%,2,
Contact STARLINK-31174 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31174 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31174 - MoonARTEMIS1,3395.570,2004.430,62.8809%,1,
