sl_20_86400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3528 - MoonIOAGEO,47219.767,56616.042,9396.275,
Contact STARLINK-3528 - MoonIOAGEO,58667.249,66620.437,7953.189,
Contact STARLINK-3528 - MoonIOAGEO,70718.219,73838.712,3120.494,
Contact STARLINK-3528 - MoonIOAGEO,75848.197,85310.610,9462.413,
Contact STARLINK-3528 - MoonIOAGNO,1422.850,10760.603,9337.753,
Contact STARLINK-3528 - MoonIOAGNO,12868.565,16509.379,3640.814,
Contact STARLINK-3528 - MoonIOAGNO,18607.683,27979.503,9371.820,
Contact STARLINK-3528 - MoonIOAGNO,30065.710,39434.376,9368.666,
Contact STARLINK-3528 - MoonIOAGNO,41507.485,45158.823,3651.338,
Contact STARLINK-3528 - MoonIOAGNO,47223.106,56633.309,9410.203,
Contact STARLINK-3528 - MoonIOAGNO,58679.323,68117.141,9437.817,
Contact STARLINK-3528 - MoonIOAGNO,70144.503,73849.801,3705.298,
Contact STARLINK-3528 - MoonIOAGNO,75869.146,85306.723,9437.577,
Contact STARLINK-3528 - MoonIOAGNO 0001,1435.356,10780.798,9345.442,
Contact STARLINK-3528 - MoonIOAGNO 0001,12886.459,16506.659,3620.200,
Contact STARLINK-3528 - MoonIOAGNO 0001,18606.639,27954.133,9347.494,
Contact STARLINK-3528 - MoonIOAGNO 0001,30038.564,39441.937,9403.373,
Contact STARLINK-3528 - MoonIOAGNO 0001,41511.814,45179.395,3667.581,
Contact STARLINK-3528 - MoonIOAGNO 0001,47242.183,56640.754,9398.571,
Contact STARLINK-3528 - MoonIOAGNO 0001,58689.458,68092.735,9403.277,
Contact STARLINK-3528 - MoonIOAGNO 0001,70121.587,73822.389,3700.802,
Contact STARLINK-3528 - MoonIOAGNO 0001,75840.753,85323.994,9483.241,
Contact STARLINK-3528 - MoonIOAGSO,1408.677,10766.672,9357.996,
Contact STARLINK-3528 - MoonIOAGSO,18581.538,27949.795,9368.258,
Contact STARLINK-3528 - MoonIOAGSO,30025.147,39419.621,9394.474,
Contact STARLINK-3528 - MoonIOAGSO,41482.238,45157.209,3674.971,
Contact STARLINK-3528 - MoonIOAGSO,47215.865,55453.777,8237.912,
Contact STARLINK-3528 - MoonIOAGSO,58663.597,68086.287,9422.690,
Contact STARLINK-3528 - MoonIOAGSO,70100.185,73822.714,3722.529,
Contact STARLINK-3528 - MoonIOAGSO,75824.818,85301.368,9476.550,
Contact STARLINK-3528 - MoonIOAGSO 0001,1400.817,10754.063,9353.246,
Contact STARLINK-3528 - MoonIOAGSO 0001,12850.483,16488.168,3637.685,
Contact STARLINK-3528 - MoonIOAGSO 0001,18579.902,27961.554,9381.652,
Contact STARLINK-3528 - MoonIOAGSO 0001,30047.538,33666.020,3618.482,
Contact STARLINK-3528 - MoonIOAGSO 0001,41480.887,45149.185,3668.298,
Contact STARLINK-3528 - MoonIOAGSO 0001,47201.252,56619.068,9417.816,
Contact STARLINK-3528 - MoonIOAGSO 0001,58652.937,68096.171,9443.234,
Contact STARLINK-3528 - MoonIOAGSO 0001,70118.808,73834.018,3715.210,
Contact STARLINK-3528 - MoonIOAGSO 0001,81560.729,85294.087,3733.358,
Contact STARLINK-3528 - MoonLRO,1412.815,10767.923,9355.108,
Contact STARLINK-3528 - MoonLRO,13735.980,16497.144,2761.164,
Contact STARLINK-3528 - MoonLRO,20586.369,22225.458,1639.089,
Contact STARLINK-3528 - MoonLRO,35766.637,38240.529,2473.892,
Contact STARLINK-3528 - MoonLRO,41489.791,45068.995,3579.204,
Contact STARLINK-3528 - MoonLRO,47886.359,50894.406,3008.047,
Contact STARLINK-3528 - MoonLRO,64398.467,65529.955,1131.488,
Contact STARLINK-3528 - MoonLRO,70118.863,72376.945,2258.082,
Contact STARLINK-3528 - MoonLRO,75840.686,85305.320,9464.634,
Contact STARLINK-3528 - MarsSat1,1462.465,16848.306,15385.841,
Contact STARLINK-3528 - MarsSat1,18635.814,28306.980,9671.166,
Contact STARLINK-3528 - MarsSat1,30084.827,45495.536,15410.709,
Contact STARLINK-3528 - MarsSat1,47258.485,56954.900,9696.415,
Contact STARLINK-3528 - MarsSat1,58707.681,74144.380,15436.699,
Contact STARLINK-3528 - MarsSat1,75881.654,85604.333,9722.679,
Contact STARLINK-3528 - MarsSat2,1462.589,16848.491,15385.903,
Contact STARLINK-3528 - MarsSat2,18635.868,28307.146,9671.278,
Contact STARLINK-3528 - MarsSat2,30084.823,45495.613,15410.790,
Contact STARLINK-3528 - MarsSat2,47258.424,56954.920,9696.497,
Contact STARLINK-3528 - MarsSat2,58707.611,74144.383,15436.772,
Contact STARLINK-3528 - MarsSat2,75881.591,85604.363,9722.772,
Contact STARLINK-3528 - MarsSat3,1462.492,16848.369,15385.878,
Contact STARLINK-3528 - MarsSat3,18635.742,28306.976,9671.234,
Contact STARLINK-3528 - MarsSat3,30084.728,45495.491,15410.763,
Contact STARLINK-3528 - MarsSat3,47258.492,56954.891,9696.398,
Contact STARLINK-3528 - MarsSat3,58707.756,74144.433,15436.678,
Contact STARLINK-3528 - MarsSat3,75881.741,85604.427,9722.686,
Contact STARLINK-3528 - MarsSat4,1462.466,16848.410,15385.944,
Contact STARLINK-3528 - MarsSat4,18635.856,28307.051,9671.195,
Contact STARLINK-3528 - MarsSat4,30084.782,45495.515,15410.734,
Contact STARLINK-3528 - MarsSat4,47258.482,56954.873,9696.391,
Contact STARLINK-3528 - MarsSat4,58707.668,74144.296,15436.628,
Contact STARLINK-3528 - MarsSat4,75881.683,85604.383,9722.700,
Contact STARLINK-4432 - STARLINK-5215,10614.239,11155.574,541.335,
Contact STARLINK-4432 - STARLINK-5215,24937.448,25507.413,569.965,
Contact STARLINK-4432 - STARLINK-5215,39274.880,39844.188,569.308,
Contact STARLINK-4432 - STARLINK-5215,53599.209,54194.802,595.593,
Contact STARLINK-4432 - STARLINK-5215,67937.293,68530.885,593.592,
Contact STARLINK-4432 - STARLINK-5215,82262.648,82880.370,617.722,
Contact STARLINK-4432 - STARLINK-2498,25146.981,25223.661,76.679,
Contact STARLINK-4432 - STARLINK-2498,39404.343,39664.310,259.967,
Contact STARLINK-4432 - STARLINK-2498,53676.253,54090.868,414.615,
Contact STARLINK-4432 - STARLINK-2498,67995.642,68469.293,473.651,
Contact STARLINK-4432 - STARLINK-2498,82298.616,82864.466,565.850,
Contact STARLINK-4432 - STARLINK-2627,10519.562,11059.728,540.166,
Contact STARLINK-4432 - STARLINK-2627,24849.914,25431.965,582.051,
Contact STARLINK-4432 - STARLINK-2627,39197.745,39786.448,588.703,
Contact STARLINK-4432 - STARLINK-2627,53530.907,54155.732,624.826,
Contact STARLINK-4432 - STARLINK-2627,67880.276,68508.580,628.304,
Contact STARLINK-4432 - STARLINK-2627,82215.637,82875.528,659.891,
Contact STARLINK-4432 - STARLINK-32163,10624.615,11070.728,446.113,
Contact STARLINK-4432 - STARLINK-32163,24713.287,25326.018,612.732,
Contact STARLINK-4432 - STARLINK-32163,50158.890,50898.361,739.471,
Contact STARLINK-4432 - STARLINK-32163,64316.897,65082.579,765.682,
Contact STARLINK-4432 - STARLINK-32163,78507.584,79235.134,727.550,
Contact STARLINK-4432 - MoonARTEMIS1,4598.269,13972.418,9374.149,
Contact STARLINK-4432 - MoonARTEMIS1,16107.289,19726.545,3619.256,
Contact STARLINK-4432 - MoonARTEMIS1,21862.750,31235.170,9372.420,
Contact STARLINK-4432 - MoonARTEMIS1,33374.728,42744.307,9369.579,
Contact STARLINK-4432 - MoonARTEMIS1,44887.636,48499.086,3611.450,
Contact STARLINK-4432 - MoonARTEMIS1,50644.322,60009.119,9364.798,
Contact STARLINK-4432 - MoonARTEMIS1,62157.971,71519.872,9361.900,
Contact STARLINK-4432 - MoonARTEMIS1,73671.759,77275.552,3603.793,
Contact STARLINK-4432 - MoonARTEMIS1,79428.598,86400.000,6971.402,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,2461.718,2461.718,
Contact STARLINK-4432 - MoonARTEMIS2,4603.626,13971.627,9368.001,
Contact STARLINK-4432 - MoonARTEMIS2,16116.456,19726.804,3610.347,
Contact STARLINK-4432 - MoonARTEMIS2,21872.751,31237.693,9364.941,
Contact STARLINK-4432 - MoonARTEMIS2,33384.654,42746.387,9361.733,
Contact STARLINK-4432 - MoonARTEMIS2,50811.196,60008.786,9197.590,
Contact STARLINK-4432 - MoonARTEMIS2,62159.177,71518.226,9359.048,
Contact STARLINK-4432 - MoonARTEMIS2,73669.987,77273.203,3603.217,
Contact STARLINK-4432 - MoonARTEMIS2,79425.360,86400.000,6974.640,
Contact STARLINK-4432 - MoonIOAGEO,0.000,2464.518,2464.518,
Contact STARLINK-4432 - MoonIOAGEO,4600.139,13971.443,9371.303,
Contact STARLINK-4432 - MoonIOAGEO,16109.837,19727.112,3617.275,
Contact STARLINK-4432 - MoonIOAGEO,27628.681,31240.246,3611.565,
Contact STARLINK-4432 - MoonIOAGEO,33387.312,42748.809,9361.497,
Contact STARLINK-4432 - MoonIOAGEO,44896.692,48501.329,3604.637,
Contact STARLINK-4432 - MoonIOAGEO,50649.205,60009.236,9360.031,
Contact STARLINK-4432 - MoonIOAGEO,62159.412,65765.812,3606.400,
Contact STARLINK-4432 - MoonIOAGEO,73676.331,77280.045,3603.714,
Contact STARLINK-4432 - MoonIOAGEO,79433.394,86400.000,6966.606,
Contact STARLINK-4432 - MoonIOAGNO,0.000,2454.830,2454.830,
Contact STARLINK-4432 - MoonIOAGNO,4593.466,13973.308,9379.842,
Contact STARLINK-4432 - MoonIOAGNO,16111.197,19717.370,3606.173,
Contact STARLINK-4432 - MoonIOAGNO,21858.884,31218.428,9359.544,
Contact STARLINK-4432 - MoonIOAGNO,33364.610,42733.704,9369.094,
Contact STARLINK-4432 - MoonIOAGNO,44883.822,48497.369,3613.547,
Contact STARLINK-4432 - MoonIOAGNO,50650.069,60006.200,9356.131,
Contact STARLINK-4432 - MoonIOAGNO,62154.593,71504.177,9349.584,
Contact STARLINK-4432 - MoonIOAGNO,73656.497,77258.463,3601.966,
Contact STARLINK-4432 - MoonIOAGNO,79412.251,86400.000,6987.749,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,2448.170,2448.170,
Contact STARLINK-4432 - MoonIOAGNO 0001,4585.176,13954.548,9369.372,
Contact STARLINK-4432 - MoonIOAGNO 0001,16096.172,19713.087,3616.915,
Contact STARLINK-4432 - MoonIOAGNO 0001,21856.960,31241.990,9385.030,
Contact STARLINK-4432 - MoonIOAGNO 0001,33387.411,42734.842,9347.431,
Contact STARLINK-4432 - MoonIOAGNO 0001,44881.910,48484.674,3602.765,
Contact STARLINK-4432 - MoonIOAGNO 0001,50633.852,59994.763,9360.911,
Contact STARLINK-4432 - MoonIOAGNO 0001,62147.350,71519.878,9372.528,
Contact STARLINK-4432 - MoonIOAGNO 0001,73676.241,77279.677,3603.436,
Contact STARLINK-4432 - MoonIOAGNO 0001,79428.488,86400.000,6971.512,
Contact STARLINK-4432 - MoonIOAGSO,0.000,2473.579,2473.579,
Contact STARLINK-4432 - MoonIOAGSO,4607.236,11933.325,7326.088,
Contact STARLINK-4432 - MoonIOAGSO,16121.471,19742.501,3621.030,
Contact STARLINK-4432 - MoonIOAGSO,21887.620,31259.347,9371.727,
Contact STARLINK-4432 - MoonIOAGSO,33405.301,42761.124,9355.823,
Contact STARLINK-4432 - MoonIOAGSO,44906.868,48505.948,3599.080,
Contact STARLINK-4432 - MoonIOAGSO,50650.739,54252.182,3601.443,
Contact STARLINK-4432 - MoonIOAGSO,62174.764,71542.778,9368.014,
Contact STARLINK-4432 - MoonIOAGSO,73695.640,77297.928,3602.288,
Contact STARLINK-4432 - MoonIOAGSO,79450.106,86400.000,6949.894,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,2483.825,2483.825,
Contact STARLINK-4432 - MoonIOAGSO 0001,4622.621,13994.190,9371.569,
Contact STARLINK-4432 - MoonIOAGSO 0001,16134.696,19743.889,3609.193,
Contact STARLINK-4432 - MoonIOAGSO 0001,21884.625,31232.746,9348.121,
Contact STARLINK-4432 - MoonIOAGSO 0001,39149.028,42763.005,3613.977,
Contact STARLINK-4432 - MoonIOAGSO 0001,44913.289,48522.628,3609.338,
Contact STARLINK-4432 - MoonIOAGSO 0001,50672.818,60030.505,9357.686,
Contact STARLINK-4432 - MoonIOAGSO 0001,62180.147,71522.769,9342.621,
Contact STARLINK-4432 - MoonIOAGSO 0001,73670.553,77186.525,3515.972,
Contact STARLINK-4432 - MoonIOAGSO 0001,79502.738,86400.000,6897.262,
Contact STARLINK-4432 - MoonLRO,6907.093,10934.263,4027.170,
Contact STARLINK-4432 - MoonLRO,27631.225,31233.753,3602.528,
Contact STARLINK-4432 - MoonLRO,34256.596,36990.124,2733.528,
Contact STARLINK-4432 - MoonLRO,56408.486,58701.505,2293.019,
Contact STARLINK-4432 - MoonLRO,62166.859,65520.966,3354.107,
Contact STARLINK-4432 - MoonLRO,75224.970,77276.927,2051.957,
Contact STARLINK-4432 - MoonLRO,82034.844,83035.459,1000.615,
Contact STARLINK-4432 - MarsSat1,0.000,2598.870,2598.870,
Contact STARLINK-4432 - MarsSat1,4700.070,14100.193,9400.122,
Contact STARLINK-4432 - MarsSat1,16201.558,19850.852,3649.295,
Contact STARLINK-4432 - MarsSat1,21952.299,31352.180,9399.881,
Contact STARLINK-4432 - MarsSat1,33453.785,42853.524,9399.739,
Contact STARLINK-4432 - MarsSat1,44955.282,48604.200,3648.918,
Contact STARLINK-4432 - MarsSat1,50706.034,60105.552,9399.518,
Contact STARLINK-4432 - MarsSat1,62207.538,71606.889,9399.351,
Contact STARLINK-4432 - MarsSat1,73709.029,77357.547,3648.518,
Contact STARLINK-4432 - MarsSat1,79459.766,86400.000,6940.234,
Contact STARLINK-4432 - MarsSat2,0.000,2598.823,2598.823,
Contact STARLINK-4432 - MarsSat2,4700.013,14100.195,9400.182,
Contact STARLINK-4432 - MarsSat2,16201.543,19850.879,3649.335,
Contact STARLINK-4432 - MarsSat2,21952.306,31352.240,9399.935,
Contact STARLINK-4432 - MarsSat2,33453.826,42853.594,9399.769,
Contact STARLINK-4432 - MarsSat2,44955.337,48604.268,3648.931,
Contact STARLINK-4432 - MarsSat2,50706.090,60105.607,9399.518,
Contact STARLINK-4432 - MarsSat2,62207.587,71606.936,9399.349,
Contact STARLINK-4432 - MarsSat2,73709.073,77357.595,3648.522,
Contact STARLINK-4432 - MarsSat2,79459.811,86400.000,6940.189,
Contact STARLINK-4432 - MarsSat3,0.000,2598.887,2598.887,
Contact STARLINK-4432 - MarsSat3,4700.082,14100.257,9400.175,
Contact STARLINK-4432 - MarsSat3,16201.614,19850.931,3649.317,
Contact STARLINK-4432 - MarsSat3,21952.370,31352.249,9399.880,
Contact STARLINK-4432 - MarsSat3,33453.846,42853.530,9399.684,
Contact STARLINK-4432 - MarsSat3,44955.282,48604.174,3648.892,
Contact STARLINK-4432 - MarsSat3,50706.005,60105.493,9399.489,
Contact STARLINK-4432 - MarsSat3,62207.480,71606.835,9399.355,
Contact STARLINK-4432 - MarsSat3,73708.975,77357.507,3648.531,
Contact STARLINK-4432 - MarsSat3,79459.725,86400.000,6940.275,
Contact STARLINK-4432 - MarsSat4,0.000,2598.877,2598.877,
Contact STARLINK-4432 - MarsSat4,4700.078,14100.186,9400.107,
Contact STARLINK-4432 - MarsSat4,16201.541,19850.863,3649.322,
Contact STARLINK-4432 - MarsSat4,21952.303,31352.238,9399.935,
Contact STARLINK-4432 - MarsSat4,33453.838,42853.549,9399.711,
Contact STARLINK-4432 - MarsSat4,44955.295,48604.195,3648.900,
Contact STARLINK-4432 - MarsSat4,50706.028,60105.550,9399.523,
Contact STARLINK-4432 - MarsSat4,62207.545,71606.872,9399.328,
Contact STARLINK-4432 - MarsSat4,73709.013,77357.498,3648.485,
Contact STARLINK-4432 - MarsSat4,79459.716,86400.000,6940.284,
Contact STARLINK-2405 - STARLINK-6091,0.000,404.928,404.928,
Contact STARLINK-2405 - STARLINK-6091,13784.511,14907.972,1123.462,
Contact STARLINK-2405 - STARLINK-6091,22263.500,29402.318,7138.817,
Contact STARLINK-2405 - STARLINK-6091,36456.943,46764.193,10307.250,
Contact STARLINK-2405 - STARLINK-6091,50621.707,64134.158,13512.451,
Contact STARLINK-2405 - STARLINK-6091,64810.390,86400.000,21589.610,
Contact STARLINK-2405 - STARLINK-2498,6665.918,7579.553,913.635,
Contact STARLINK-2405 - STARLINK-2498,20967.716,21879.523,911.806,
Contact STARLINK-2405 - STARLINK-2498,35270.394,36178.430,908.036,
Contact STARLINK-2405 - STARLINK-2498,46712.418,50477.996,3765.578,
Contact STARLINK-2405 - STARLINK-2498,61014.718,61917.117,902.399,
Contact STARLINK-2405 - STARLINK-2498,75318.066,76215.245,897.178,
Contact STARLINK-2405 - STARLINK-2627,6529.188,7326.278,797.090,
Contact STARLINK-2405 - STARLINK-2627,17979.681,21619.028,3639.347,
Contact STARLINK-2405 - STARLINK-2627,32295.862,33054.728,758.866,
Contact STARLINK-2405 - STARLINK-2627,46607.403,47351.212,743.810,
Contact STARLINK-2405 - STARLINK-2627,60924.731,61642.333,717.602,
Contact STARLINK-2405 - STARLINK-2627,75237.426,75937.596,700.170,
Contact STARLINK-2405 - STARLINK-1274,10097.052,11067.683,970.631,
Contact STARLINK-2405 - STARLINK-1274,21532.289,25354.997,3822.708,
Contact STARLINK-2405 - STARLINK-1274,35830.460,39650.592,3820.131,
Contact STARLINK-2405 - STARLINK-1274,50120.436,51083.688,963.252,
Contact STARLINK-2405 - STARLINK-1274,64418.679,65370.785,952.106,
Contact STARLINK-2405 - STARLINK-1274,78708.663,79666.263,957.600,
Contact STARLINK-2405 - STARLINK-32163,6805.016,7205.171,400.155,
Contact STARLINK-2405 - STARLINK-32163,17967.736,18643.496,675.760,
Contact STARLINK-2405 - STARLINK-32163,32005.435,32855.747,850.312,
Contact STARLINK-2405 - STARLINK-32163,46093.125,47017.669,924.544,
Contact STARLINK-2405 - STARLINK-32163,57402.598,58307.471,904.873,
Contact STARLINK-2405 - STARLINK-32163,71591.082,72368.169,777.087,
Contact STARLINK-2405 - MoonARTEMIS1,1416.749,10251.994,8835.245,
Contact STARLINK-2405 - MoonARTEMIS1,12076.119,27458.815,15382.696,
Contact STARLINK-2405 - MoonARTEMIS1,29259.734,38944.381,9684.647,
Contact STARLINK-2405 - MoonARTEMIS1,40725.729,56190.070,15464.341,
Contact STARLINK-2405 - MoonARTEMIS1,57939.504,67698.016,9758.512,
Contact STARLINK-2405 - MoonARTEMIS1,69426.441,84975.358,15548.916,
Contact STARLINK-2405 - MoonARTEMIS2,685.215,10344.016,9658.801,
Contact STARLINK-2405 - MoonARTEMIS2,12149.428,27558.476,15409.048,
Contact STARLINK-2405 - MoonARTEMIS2,29332.558,39004.267,9671.709,
Contact STARLINK-2405 - MoonARTEMIS2,40770.244,43865.070,3094.826,
Contact STARLINK-2405 - MoonARTEMIS2,52259.638,56265.148,4005.510,
Contact STARLINK-2405 - MoonARTEMIS2,58004.857,67770.707,9765.850,
Contact STARLINK-2405 - MoonARTEMIS2,69495.020,85022.186,15527.166,
Contact STARLINK-2405 - MoonIOAGEO,643.679,10267.945,9624.266,
Contact STARLINK-2405 - MoonIOAGEO,12091.220,21769.522,9678.303,
Contact STARLINK-2405 - MoonIOAGEO,29316.939,39037.799,9720.860,
Contact STARLINK-2405 - MoonIOAGEO,40791.365,56230.004,15438.639,
Contact STARLINK-2405 - MoonIOAGEO,57971.626,66513.900,8542.275,
Contact STARLINK-2405 - MoonIOAGEO,70753.013,85006.247,14253.235,
Contact STARLINK-2405 - MoonIOAGNO,641.647,10287.253,9645.606,
Contact STARLINK-2405 - MoonIOAGNO,12107.784,27528.107,15420.323,
Contact STARLINK-2405 - MoonIOAGNO,29334.749,39000.214,9665.464,
Contact STARLINK-2405 - MoonIOAGNO,40787.005,56268.451,15481.446,
Contact STARLINK-2405 - MoonIOAGNO,58007.315,67752.787,9745.472,
Contact STARLINK-2405 - MoonIOAGNO,69496.774,84966.065,15469.291,
Contact STARLINK-2405 - MoonIOAGNO 0001,666.960,10287.423,9620.463,
Contact STARLINK-2405 - MoonIOAGNO 0001,12126.302,27505.578,15379.276,
Contact STARLINK-2405 - MoonIOAGNO 0001,29295.784,39032.275,9736.491,
Contact STARLINK-2405 - MoonIOAGNO 0001,40806.441,56243.751,15437.310,
Contact STARLINK-2405 - MoonIOAGNO 0001,58006.482,67726.055,9719.573,
Contact STARLINK-2405 - MoonIOAGNO 0001,69457.010,84997.664,15540.654,
Contact STARLINK-2405 - MoonIOAGSO,635.130,10284.301,9649.172,
Contact STARLINK-2405 - MoonIOAGSO,17828.939,27546.085,9717.146,
Contact STARLINK-2405 - MoonIOAGSO,29295.015,39041.938,9746.923,
Contact STARLINK-2405 - MoonIOAGSO,40774.465,55398.323,14623.859,
Contact STARLINK-2405 - MoonIOAGSO,57982.408,67773.130,9790.722,
Contact STARLINK-2405 - MoonIOAGSO,69455.396,85019.501,15564.105,
Contact STARLINK-2405 - MoonIOAGSO 0001,626.357,10309.918,9683.561,
Contact STARLINK-2405 - MoonIOAGSO 0001,12093.355,27531.336,15437.981,
Contact STARLINK-2405 - MoonIOAGSO 0001,29311.987,33263.474,3951.487,
Contact STARLINK-2405 - MoonIOAGSO 0001,40767.573,56286.461,15518.888,
Contact STARLINK-2405 - MoonIOAGSO 0001,57983.297,67767.894,9784.597,
Contact STARLINK-2405 - MoonIOAGSO 0001,69470.947,77261.123,7790.177,
Contact STARLINK-2405 - MoonIOAGSO 0001,80936.113,85005.045,4068.932,
Contact STARLINK-2405 - MoonLRO,633.810,10287.647,9653.837,
Contact STARLINK-2405 - MoonLRO,13759.500,16031.227,2271.727,
Contact STARLINK-2405 - MoonLRO,20591.983,21777.664,1185.680,
Contact STARLINK-2405 - MoonLRO,35037.507,38236.263,3198.755,
Contact STARLINK-2405 - MoonLRO,41062.344,44760.197,3697.854,
Contact STARLINK-2405 - MoonLRO,47909.628,50505.923,2596.295,
Contact STARLINK-2405 - MoonLRO,63726.697,65550.714,1824.017,
Contact STARLINK-2405 - MoonLRO,69461.449,79189.043,9727.594,
Contact STARLINK-2405 - MoonLRO,82055.933,84985.029,2929.096,
Contact STARLINK-2405 - MarsSat1,1162.836,16749.861,15587.025,
Contact STARLINK-2405 - MarsSat1,18340.677,28192.389,9851.711,
Contact STARLINK-2405 - MarsSat1,29792.438,45355.797,15563.359,
Contact STARLINK-2405 - MarsSat1,46969.818,56797.779,9827.961,
Contact STARLINK-2405 - MarsSat1,58421.157,68239.484,9818.327,
Contact STARLINK-2405 - MarsSat1,69872.251,85401.492,15529.241,
Contact STARLINK-2405 - MarsSat2,1163.012,16750.015,15587.002,
Contact STARLINK-2405 - MarsSat2,18340.919,28192.600,9851.681,
Contact STARLINK-2405 - MarsSat2,29792.651,45355.976,15563.325,
Contact STARLINK-2405 - MarsSat2,46969.914,56797.900,9827.986,
Contact STARLINK-2405 - MarsSat2,58421.187,68239.569,9818.383,
Contact STARLINK-2405 - MarsSat2,69872.259,85401.605,15529.346,
Contact STARLINK-2405 - MarsSat3,1162.960,16750.044,15587.084,
Contact STARLINK-2405 - MarsSat3,18340.763,28192.535,9851.772,
Contact STARLINK-2405 - MarsSat3,29792.436,45355.752,15563.316,
Contact STARLINK-2405 - MarsSat3,46969.764,56797.676,9827.912,
Contact STARLINK-2405 - MarsSat3,58421.141,68239.397,9818.256,
Contact STARLINK-2405 - MarsSat3,69872.283,85401.526,15529.243,
Contact STARLINK-2405 - MarsSat4,1162.855,16749.927,15587.072,
Contact STARLINK-2405 - MarsSat4,18340.820,28192.529,9851.710,
Contact STARLINK-2405 - MarsSat4,29792.522,45355.798,15563.276,
Contact STARLINK-2405 - MarsSat4,46969.803,56797.755,9827.953,
Contact STARLINK-2405 - MarsSat4,58421.114,68239.420,9818.306,
Contact STARLINK-2405 - MarsSat4,69872.137,85401.450,15529.313,
Contact STARLINK-6091 - STARLINK-32163,57269.306,64163.150,6893.844,
Contact STARLINK-6091 - STARLINK-32163,71251.937,72719.103,1467.167,
Contact STARLINK-6091 - STARLINK-32163,79744.800,86400.000,6655.200,
Contact STARLINK-6091 - MoonARTEMIS1,5539.022,9148.584,3609.563,
Contact STARLINK-6091 - MoonARTEMIS1,11285.294,20649.002,9363.708,
Contact STARLINK-6091 - MoonARTEMIS1,22782.214,32155.180,9372.966,
Contact STARLINK-6091 - MoonARTEMIS1,34282.634,37910.041,3627.407,
Contact STARLINK-6091 - MoonARTEMIS1,40033.834,49423.191,9389.357,
Contact STARLINK-6091 - MoonARTEMIS1,51537.984,60941.151,9403.167,
Contact STARLINK-6091 - MoonARTEMIS1,63044.418,66702.129,3657.711,
Contact STARLINK-6091 - MoonARTEMIS1,68798.536,78228.758,9430.222,
Contact STARLINK-6091 - MoonARTEMIS1,80308.843,86400.000,6091.157,
Contact STARLINK-6091 - MoonARTEMIS2,0.000,3438.230,3438.230,
Contact STARLINK-6091 - MoonARTEMIS2,5570.364,9192.489,3622.124,
Contact STARLINK-6091 - MoonARTEMIS2,11320.818,20698.488,9377.670,
Contact STARLINK-6091 - MoonARTEMIS2,22818.931,32196.315,9377.384,
Contact STARLINK-6091 - MoonARTEMIS2,34308.383,37937.291,3628.908,
Contact STARLINK-6091 - MoonARTEMIS2,40052.497,43696.905,3644.408,
Contact STARLINK-6091 - MoonARTEMIS2,51886.292,60983.748,9097.456,
Contact STARLINK-6091 - MoonARTEMIS2,63073.451,66745.778,3672.327,
Contact STARLINK-6091 - MoonARTEMIS2,68827.861,78269.607,9441.746,
Contact STARLINK-6091 - MoonARTEMIS2,80335.695,86400.000,6064.305,
Contact STARLINK-6091 - MoonIOAGEO,0.000,3407.236,3407.236,
Contact STARLINK-6091 - MoonIOAGEO,5544.713,9156.107,3611.394,
Contact STARLINK-6091 - MoonIOAGEO,11292.752,20669.514,9376.762,
Contact STARLINK-6091 - MoonIOAGEO,28556.210,32194.873,3638.663,
Contact STARLINK-6091 - MoonIOAGEO,34310.699,37951.967,3641.268,
Contact STARLINK-6091 - MoonIOAGEO,40061.396,49451.657,9390.262,
Contact STARLINK-6091 - MoonIOAGEO,51555.526,60961.480,9405.954,
Contact STARLINK-6091 - MoonIOAGEO,63058.145,66514.263,3456.118,
Contact STARLINK-6091 - MoonIOAGEO,70693.733,78256.968,7563.235,
Contact STARLINK-6091 - MoonIOAGEO,80323.467,86400.000,6076.533,
Contact STARLINK-6091 - MoonIOAGNO,0.000,3405.964,3405.964,
Contact STARLINK-6091 - MoonIOAGNO,5544.204,9156.716,3612.512,
Contact STARLINK-6091 - MoonIOAGNO,11296.024,20691.878,9395.854,
Contact STARLINK-6091 - MoonIOAGNO,22820.942,32201.058,9380.115,
Contact STARLINK-6091 - MoonIOAGNO,34321.971,37951.382,3629.411,
Contact STARLINK-6091 - MoonIOAGNO,40067.571,49449.262,9381.692,
Contact STARLINK-6091 - MoonIOAGNO,51553.199,60987.061,9433.863,
Contact STARLINK-6091 - MoonIOAGNO,63080.458,66748.195,3667.737,
Contact STARLINK-6091 - MoonIOAGNO,68835.845,78257.624,9421.779,
Contact STARLINK-6091 - MoonIOAGNO,80333.709,86400.000,6066.291,
Contact STARLINK-6091 - MoonIOAGNO 0001,0.000,3426.432,3426.432,
Contact STARLINK-6091 - MoonIOAGNO 0001,5566.526,9179.237,3612.711,
Contact STARLINK-6091 - MoonIOAGNO 0001,11315.971,20677.651,9361.680,
Contact STARLINK-6091 - MoonIOAGNO 0001,22806.168,32182.396,9376.228,
