sl_50_86400_20250402 Contact Analysis.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:39 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11223 [DTC] - MoonIOAGSO 0001,76858.430,85628.810,8770.379,
Contact STARLINK-11223 [DTC] - MoonLRO,5684.837,7252.654,1567.817,
Contact STARLINK-11223 [DTC] - MoonLRO,16661.352,19908.420,3247.068,
Contact STARLINK-11223 [DTC] - MoonLRO,23463.059,25387.789,1924.730,
Contact STARLINK-11223 [DTC] - MoonLRO,38533.711,41469.175,2935.464,
Contact STARLINK-11223 [DTC] - MoonLRO,44005.740,47286.800,3281.060,
Contact STARLINK-11223 [DTC] - MoonLRO,57554.219,62068.470,4514.251,
Contact STARLINK-11223 [DTC] - MoonLRO,65907.484,74667.258,8759.774,
Contact STARLINK-11223 [DTC] - MoonLRO,78001.132,80147.659,2146.527,
Contact STARLINK-11223 [DTC] - MarsSat1,907.487,9724.450,8816.963,
Contact STARLINK-11223 [DTC] - MarsSat1,11833.565,20650.009,8816.444,
Contact STARLINK-11223 [DTC] - MarsSat1,22759.594,31575.514,8815.920,
Contact STARLINK-11223 [DTC] - MarsSat1,33685.619,42500.991,8815.373,
Contact STARLINK-11223 [DTC] - MarsSat1,44611.662,53426.439,8814.777,
Contact STARLINK-11223 [DTC] - MarsSat1,55537.710,64351.825,8814.115,
Contact STARLINK-11223 [DTC] - MarsSat1,66463.718,75277.105,8813.387,
Contact STARLINK-11223 [DTC] - MarsSat1,77389.636,80739.694,3350.058,
Contact STARLINK-11223 [DTC] - MarsSat2,907.530,9724.540,8817.010,
Contact STARLINK-11223 [DTC] - MarsSat2,11833.740,20650.223,8816.483,
Contact STARLINK-11223 [DTC] - MarsSat2,22759.892,31575.815,8815.923,
Contact STARLINK-11223 [DTC] - MarsSat2,33685.984,42501.315,8815.331,
Contact STARLINK-11223 [DTC] - MarsSat2,44612.017,53426.722,8814.705,
Contact STARLINK-11223 [DTC] - MarsSat2,55537.990,64352.035,8814.045,
Contact STARLINK-11223 [DTC] - MarsSat2,66463.902,75277.253,8813.352,
Contact STARLINK-11223 [DTC] - MarsSat2,77389.750,80739.826,3350.076,
Contact STARLINK-11223 [DTC] - MarsSat3,907.431,9724.456,8817.025,
Contact STARLINK-11223 [DTC] - MarsSat3,11833.633,20650.137,8816.504,
Contact STARLINK-11223 [DTC] - MarsSat3,22759.767,31575.716,8815.949,
Contact STARLINK-11223 [DTC] - MarsSat3,33685.828,42501.183,8815.355,
Contact STARLINK-11223 [DTC] - MarsSat3,44611.815,53426.531,8814.716,
Contact STARLINK-11223 [DTC] - MarsSat3,55537.731,64351.766,8814.035,
Contact STARLINK-11223 [DTC] - MarsSat3,66463.601,75276.950,8813.348,
Contact STARLINK-11223 [DTC] - MarsSat3,77389.484,80739.541,3350.057,
Contact STARLINK-11223 [DTC] - MarsSat4,907.371,9724.471,8817.100,
Contact STARLINK-11223 [DTC] - MarsSat4,11833.617,20650.104,8816.487,
Contact STARLINK-11223 [DTC] - MarsSat4,22759.678,31575.567,8815.890,
Contact STARLINK-11223 [DTC] - MarsSat4,33685.714,42501.144,8815.430,
Contact STARLINK-11223 [DTC] - MarsSat4,44611.823,53426.531,8814.707,
Contact STARLINK-11223 [DTC] - MarsSat4,55537.742,64351.749,8814.007,
Contact STARLINK-11223 [DTC] - MarsSat4,66463.637,75277.077,8813.439,
Contact STARLINK-11223 [DTC] - MarsSat4,77389.591,80739.670,3350.079,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2089 - MoonIOAGEO,0.000,12170.694,12170.694,
Contact STARLINK-2089 - MoonIOAGEO,16074.956,56382.808,40307.852,
Contact STARLINK-2089 - MoonIOAGEO,59959.216,86400.000,26440.784,
Contact STARLINK-2089 - MoonIOAGNO,0.000,5313.648,5313.648,
Contact STARLINK-2089 - MoonIOAGNO,8996.139,49224.139,40228.000,
Contact STARLINK-2089 - MoonIOAGNO,52160.158,86400.000,34239.842,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,27328.492,27328.492,
Contact STARLINK-2089 - MoonIOAGNO 0001,30582.111,71080.496,40498.386,
Contact STARLINK-2089 - MoonIOAGNO 0001,73831.126,86400.000,12568.874,
Contact STARLINK-2089 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2089 - MoonLRO,0.000,14066.058,14066.058,
Contact STARLINK-2089 - MoonLRO,16664.605,20932.958,4268.353,
Contact STARLINK-2089 - MoonLRO,23507.950,27830.779,4322.829,
Contact STARLINK-2089 - MoonLRO,30303.366,34687.647,4384.282,
Contact STARLINK-2089 - MoonLRO,37082.066,41498.466,4416.400,
Contact STARLINK-2089 - MoonLRO,43890.833,48316.145,4425.312,
Contact STARLINK-2089 - MoonLRO,50751.467,55193.809,4442.343,
Contact STARLINK-2089 - MoonLRO,57610.919,82618.910,25007.991,
Contact STARLINK-2089 - MoonLRO,84807.698,86400.000,1592.302,
Contact STARLINK-2089 - MarsSat1,0.000,3574.376,3574.376,
Contact STARLINK-2089 - MarsSat1,5474.228,9304.051,3829.823,
Contact STARLINK-2089 - MarsSat1,11207.749,20763.463,9555.714,
Contact STARLINK-2089 - MarsSat1,22674.693,32222.976,9548.283,
Contact STARLINK-2089 - MarsSat1,34141.555,37952.772,3811.216,
Contact STARLINK-2089 - MarsSat1,39874.966,49412.435,9537.469,
Contact STARLINK-2089 - MarsSat1,51341.738,60872.170,9530.432,
Contact STARLINK-2089 - MarsSat1,62808.405,66602.054,3793.649,
Contact STARLINK-2089 - MarsSat1,68541.681,78061.843,9520.163,
Contact STARLINK-2089 - MarsSat1,80008.090,86400.000,6391.910,
Contact STARLINK-2089 - MarsSat2,0.000,3574.557,3574.557,
Contact STARLINK-2089 - MarsSat2,5474.426,9304.253,3829.828,
Contact STARLINK-2089 - MarsSat2,11208.017,20763.686,9555.669,
Contact STARLINK-2089 - MarsSat2,22675.072,32223.176,9548.105,
Contact STARLINK-2089 - MarsSat2,34141.964,37952.944,3810.980,
Contact STARLINK-2089 - MarsSat2,39875.353,49412.525,9537.172,
Contact STARLINK-2089 - MarsSat2,51342.021,60872.169,9530.148,
Contact STARLINK-2089 - MarsSat2,62808.549,66602.014,3793.465,
Contact STARLINK-2089 - MarsSat2,68541.763,78061.752,9519.989,
Contact STARLINK-2089 - MarsSat2,80008.094,86400.000,6391.906,
Contact STARLINK-2089 - MarsSat3,0.000,3574.502,3574.502,
Contact STARLINK-2089 - MarsSat3,5474.306,9304.182,3829.876,
Contact STARLINK-2089 - MarsSat3,11207.881,20763.563,9555.682,
Contact STARLINK-2089 - MarsSat3,22674.887,32222.999,9548.113,
Contact STARLINK-2089 - MarsSat3,34141.720,37952.747,3811.027,
Contact STARLINK-2089 - MarsSat3,39875.080,49412.318,9537.238,
Contact STARLINK-2089 - MarsSat3,51341.707,60872.029,9530.322,
Contact STARLINK-2089 - MarsSat3,62808.257,66601.951,3793.693,
Contact STARLINK-2089 - MarsSat3,68541.527,78061.869,9520.343,
Contact STARLINK-2089 - MarsSat3,80008.024,86400.000,6391.976,
Contact STARLINK-2089 - MarsSat4,0.000,3574.419,3574.419,
Contact STARLINK-2089 - MarsSat4,5474.232,9304.083,3829.852,
Contact STARLINK-2089 - MarsSat4,11207.799,20763.438,9555.639,
Contact STARLINK-2089 - MarsSat4,22674.743,32223.057,9548.314,
Contact STARLINK-2089 - MarsSat4,34141.702,37952.873,3811.171,
Contact STARLINK-2089 - MarsSat4,39875.143,49412.393,9537.249,
Contact STARLINK-2089 - MarsSat4,51341.767,60872.093,9530.327,
Contact STARLINK-2089 - MarsSat4,62808.312,66602.046,3793.734,
Contact STARLINK-2089 - MarsSat4,68541.631,78061.767,9520.136,
Contact STARLINK-2089 - MarsSat4,80007.990,86400.000,6392.010,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1910.096,1910.096,
Contact MoonARTEMIS1 - MoonARTEMIS2,8635.159,62129.723,53494.564,
Contact MoonARTEMIS1 - MoonARTEMIS2,72081.289,86400.000,14318.711,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32211.970,32211.970,
Contact MoonARTEMIS1 - MoonIOAGEO,36814.290,70302.378,33488.088,
Contact MoonARTEMIS1 - MoonIOAGEO,75142.973,84268.337,9125.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12372.515,12372.515,
Contact MoonARTEMIS1 - MoonIOAGNO,16224.449,55017.831,38793.381,
Contact MoonARTEMIS1 - MoonIOAGNO,57705.623,82380.902,24675.279,
Contact MoonARTEMIS1 - MoonIOAGNO,83647.529,86400.000,2752.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33658.140,33658.140,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37065.212,86400.000,49334.788,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,76911.466,76911.466,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81169.966,86400.000,5230.034,
Contact MoonARTEMIS1 - MoonLRO,0.000,3589.258,3589.258,
Contact MoonARTEMIS1 - MoonLRO,6334.267,10355.209,4020.943,
Contact MoonARTEMIS1 - MoonLRO,13166.089,17146.106,3980.017,
Contact MoonARTEMIS1 - MoonLRO,20000.105,23946.285,3946.180,
Contact MoonARTEMIS1 - MoonLRO,26834.831,30750.720,3915.889,
Contact MoonARTEMIS1 - MoonLRO,33670.204,37557.051,3886.847,
Contact MoonARTEMIS1 - MoonLRO,40506.570,44363.751,3857.181,
Contact MoonARTEMIS1 - MoonLRO,47344.593,51169.386,3824.792,
Contact MoonARTEMIS1 - MoonLRO,54185.492,64767.391,10581.900,
Contact MoonARTEMIS1 - MoonLRO,67890.675,71543.078,3652.404,
Contact MoonARTEMIS1 - MoonLRO,74794.595,78202.354,3407.759,
Contact MoonARTEMIS1 - MoonLRO,85354.584,86400.000,1045.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48673.934,48673.934,
Contact MoonARTEMIS2 - MoonIOAGEO,53654.016,86400.000,32745.984,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6663.832,6663.832,
Contact MoonARTEMIS2 - MoonIOAGNO,15144.391,86400.000,71255.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27951.885,27951.885,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31155.679,86400.000,55244.321,
Contact MoonARTEMIS2 - MoonLRO,2645.506,5903.016,3257.510,
Contact MoonARTEMIS2 - MoonLRO,16861.773,20084.353,3222.580,
Contact MoonARTEMIS2 - MoonLRO,23389.940,26963.606,3573.666,
Contact MoonARTEMIS2 - MoonLRO,30154.525,33800.237,3645.713,
Contact MoonARTEMIS2 - MoonLRO,36949.247,40628.207,3678.960,
Contact MoonARTEMIS2 - MoonLRO,43754.130,47452.749,3698.619,
Contact MoonARTEMIS2 - MoonLRO,50563.693,61096.291,10532.598,
Contact MoonARTEMIS2 - MoonLRO,64189.003,67915.660,3726.657,
Contact MoonARTEMIS2 - MoonLRO,71002.831,74733.003,3730.172,
Contact MoonARTEMIS2 - MoonLRO,77816.559,81547.392,3730.833,
Contact MoonARTEMIS2 - MoonLRO,84629.491,86400.000,1770.509,
Contact MoonARTEMIS2 - MarsSat1,0.000,7888.725,7888.725,
Contact MoonARTEMIS2 - MarsSat1,10890.190,86400.000,75509.810,
Contact MoonARTEMIS2 - MarsSat2,0.000,7889.758,7889.758,
Contact MoonARTEMIS2 - MarsSat2,10890.548,86400.000,75509.452,
Contact MoonARTEMIS2 - MarsSat3,0.000,7889.178,7889.178,
Contact MoonARTEMIS2 - MarsSat3,10890.280,86400.000,75509.720,
Contact MoonARTEMIS2 - MarsSat4,0.000,7888.860,7888.860,
Contact MoonARTEMIS2 - MarsSat4,10890.304,86400.000,75509.696,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11355.175,11355.175,
Contact MoonIOAGEO - MoonIOAGNO,16937.179,54553.703,37616.524,
Contact MoonIOAGEO - MoonIOAGNO,60134.650,86400.000,26265.350,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28763.029,28763.029,
Contact MoonIOAGEO - MoonIOAGSO 0001,32531.515,71974.811,39443.296,
Contact MoonIOAGEO - MoonIOAGSO 0001,75730.249,86400.000,10669.751,
Contact MoonIOAGEO - MoonLRO,0.000,3192.488,3192.488,
Contact MoonIOAGEO - MoonLRO,6666.505,10103.221,3436.716,
Contact MoonIOAGEO - MoonLRO,13617.840,17219.077,3601.237,
Contact MoonIOAGEO - MoonLRO,23593.235,26919.997,3326.762,
Contact MoonIOAGEO - MoonLRO,30540.383,33821.163,3280.781,
Contact MoonIOAGEO - MoonLRO,37547.952,44091.338,6543.386,
Contact MoonIOAGEO - MoonLRO,47600.957,51027.218,3426.261,
Contact MoonIOAGEO - MoonLRO,54503.492,57976.980,3473.488,
Contact MoonIOAGEO - MoonLRO,64386.179,67803.772,3417.593,
Contact MoonIOAGEO - MoonLRO,71463.347,74758.293,3294.945,
Contact MoonIOAGEO - MoonLRO,78393.229,81562.465,3169.236,
Contact MoonIOAGEO - MarsSat1,0.000,39143.116,39143.116,
Contact MoonIOAGEO - MarsSat1,42975.080,82359.298,39384.218,
Contact MoonIOAGEO - MarsSat1,86191.752,86400.000,208.248,
Contact MoonIOAGEO - MarsSat2,0.000,39145.758,39145.758,
Contact MoonIOAGEO - MarsSat2,42977.286,82359.921,39382.635,
Contact MoonIOAGEO - MarsSat2,86192.654,86400.000,207.346,
Contact MoonIOAGEO - MarsSat3,0.000,39144.441,39144.441,
Contact MoonIOAGEO - MarsSat3,42976.411,82358.458,39382.047,
Contact MoonIOAGEO - MarsSat3,86190.873,86400.000,209.127,
Contact MoonIOAGEO - MarsSat4,0.000,39144.237,39144.237,
Contact MoonIOAGEO - MarsSat4,42976.140,82358.823,39382.683,
Contact MoonIOAGEO - MarsSat4,86191.457,86400.000,208.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9752.478,9752.478,
Contact MoonIOAGNO - MoonIOAGNO 0001,12481.771,31351.613,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34080.906,52950.749,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55680.041,74549.884,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77279.177,86400.000,9120.823,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9509.675,9509.675,
Contact MoonIOAGNO - MoonIOAGSO,12315.228,52707.851,40392.624,
Contact MoonIOAGNO - MoonIOAGSO,55513.417,86400.000,30886.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,2775.223,37192.702,34417.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,45972.384,80390.450,34418.066,
Contact MoonIOAGNO - MoonLRO,472.313,8897.283,8424.970,
Contact MoonIOAGNO - MoonLRO,16015.136,18648.119,2632.983,
Contact MoonIOAGNO - MoonLRO,28191.023,31729.937,3538.914,
Contact MoonIOAGNO - MoonLRO,34823.926,38364.657,3540.731,
Contact MoonIOAGNO - MoonLRO,41483.808,44915.038,3431.230,
Contact MoonIOAGNO - MoonLRO,48079.510,54689.197,6609.687,
Contact MoonIOAGNO - MoonLRO,62873.974,66147.279,3273.306,
Contact MoonIOAGNO - MoonLRO,69226.248,72742.133,3515.885,
Contact MoonIOAGNO - MoonLRO,75831.268,85976.943,10145.675,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15593.829,15593.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24373.804,58791.576,34417.773,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67570.965,86400.000,18829.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31108.763,31108.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33914.322,74306.940,40392.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77112.512,86400.000,9287.488,
Contact MoonIOAGNO 0001 - MoonLRO,1154.263,4596.049,3441.785,
Contact MoonIOAGNO 0001 - MoonLRO,7678.926,17853.910,10174.983,
Contact MoonIOAGNO 0001 - MoonLRO,20978.974,24369.047,3390.072,
Contact MoonIOAGNO 0001 - MoonLRO,27540.215,29911.445,2371.230,
Contact MoonIOAGNO 0001 - MoonLRO,42280.072,45626.198,3346.125,
Contact MoonIOAGNO 0001 - MoonLRO,48706.500,52235.728,3529.228,
Contact MoonIOAGNO 0001 - MoonLRO,55327.123,58873.500,3546.378,
Contact MoonIOAGNO 0001 - MoonLRO,61987.361,65449.967,3462.606,
Contact MoonIOAGNO 0001 - MoonLRO,78640.886,80513.476,1872.590,
Contact MoonIOAGNO 0001 - MoonLRO,83498.855,86400.000,2901.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9752.478,9752.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,12481.771,31351.613,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34080.906,52950.749,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55680.041,74549.884,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77279.177,86400.000,9120.823,
Contact MoonIOAGSO - MoonLRO,0.000,2165.877,2165.877,
Contact MoonIOAGSO - MoonLRO,6571.624,10684.049,4112.425,
Contact MoonIOAGSO - MoonLRO,17666.477,21231.457,3564.979,
Contact MoonIOAGSO - MoonLRO,24806.568,28439.013,3632.445,
Contact MoonIOAGSO - MoonLRO,31893.032,35590.196,3697.164,
Contact MoonIOAGSO - MoonLRO,39082.239,42872.609,3790.369,
Contact MoonIOAGSO - MoonLRO,46794.950,50868.598,4073.648,
Contact MoonIOAGSO - MoonLRO,58413.405,61980.726,3567.321,
Contact MoonIOAGSO - MoonLRO,65670.928,69281.592,3610.664,
Contact MoonIOAGSO - MoonLRO,72755.047,76430.583,3675.536,
Contact MoonIOAGSO - MoonLRO,79890.905,83642.696,3751.791,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,833.463,833.463,
Contact MoonIOAGSO 0001 - MoonLRO,4372.620,8015.587,3642.966,
Contact MoonIOAGSO 0001 - MoonLRO,11465.335,15174.065,3708.730,
Contact MoonIOAGSO 0001 - MoonLRO,18692.904,22508.838,3815.934,
Contact MoonIOAGSO 0001 - MoonLRO,26630.197,30737.247,4107.050,
Contact MoonIOAGSO 0001 - MoonLRO,38057.369,41616.380,3559.012,
Contact MoonIOAGSO 0001 - MoonLRO,45239.584,48861.280,3621.697,
Contact MoonIOAGSO 0001 - MoonLRO,52323.138,56009.304,3686.166,
Contact MoonIOAGSO 0001 - MoonLRO,59482.397,63251.839,3769.442,
Contact MoonIOAGSO 0001 - MoonLRO,67034.109,71044.701,4010.592,
Contact MoonIOAGSO 0001 - MoonLRO,78668.390,82309.351,3640.961,
Contact MoonIOAGSO 0001 - MoonLRO,86099.634,86400.000,300.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,35312.536,35312.536,
Contact MarsSat1 - MarsSat2,43044.904,86400.000,43355.096,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39081.941,39081.941,
Contact MarsSat1 - MarsSat4,44872.122,86400.000,41527.878,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,28582.107,28582.107,
Contact MarsSat2 - MarsSat4,31097.783,86400.000,55302.217,
Contact MarsSat3 - MarsSat4,0.000,29572.331,29572.331,
Contact MarsSat3 - MarsSat4,32524.899,86387.134,53862.235,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3638 - STARLINK-3854,1618.732,84781.268,1.8735%,4,
Contact STARLINK-3638 - STARLINK-31465,4748.431,81651.569,5.4959%,6,
Contact STARLINK-3638 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-32002,36108.724,50291.276,41.7925%,1,
Contact STARLINK-3638 - STARLINK-4026,56165.860,30234.140,65.0068%,7,
Contact STARLINK-3638 - STARLINK-5324,10671.353,75728.647,12.3511%,7,
Contact STARLINK-3638 - STARLINK-6240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30782,18201.597,68198.403,21.0667%,6,
Contact STARLINK-3638 - STARLINK-5471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5562,82690.114,3709.886,95.7062%,5,
Contact STARLINK-3638 - STARLINK-30815,1083.725,85316.275,1.2543%,1,
Contact STARLINK-3638 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3088,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-31023,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3507,67845.178,18554.822,78.5245%,7,
Contact STARLINK-3638 - STARLINK-3127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-1591,637.481,85762.519,0.7378%,3,
Contact STARLINK-3638 - STARLINK-5298,2308.879,84091.121,2.6723%,3,
Contact STARLINK-3638 - STARLINK-3935,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6314,2746.331,83653.669,3.1786%,5,
Contact STARLINK-3638 - STARLINK-5451,86400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3234,8479.363,77920.637,9.8141%,7,
Contact STARLINK-3638 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-30595,652.013,85747.987,0.7546%,2,
Contact STARLINK-3638 - STARLINK-1708,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5046,86400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-4463,17143.307,69256.693,19.8418%,6,
Contact STARLINK-3638 - STARLINK-5406,3128.927,83271.073,3.6214%,4,
Contact STARLINK-3638 - STARLINK-31472,4215.899,82184.101,4.8795%,5,
Contact STARLINK-3638 - STARLINK-2460,11635.021,74764.979,13.4665%,7,
Contact STARLINK-3638 - STARLINK-6348,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-6111,2425.219,83974.781,2.8070%,4,
Contact STARLINK-3638 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-3146,1288.522,85111.478,1.4913%,4,
Contact STARLINK-3638 - STARLINK-3251,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-5336,1181.375,85218.625,1.3673%,2,
Contact STARLINK-3638 - STARLINK-30091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - STARLINK-11223 [DTC],14325.711,72074.289,16.5807%,2,
Contact STARLINK-3638 - STARLINK-2089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,67403.858,18996.142,78.0137%,10,
Contact STARLINK-3638 - MoonARTEMIS2,65911.408,20488.592,76.2864%,10,
Contact STARLINK-3638 - MoonIOAGEO,61968.294,24431.706,71.7226%,9,
Contact STARLINK-3638 - MoonIOAGNO,55967.371,30432.629,64.7770%,10,
Contact STARLINK-3638 - MoonIOAGNO 0001,62851.115,23548.885,72.7443%,9,
Contact STARLINK-3638 - MoonIOAGSO,67375.597,19024.403,77.9810%,10,
Contact STARLINK-3638 - MoonIOAGSO 0001,67370.056,19029.944,77.9746%,10,
Contact STARLINK-3638 - MoonLRO,35978.024,50421.976,41.6412%,9,
Contact STARLINK-3638 - MarsSat1,67344.631,19055.369,77.9452%,10,
Contact STARLINK-3638 - MarsSat2,67344.819,19055.181,77.9454%,10,
Contact STARLINK-3638 - MarsSat3,67344.665,19055.335,77.9452%,10,
Contact STARLINK-3638 - MarsSat4,67344.688,19055.312,77.9452%,10,
Contact STARLINK-3854 - STARLINK-31465,3086.466,83313.534,3.5723%,4,
Contact STARLINK-3854 - STARLINK-31101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4643,2383.243,84016.757,2.7584%,4,
Contact STARLINK-3854 - STARLINK-3145,11709.800,74690.200,13.5530%,6,
Contact STARLINK-3854 - STARLINK-32002,8811.995,77588.005,10.1991%,7,
Contact STARLINK-3854 - STARLINK-4026,86400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - STARLINK-5324,4973.846,81426.154,5.7568%,3,
Contact STARLINK-3854 - STARLINK-6240,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1210,0.000,86400.000,0.0000%,0,
