sl_100_86400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:40 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6125 - STARLINK-2606,47081.033,57183.249,10102.216,
Contact STARLINK-6125 - STARLINK-2606,64375.089,71427.068,7051.978,
Contact STARLINK-6125 - STARLINK-2606,78779.366,85701.497,6922.131,
Contact STARLINK-6125 - STARLINK-2700,50383.736,50559.997,176.260,
Contact STARLINK-6125 - STARLINK-2700,64664.424,64956.777,292.353,
Contact STARLINK-6125 - STARLINK-2700,78941.984,79356.417,414.434,
Contact STARLINK-6125 - STARLINK-11078 [DTC],0.000,403.013,403.013,
Contact STARLINK-6125 - STARLINK-1306,3433.054,7342.785,3909.731,
Contact STARLINK-6125 - STARLINK-1306,17791.679,21676.254,3884.575,
Contact STARLINK-6125 - STARLINK-1306,32139.666,33137.743,998.076,
Contact STARLINK-6125 - STARLINK-1306,46500.940,47457.576,956.635,
Contact STARLINK-6125 - STARLINK-1306,60851.148,61787.974,936.826,
Contact STARLINK-6125 - STARLINK-1306,75215.435,76104.768,889.333,
Contact STARLINK-6125 - STARLINK-31347,49984.481,50880.126,895.646,
Contact STARLINK-6125 - STARLINK-31347,58285.677,65182.263,6896.586,
Contact STARLINK-6125 - STARLINK-31347,75213.133,76400.506,1187.372,
Contact STARLINK-6125 - STARLINK-2571,0.000,185.787,185.787,
Contact STARLINK-6125 - STARLINK-2571,10305.971,17571.173,7265.203,
Contact STARLINK-6125 - STARLINK-2571,24489.343,32025.503,7536.160,
Contact STARLINK-6125 - STARLINK-2571,32981.470,46536.886,13555.416,
Contact STARLINK-6125 - STARLINK-2571,47150.139,86400.000,39249.861,
Contact STARLINK-6125 - STARLINK-3864,57528.093,58167.469,639.376,
Contact STARLINK-6125 - STARLINK-3864,71825.158,72529.431,704.274,
Contact STARLINK-6125 - STARLINK-3864,86119.044,86400.000,280.956,
Contact STARLINK-6125 - STARLINK-4367,10424.894,10932.261,507.367,
Contact STARLINK-6125 - STARLINK-4367,24815.400,25300.863,485.464,
Contact STARLINK-6125 - STARLINK-4367,39193.327,39683.641,490.314,
Contact STARLINK-6125 - STARLINK-4367,53584.910,54051.214,466.304,
Contact STARLINK-6125 - STARLINK-4367,67963.385,68433.499,470.113,
Contact STARLINK-6125 - STARLINK-30339,0.000,264.805,264.805,
Contact STARLINK-6125 - STARLINK-31370,57544.246,58195.672,651.426,
Contact STARLINK-6125 - STARLINK-31370,71501.001,72559.536,1058.536,
Contact STARLINK-6125 - STARLINK-31370,79944.810,86400.000,6455.190,
Contact STARLINK-6125 - STARLINK-2179,4096.588,11304.478,7207.890,
Contact STARLINK-6125 - STARLINK-2179,18422.886,25664.905,7242.019,
Contact STARLINK-6125 - STARLINK-2179,32727.558,42906.621,10179.063,
Contact STARLINK-6125 - STARLINK-2179,47056.376,57281.795,10225.419,
Contact STARLINK-6125 - STARLINK-2179,61363.989,71638.292,10274.304,
Contact STARLINK-6125 - STARLINK-2179,78548.527,86010.305,7461.779,
Contact STARLINK-6125 - STARLINK-30880,0.000,86400.000,86400.000,
Contact STARLINK-6125 - STARLINK-31528,3389.068,7260.854,3871.786,
Contact STARLINK-6125 - STARLINK-31528,17644.451,18639.001,994.549,
Contact STARLINK-6125 - STARLINK-31528,31926.671,32834.757,908.087,
Contact STARLINK-6125 - STARLINK-31528,46253.894,46986.735,732.841,
Contact STARLINK-6125 - STARLINK-3326,50311.960,50968.476,656.516,
Contact STARLINK-6125 - STARLINK-3326,64603.204,65339.969,736.765,
Contact STARLINK-6125 - STARLINK-3326,78882.208,79722.883,840.675,
Contact STARLINK-6125 - MoonARTEMIS1,1406.325,16611.922,15205.598,
Contact STARLINK-6125 - MoonARTEMIS1,18664.204,28159.263,9495.059,
Contact STARLINK-6125 - MoonARTEMIS1,30183.603,45444.077,15260.475,
Contact STARLINK-6125 - MoonARTEMIS1,47441.963,56961.535,9519.572,
Contact STARLINK-6125 - MoonARTEMIS1,58944.328,74242.068,15297.740,
Contact STARLINK-6125 - MoonARTEMIS1,76197.880,85767.208,9569.328,
Contact STARLINK-6125 - MoonARTEMIS2,1422.223,16653.810,15231.588,
Contact STARLINK-6125 - MoonARTEMIS2,18675.702,28169.215,9493.513,
Contact STARLINK-6125 - MoonARTEMIS2,30177.545,45437.918,15260.374,
Contact STARLINK-6125 - MoonARTEMIS2,53197.432,56992.303,3794.871,
Contact STARLINK-6125 - MoonARTEMIS2,58954.612,74312.880,15358.268,
Contact STARLINK-6125 - MoonARTEMIS2,76217.431,85855.809,9638.379,
Contact STARLINK-6125 - MoonIOAGEO,1406.550,15250.213,13843.662,
Contact STARLINK-6125 - MoonIOAGEO,19081.756,28169.837,9088.082,
Contact STARLINK-6125 - MoonIOAGEO,30185.849,45429.892,15244.044,
Contact STARLINK-6125 - MoonIOAGEO,47429.627,56963.504,9533.876,
Contact STARLINK-6125 - MoonIOAGEO,64702.105,74284.546,9582.442,
Contact STARLINK-6125 - MoonIOAGEO,76208.839,85792.681,9583.842,
Contact STARLINK-6125 - MoonIOAGNO,1397.751,16626.024,15228.274,
Contact STARLINK-6125 - MoonIOAGNO,18659.494,28130.219,9470.725,
Contact STARLINK-6125 - MoonIOAGNO,30150.229,45425.118,15274.888,
Contact STARLINK-6125 - MoonIOAGNO,47426.104,56976.098,9549.994,
Contact STARLINK-6125 - MoonIOAGNO,58938.470,74240.474,15302.005,
Contact STARLINK-6125 - MoonIOAGNO,76170.875,85775.589,9604.714,
Contact STARLINK-6125 - MoonIOAGNO 0001,1392.588,16605.808,15213.221,
Contact STARLINK-6125 - MoonIOAGNO 0001,18649.421,28147.762,9498.341,
Contact STARLINK-6125 - MoonIOAGNO 0001,30691.337,45424.214,14732.877,
Contact STARLINK-6125 - MoonIOAGNO 0001,47411.093,56943.488,9532.395,
Contact STARLINK-6125 - MoonIOAGNO 0001,58914.880,74268.497,15353.617,
Contact STARLINK-6125 - MoonIOAGNO 0001,76210.941,85789.083,9578.142,
Contact STARLINK-6125 - MoonIOAGSO,1418.454,16646.497,15228.043,
Contact STARLINK-6125 - MoonIOAGSO,18690.006,28173.577,9483.571,
Contact STARLINK-6125 - MoonIOAGSO,30201.889,45439.313,15237.424,
Contact STARLINK-6125 - MoonIOAGSO,47438.592,56980.026,9541.434,
Contact STARLINK-6125 - MoonIOAGSO,58955.133,74285.217,15330.085,
Contact STARLINK-6125 - MoonIOAGSO,76228.242,85801.313,9573.071,
Contact STARLINK-6125 - MoonIOAGSO 0001,1434.925,16638.136,15203.212,
Contact STARLINK-6125 - MoonIOAGSO 0001,18685.217,28145.322,9460.106,
Contact STARLINK-6125 - MoonIOAGSO 0001,30171.727,45464.958,15293.231,
Contact STARLINK-6125 - MoonIOAGSO 0001,47462.628,56983.328,9520.700,
Contact STARLINK-6125 - MoonIOAGSO 0001,58962.829,74257.339,15294.510,
Contact STARLINK-6125 - MoonIOAGSO 0001,77314.772,85824.059,8509.287,
Contact STARLINK-6125 - MoonLRO,2297.204,5113.168,2815.964,
Contact STARLINK-6125 - MoonLRO,9169.320,10871.977,1702.657,
Contact STARLINK-6125 - MoonLRO,24425.438,27755.751,3330.313,
Contact STARLINK-6125 - MoonLRO,30174.287,33917.771,3743.484,
Contact STARLINK-6125 - MoonLRO,36246.837,45447.814,9200.977,
Contact STARLINK-6125 - MoonLRO,47441.389,55496.749,8055.360,
Contact STARLINK-6125 - MoonLRO,58945.200,74270.453,15325.253,
Contact STARLINK-6125 - MoonLRO,76200.016,85804.613,9604.597,
Contact STARLINK-6125 - MarsSat1,1598.104,5492.833,3894.729,
Contact STARLINK-6125 - MarsSat1,7342.913,16990.993,9648.080,
Contact STARLINK-6125 - MarsSat1,18832.515,22740.181,3907.666,
Contact STARLINK-6125 - MarsSat1,30322.098,34238.723,3916.625,
Contact STARLINK-6125 - MarsSat1,36066.883,45737.414,9670.530,
Contact STARLINK-6125 - MarsSat1,47556.434,57236.191,9679.757,
Contact STARLINK-6125 - MarsSat1,59045.948,74484.570,15438.622,
Contact STARLINK-6125 - MarsSat1,76280.120,85983.768,9703.649,
Contact STARLINK-6125 - MarsSat2,1598.086,5493.403,3895.317,
Contact STARLINK-6125 - MarsSat2,7342.945,16991.563,9648.618,
Contact STARLINK-6125 - MarsSat2,18832.635,28489.889,9657.253,
Contact STARLINK-6125 - MarsSat2,30322.288,34239.115,3916.828,
Contact STARLINK-6125 - MarsSat2,36067.098,45737.699,9670.601,
Contact STARLINK-6125 - MarsSat2,47556.686,57236.460,9679.774,
Contact STARLINK-6125 - MarsSat2,59046.225,74484.942,15438.717,
Contact STARLINK-6125 - MarsSat2,76280.427,85984.162,9703.735,
Contact STARLINK-6125 - MarsSat3,1598.252,5493.232,3894.979,
Contact STARLINK-6125 - MarsSat3,7343.131,16991.305,9648.175,
Contact STARLINK-6125 - MarsSat3,18832.798,28489.470,9656.672,
Contact STARLINK-6125 - MarsSat3,30322.280,34238.599,3916.319,
Contact STARLINK-6125 - MarsSat3,36066.937,45737.084,9670.147,
Contact STARLINK-6125 - MarsSat3,47556.237,57235.948,9679.711,
Contact STARLINK-6125 - MarsSat3,59045.699,74484.725,15439.026,
Contact STARLINK-6125 - MarsSat3,76280.047,85984.148,9704.101,
Contact STARLINK-6125 - MarsSat4,1598.247,5493.150,3894.903,
Contact STARLINK-6125 - MarsSat4,7343.085,16991.042,9647.956,
Contact STARLINK-6125 - MarsSat4,18832.464,28489.539,9657.076,
Contact STARLINK-6125 - MarsSat4,30322.215,34238.794,3916.579,
Contact STARLINK-6125 - MarsSat4,36067.065,45737.206,9670.141,
Contact STARLINK-6125 - MarsSat4,47556.443,57236.074,9679.631,
Contact STARLINK-6125 - MarsSat4,59045.932,74484.670,15438.738,
Contact STARLINK-6125 - MarsSat4,76280.199,85983.907,9703.708,
Contact STARLINK-5106 - STARLINK-31598,32314.681,32524.122,209.440,
Contact STARLINK-5106 - STARLINK-31598,46184.680,47113.332,928.653,
Contact STARLINK-5106 - STARLINK-31598,57443.057,61479.825,4036.768,
Contact STARLINK-5106 - STARLINK-31598,71596.956,78618.855,7021.899,
Contact STARLINK-5106 - STARLINK-31598,85816.058,86400.000,583.942,
Contact STARLINK-5106 - STARLINK-31195,3307.206,4309.116,1001.910,
Contact STARLINK-5106 - STARLINK-31195,17433.538,18667.866,1234.328,
Contact STARLINK-5106 - STARLINK-31195,25947.339,32954.138,7006.799,
Contact STARLINK-5106 - STARLINK-31195,40168.025,47193.446,7025.422,
Contact STARLINK-5106 - STARLINK-31195,57315.567,61364.652,4049.085,
Contact STARLINK-5106 - STARLINK-31195,71677.669,72662.375,984.706,
Contact STARLINK-5106 - STARLINK-31195,86116.202,86400.000,283.798,
Contact STARLINK-5106 - STARLINK-5260,3533.603,4304.359,770.756,
Contact STARLINK-5106 - STARLINK-5260,17911.204,18701.549,790.345,
Contact STARLINK-5106 - STARLINK-5260,32291.945,33095.927,803.982,
Contact STARLINK-5106 - STARLINK-5260,46670.987,47491.627,820.640,
Contact STARLINK-5106 - STARLINK-5260,61052.599,61885.145,832.546,
Contact STARLINK-5106 - STARLINK-5260,75433.030,76279.406,846.376,
Contact STARLINK-5106 - STARLINK-4272,7077.362,7623.914,546.553,
Contact STARLINK-5106 - STARLINK-4272,21458.646,21902.926,444.281,
Contact STARLINK-5106 - STARLINK-4272,35896.392,36125.801,229.409,
Contact STARLINK-5106 - STARLINK-11078 [DTC],27913.098,46574.275,18661.177,
Contact STARLINK-5106 - STARLINK-11078 [DTC],53903.892,54031.094,127.202,
Contact STARLINK-5106 - STARLINK-2640,0.000,6798.448,6798.448,
Contact STARLINK-5106 - STARLINK-2640,7787.286,21361.084,13573.798,
Contact STARLINK-5106 - STARLINK-2640,21846.417,86400.000,64553.583,
Contact STARLINK-5106 - STARLINK-2463,0.000,86400.000,86400.000,
Contact STARLINK-5106 - STARLINK-31875,0.000,54987.030,54987.030,
Contact STARLINK-5106 - STARLINK-31347,0.000,12015.247,12015.247,
Contact STARLINK-5106 - STARLINK-5162,10772.038,11095.936,323.898,
Contact STARLINK-5106 - STARLINK-5162,25043.152,25481.448,438.296,
Contact STARLINK-5106 - STARLINK-5162,39313.246,39867.637,554.391,
Contact STARLINK-5106 - STARLINK-5162,53606.375,54231.095,624.720,
Contact STARLINK-5106 - STARLINK-5162,67892.941,68600.766,707.825,
Contact STARLINK-5106 - STARLINK-5162,82195.275,82954.975,759.700,
Contact STARLINK-5106 - STARLINK-5082,0.000,86400.000,86400.000,
Contact STARLINK-5106 - STARLINK-4367,3377.706,3724.988,347.283,
Contact STARLINK-5106 - STARLINK-4367,17669.593,18208.004,538.411,
Contact STARLINK-5106 - STARLINK-4367,32001.518,32674.107,672.589,
Contact STARLINK-5106 - STARLINK-4367,46329.241,47120.731,791.489,
Contact STARLINK-5106 - STARLINK-4367,60678.251,61571.149,892.898,
Contact STARLINK-5106 - STARLINK-4367,75018.042,76005.016,986.974,
Contact STARLINK-5106 - STARLINK-4194,0.000,86400.000,86400.000,
Contact STARLINK-5106 - STARLINK-3872,0.000,3200.403,3200.403,
Contact STARLINK-5106 - STARLINK-3872,10106.700,17508.861,7402.162,
Contact STARLINK-5106 - STARLINK-3872,18732.364,31792.687,13060.322,
Contact STARLINK-5106 - STARLINK-3872,33084.386,46088.137,13003.751,
Contact STARLINK-5106 - STARLINK-3872,47466.261,54646.546,7180.285,
Contact STARLINK-5106 - STARLINK-3872,61831.401,68931.836,7100.436,
Contact STARLINK-5106 - STARLINK-3872,76228.962,83187.526,6958.564,
Contact STARLINK-5106 - STARLINK-2525,57597.009,58083.424,486.416,
Contact STARLINK-5106 - STARLINK-2525,71830.438,72525.774,695.336,
Contact STARLINK-5106 - STARLINK-2525,86039.853,86400.000,360.147,
Contact STARLINK-5106 - STARLINK-30228,4235.968,11326.877,7090.909,
Contact STARLINK-5106 - STARLINK-30228,18591.831,25675.608,7083.777,
Contact STARLINK-5106 - STARLINK-30228,32937.937,40033.512,7095.575,
Contact STARLINK-5106 - STARLINK-30228,47294.010,54381.996,7087.987,
Contact STARLINK-5106 - STARLINK-30228,64515.506,68739.684,4224.178,
Contact STARLINK-5106 - STARLINK-30228,78861.907,83087.919,4226.012,
Contact STARLINK-5106 - STARLINK-31426,31783.110,32912.568,1129.458,
Contact STARLINK-5106 - STARLINK-31426,40119.698,50090.316,9970.618,
Contact STARLINK-5106 - STARLINK-31426,57079.986,64126.786,7046.800,
Contact STARLINK-5106 - STARLINK-31426,71515.946,72411.179,895.233,
Contact STARLINK-5106 - STARLINK-31467,46370.450,47228.330,857.880,
Contact STARLINK-5106 - STARLINK-31467,54691.023,61657.680,6966.658,
Contact STARLINK-5106 - STARLINK-31467,68711.959,78692.935,9980.977,
Contact STARLINK-5106 - STARLINK-31467,85818.838,86400.000,581.162,
Contact STARLINK-5106 - STARLINK-3185,3454.316,7341.426,3887.110,
Contact STARLINK-5106 - STARLINK-3185,17779.781,21675.583,3895.802,
Contact STARLINK-5106 - STARLINK-3185,32109.766,36011.195,3901.429,
Contact STARLINK-5106 - STARLINK-3185,46438.504,47477.242,1038.738,
Contact STARLINK-5106 - STARLINK-3185,60771.841,61806.702,1034.861,
Contact STARLINK-5106 - STARLINK-3185,75103.806,76137.746,1033.940,
Contact STARLINK-5106 - STARLINK-3846,0.000,264.009,264.009,
Contact STARLINK-5106 - STARLINK-4338,3236.903,3674.252,437.350,
Contact STARLINK-5106 - STARLINK-4338,17617.459,18056.358,438.899,
Contact STARLINK-5106 - STARLINK-4338,32014.662,32422.588,407.926,
Contact STARLINK-5106 - STARLINK-4338,46394.363,46805.318,410.954,
Contact STARLINK-5106 - STARLINK-1457,0.000,3360.604,3360.604,
Contact STARLINK-5106 - STARLINK-1457,7419.223,17721.376,10302.152,
Contact STARLINK-5106 - STARLINK-1457,21736.497,32063.808,10327.311,
Contact STARLINK-5106 - STARLINK-1457,36076.651,46419.504,10342.852,
Contact STARLINK-5106 - STARLINK-1457,47542.477,60756.686,13214.209,
Contact STARLINK-5106 - STARLINK-1457,61866.905,75107.037,13240.133,
Contact STARLINK-5106 - STARLINK-1457,76214.569,86400.000,10185.431,
Contact STARLINK-5106 - STARLINK-6274,0.000,591.396,591.396,
Contact STARLINK-5106 - STARLINK-6274,14140.912,14988.156,847.244,
Contact STARLINK-5106 - STARLINK-6274,28508.733,29396.308,887.575,
Contact STARLINK-5106 - STARLINK-6274,42890.280,43790.191,899.910,
Contact STARLINK-5106 - STARLINK-6274,57261.502,58194.841,933.338,
Contact STARLINK-5106 - STARLINK-6274,71645.650,72586.132,940.482,
Contact STARLINK-5106 - STARLINK-6274,86019.888,86400.000,380.112,
Contact STARLINK-5106 - MoonARTEMIS1,0.000,3254.371,3254.371,
Contact STARLINK-5106 - MoonARTEMIS1,5187.400,9008.375,3820.975,
Contact STARLINK-5106 - MoonARTEMIS1,10955.513,20520.958,9565.445,
Contact STARLINK-5106 - MoonARTEMIS1,22500.610,32036.393,9535.782,
Contact STARLINK-5106 - MoonARTEMIS1,34045.975,37783.544,3737.569,
Contact STARLINK-5106 - MoonARTEMIS1,39801.202,49279.596,9478.394,
Contact STARLINK-5106 - MoonARTEMIS1,51311.923,60777.997,9466.075,
Contact STARLINK-5106 - MoonARTEMIS1,62824.218,66527.994,3703.777,
Contact STARLINK-5106 - MoonARTEMIS1,68581.026,78029.584,9448.558,
Contact STARLINK-5106 - MoonARTEMIS1,80096.118,86400.000,6303.882,
Contact STARLINK-5106 - MoonARTEMIS2,0.000,3309.659,3309.659,
Contact STARLINK-5106 - MoonARTEMIS2,5277.727,9060.341,3782.613,
Contact STARLINK-5106 - MoonARTEMIS2,11038.514,20559.439,9520.924,
Contact STARLINK-5106 - MoonARTEMIS2,22555.353,32054.780,9499.426,
Contact STARLINK-5106 - MoonARTEMIS2,34065.118,37800.400,3735.282,
Contact STARLINK-5106 - MoonARTEMIS2,39816.566,48982.214,9165.648,
Contact STARLINK-5106 - MoonARTEMIS2,51329.266,60808.001,9478.735,
Contact STARLINK-5106 - MoonARTEMIS2,62874.395,66565.782,3691.386,
Contact STARLINK-5106 - MoonARTEMIS2,68641.277,78078.154,9436.877,
Contact STARLINK-5106 - MoonARTEMIS2,80168.940,86400.000,6231.060,
Contact STARLINK-5106 - MoonIOAGEO,0.000,3269.267,3269.267,
Contact STARLINK-5106 - MoonIOAGEO,5206.342,9019.903,3813.561,
Contact STARLINK-5106 - MoonIOAGEO,10974.556,14775.082,3800.526,
Contact STARLINK-5106 - MoonIOAGEO,22526.035,32041.748,9515.713,
Contact STARLINK-5106 - MoonIOAGEO,34053.370,37789.890,3736.520,
Contact STARLINK-5106 - MoonIOAGEO,39804.567,49284.191,9479.624,
Contact STARLINK-5106 - MoonIOAGEO,51313.474,59167.939,7854.464,
Contact STARLINK-5106 - MoonIOAGEO,63035.521,66551.193,3515.672,
Contact STARLINK-5106 - MoonIOAGEO,68619.771,78057.660,9437.889,
Contact STARLINK-5106 - MoonIOAGEO,80135.200,86400.000,6264.800,
Contact STARLINK-5106 - MoonIOAGNO,0.000,3279.050,3279.050,
Contact STARLINK-5106 - MoonIOAGNO,5216.252,7679.575,2463.323,
Contact STARLINK-5106 - MoonIOAGNO,10987.611,20546.710,9559.099,
Contact STARLINK-5106 - MoonIOAGNO,22522.656,32052.654,9529.999,
Contact STARLINK-5106 - MoonIOAGNO,34042.838,37800.333,3757.494,
Contact STARLINK-5106 - MoonIOAGNO,39801.701,49289.368,9487.667,
Contact STARLINK-5106 - MoonIOAGNO,51321.753,60806.096,9484.343,
Contact STARLINK-5106 - MoonIOAGNO,62858.115,66563.428,3705.313,
Contact STARLINK-5106 - MoonIOAGNO,68617.275,78065.318,9448.042,
Contact STARLINK-5106 - MoonIOAGNO,80129.956,86400.000,6270.044,
Contact STARLINK-5106 - MoonIOAGNO 0001,0.000,3295.027,3295.027,
Contact STARLINK-5106 - MoonIOAGNO 0001,5225.795,9046.921,3821.125,
Contact STARLINK-5106 - MoonIOAGNO 0001,10987.681,20540.580,9552.899,
Contact STARLINK-5106 - MoonIOAGNO 0001,22510.341,30042.511,7532.171,
Contact STARLINK-5106 - MoonIOAGNO 0001,34044.712,37795.593,3750.881,
Contact STARLINK-5106 - MoonIOAGNO 0001,39812.526,49308.717,9496.191,
Contact STARLINK-5106 - MoonIOAGNO 0001,51332.278,60805.991,9473.713,
Contact STARLINK-5106 - MoonIOAGNO 0001,62846.546,66551.261,3704.715,
Contact STARLINK-5106 - MoonIOAGNO 0001,68603.573,78053.411,9449.838,
Contact STARLINK-5106 - MoonIOAGNO 0001,80135.782,86400.000,6264.218,
Contact STARLINK-5106 - MoonIOAGSO,0.000,3261.141,3261.141,
Contact STARLINK-5106 - MoonIOAGSO,5208.498,9027.362,3818.864,
Contact STARLINK-5106 - MoonIOAGSO,11927.044,20521.169,8594.125,
Contact STARLINK-5106 - MoonIOAGSO,22516.854,32014.851,9497.997,
Contact STARLINK-5106 - MoonIOAGSO,34030.558,37767.044,3736.486,
Contact STARLINK-5106 - MoonIOAGSO,39789.783,49284.064,9494.281,
Contact STARLINK-5106 - MoonIOAGSO,51320.821,60791.612,9470.791,
Contact STARLINK-5106 - MoonIOAGSO,62850.891,66536.031,3685.140,
Contact STARLINK-5106 - MoonIOAGSO,68605.048,78034.363,9429.315,
Contact STARLINK-5106 - MoonIOAGSO,80116.336,86400.000,6283.664,
Contact STARLINK-5106 - MoonIOAGSO 0001,0.000,3258.067,3258.067,
Contact STARLINK-5106 - MoonIOAGSO 0001,5219.296,9005.607,3786.311,
Contact STARLINK-5106 - MoonIOAGSO 0001,10977.544,20512.335,9534.791,
Contact STARLINK-5106 - MoonIOAGSO 0001,22500.191,32038.655,9538.463,
Contact STARLINK-5106 - MoonIOAGSO 0001,34047.899,37785.425,3737.526,
Contact STARLINK-5106 - MoonIOAGSO 0001,39808.891,49274.625,9465.734,
Contact STARLINK-5106 - MoonIOAGSO 0001,51319.624,60777.333,9457.709,
Contact STARLINK-5106 - MoonIOAGSO 0001,62835.185,66534.080,3698.896,
Contact STARLINK-5106 - MoonIOAGSO 0001,68597.370,78055.371,9458.001,
Contact STARLINK-5106 - MoonIOAGSO 0001,80133.339,86400.000,6266.661,
Contact STARLINK-5106 - MoonLRO,0.000,294.188,294.188,
Contact STARLINK-5106 - MoonLRO,16757.157,20525.745,3768.588,
Contact STARLINK-5106 - MoonLRO,22781.210,26278.771,3497.561,
Contact STARLINK-5106 - MoonLRO,39803.256,48423.430,8620.175,
Contact STARLINK-5106 - MoonLRO,51332.746,60790.546,9457.800,
Contact STARLINK-5106 - MoonLRO,63438.241,66546.456,3108.216,
Contact STARLINK-5106 - MoonLRO,68604.288,78056.638,9452.351,
Contact STARLINK-5106 - MoonLRO,80129.913,86400.000,6270.087,
Contact STARLINK-5106 - MarsSat1,0.000,3418.835,3418.835,
Contact STARLINK-5106 - MarsSat1,5485.204,9164.670,3679.467,
Contact STARLINK-5106 - MarsSat1,11232.451,20656.424,9423.973,
Contact STARLINK-5106 - MarsSat1,28474.239,32148.238,3674.000,
Contact STARLINK-5106 - MarsSat1,34221.483,37894.145,3672.662,
Contact STARLINK-5106 - MarsSat1,39968.700,49385.924,9417.224,
Contact STARLINK-5106 - MarsSat1,51463.026,60877.650,9414.624,
Contact STARLINK-5106 - MarsSat1,62957.211,66623.505,3666.293,
Contact STARLINK-5106 - MarsSat1,68704.266,78115.239,9410.972,
Contact STARLINK-5106 - MarsSat1,80198.358,86400.000,6201.642,
Contact STARLINK-5106 - MarsSat2,0.000,3419.297,3419.297,
Contact STARLINK-5106 - MarsSat2,5485.765,9165.100,3679.335,
Contact STARLINK-5106 - MarsSat2,11232.975,20656.721,9423.745,
Contact STARLINK-5106 - MarsSat2,22727.349,32148.365,9421.016,
Contact STARLINK-5106 - MarsSat2,34221.666,37894.197,3672.531,
Contact STARLINK-5106 - MarsSat2,39968.804,49385.882,9417.078,
Contact STARLINK-5106 - MarsSat2,51463.042,60877.598,9414.556,
Contact STARLINK-5106 - MarsSat2,62957.233,66623.468,3666.235,
Contact STARLINK-5106 - MarsSat2,68704.312,78115.239,9410.927,
Contact STARLINK-5106 - MarsSat2,80198.444,86400.000,6201.556,
Contact STARLINK-5106 - MarsSat3,0.000,3418.977,3418.977,
Contact STARLINK-5106 - MarsSat3,5485.418,9164.746,3679.328,
Contact STARLINK-5106 - MarsSat3,11232.592,20656.332,9423.740,
Contact STARLINK-5106 - MarsSat3,22726.918,32148.044,9421.127,
Contact STARLINK-5106 - MarsSat3,34221.278,37893.971,3672.692,
Contact STARLINK-5106 - MarsSat3,39968.497,49385.886,9417.388,
Contact STARLINK-5106 - MarsSat3,51462.944,60877.745,9414.802,
Contact STARLINK-5106 - MarsSat3,62957.287,66623.652,3666.365,
Contact STARLINK-5106 - MarsSat3,68704.416,78115.444,9411.028,
Contact STARLINK-5106 - MarsSat3,80198.603,86400.000,6201.397,
Contact STARLINK-5106 - MarsSat4,0.000,3418.937,3418.937,
Contact STARLINK-5106 - MarsSat4,5485.359,9164.713,3679.354,
Contact STARLINK-5106 - MarsSat4,11232.531,20656.515,9423.985,
Contact STARLINK-5106 - MarsSat4,22727.074,32148.168,9421.094,
Contact STARLINK-5106 - MarsSat4,34221.399,37893.969,3672.570,
Contact STARLINK-5106 - MarsSat4,39968.506,49385.762,9417.256,
Contact STARLINK-5106 - MarsSat4,51462.862,60877.619,9414.757,
Contact STARLINK-5106 - MarsSat4,62957.187,66623.463,3666.276,
Contact STARLINK-5106 - MarsSat4,68704.250,78115.253,9411.003,
Contact STARLINK-5106 - MarsSat4,80198.417,86400.000,6201.583,
Contact STARLINK-2606 - STARLINK-5909,61175.632,61628.380,452.748,
Contact STARLINK-2606 - STARLINK-5909,75489.407,76053.270,563.863,
Contact STARLINK-2606 - STARLINK-11078 [DTC],0.000,696.006,696.006,
Contact STARLINK-2606 - STARLINK-11078 [DTC],13731.058,14737.951,1006.893,
Contact STARLINK-2606 - STARLINK-11078 [DTC],25140.845,25752.170,611.325,
Contact STARLINK-2606 - STARLINK-1306,6488.340,7277.864,789.524,
Contact STARLINK-2606 - STARLINK-1306,17946.030,18732.914,786.885,
Contact STARLINK-2606 - STARLINK-1306,32267.290,33052.286,784.996,
Contact STARLINK-2606 - STARLINK-1306,46590.284,47370.438,780.153,
Contact STARLINK-2606 - STARLINK-1306,60911.544,61689.752,778.207,
Contact STARLINK-2606 - STARLINK-1306,75234.584,76007.815,773.231,
Contact STARLINK-2606 - STARLINK-6129,605.191,13998.343,13393.151,
Contact STARLINK-2606 - STARLINK-6129,14875.596,28409.893,13534.298,
Contact STARLINK-2606 - STARLINK-6129,29161.957,42781.744,13619.787,
Contact STARLINK-2606 - STARLINK-6129,43436.011,57195.146,13759.135,
Contact STARLINK-2606 - STARLINK-6129,57718.715,86400.000,28681.285,
Contact STARLINK-2606 - STARLINK-31347,75539.737,76120.005,580.267,
Contact STARLINK-2606 - STARLINK-5162,0.000,71412.200,71412.200,
Contact STARLINK-2606 - STARLINK-5162,78635.615,79965.752,1330.137,
Contact STARLINK-2606 - STARLINK-1677,3161.311,4086.483,925.172,
Contact STARLINK-2606 - STARLINK-1677,17478.321,18404.401,926.080,
Contact STARLINK-2606 - STARLINK-1677,31796.167,32721.390,925.222,
Contact STARLINK-2606 - STARLINK-1677,46113.142,47039.279,926.137,
Contact STARLINK-2606 - STARLINK-1677,57567.053,61356.229,3789.176,
Contact STARLINK-2606 - STARLINK-1677,71884.859,75674.089,3789.230,
Contact STARLINK-2606 - STARLINK-1677,86201.785,86400.000,198.215,
Contact STARLINK-2606 - STARLINK-4165,3191.356,3806.894,615.538,
