sl_20_86400_20251110 Contact Analysis.csv
2025/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/11/10 07:47:00.00, Stop: 2025/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31888 - STARLINK-11095 [DTC],6894.827,7564.970,670.143,
Contact STARLINK-31888 - STARLINK-11095 [DTC],17687.288,24563.119,6875.832,
Contact STARLINK-31888 - STARLINK-11095 [DTC],25875.060,35757.035,9881.975,
Contact STARLINK-31888 - STARLINK-11095 [DTC],42376.216,49597.441,7221.224,
Contact STARLINK-31888 - STARLINK-11095 [DTC],50700.989,60574.421,9873.432,
Contact STARLINK-31888 - STARLINK-11095 [DTC],61894.951,68767.222,6872.271,
Contact STARLINK-31888 - STARLINK-11095 [DTC],78882.348,79567.781,685.433,
Contact STARLINK-31888 - STARLINK-30153,46481.228,47219.001,737.773,
Contact STARLINK-31888 - STARLINK-30153,60503.446,61485.707,982.261,
Contact STARLINK-31888 - STARLINK-30153,71792.459,75652.835,3860.376,
Contact STARLINK-31888 - STARLINK-30153,85987.568,86400.000,412.432,
Contact STARLINK-31888 - MoonARTEMIS1,951.778,10033.939,9082.160,
Contact STARLINK-31888 - MoonARTEMIS1,12168.181,20137.642,7969.461,
Contact STARLINK-31888 - MoonARTEMIS1,24035.195,26819.501,2784.306,
Contact STARLINK-31888 - MoonARTEMIS1,28963.612,38000.510,9036.898,
Contact STARLINK-31888 - MoonARTEMIS1,40150.657,49184.853,9034.196,
Contact STARLINK-31888 - MoonARTEMIS1,51341.194,60371.857,9030.664,
Contact STARLINK-31888 - MoonARTEMIS1,62534.408,71561.435,9027.027,
Contact STARLINK-31888 - MoonARTEMIS1,73730.094,77157.258,3427.163,
Contact STARLINK-31888 - MoonARTEMIS1,84928.429,86400.000,1471.571,
Contact STARLINK-31888 - MoonARTEMIS2,1019.064,10073.620,9054.556,
Contact STARLINK-31888 - MoonARTEMIS2,12218.192,21261.656,9043.464,
Contact STARLINK-31888 - MoonARTEMIS2,23413.499,26854.803,3441.304,
Contact STARLINK-31888 - MoonARTEMIS2,29009.668,38038.895,9029.227,
Contact STARLINK-31888 - MoonARTEMIS2,40198.537,49218.518,9019.981,
Contact STARLINK-31888 - MoonARTEMIS2,51380.710,60247.715,8867.006,
Contact STARLINK-31888 - MoonARTEMIS2,63532.953,71597.669,8064.716,
Contact STARLINK-31888 - MoonARTEMIS2,73775.496,77198.389,3422.892,
Contact STARLINK-31888 - MoonARTEMIS2,84979.736,86400.000,1420.264,
Contact STARLINK-31888 - MoonIOAGEO,970.471,10035.672,9065.202,
Contact STARLINK-31888 - MoonIOAGEO,12168.045,15633.590,3465.545,
Contact STARLINK-31888 - MoonIOAGEO,23381.530,26832.133,3450.603,
Contact STARLINK-31888 - MoonIOAGEO,28984.453,38018.454,9034.001,
Contact STARLINK-31888 - MoonIOAGEO,40173.093,49199.162,9026.068,
Contact STARLINK-31888 - MoonIOAGEO,51359.432,59925.493,8566.061,
Contact STARLINK-31888 - MoonIOAGEO,63956.741,71593.499,7636.759,
Contact STARLINK-31888 - MoonIOAGEO,73769.519,77188.520,3419.001,
Contact STARLINK-31888 - MoonIOAGEO,84955.507,86400.000,1444.493,
Contact STARLINK-31888 - MoonIOAGNO,973.134,10037.690,9064.556,
Contact STARLINK-31888 - MoonIOAGNO,12180.479,21247.160,9066.681,
Contact STARLINK-31888 - MoonIOAGNO,23389.196,26842.473,3453.276,
Contact STARLINK-31888 - MoonIOAGNO,28985.938,38024.602,9038.664,
Contact STARLINK-31888 - MoonIOAGNO,40173.878,49201.218,9027.340,
Contact STARLINK-31888 - MoonIOAGNO,51362.478,60408.153,9045.675,
Contact STARLINK-31888 - MoonIOAGNO,62578.901,71601.421,9022.520,
Contact STARLINK-31888 - MoonIOAGNO,73772.087,77193.405,3421.317,
Contact STARLINK-31888 - MoonIOAGNO,84956.875,86400.000,1443.125,
Contact STARLINK-31888 - MoonIOAGNO 0001,990.162,10057.190,9067.027,
Contact STARLINK-31888 - MoonIOAGNO 0001,12183.674,21235.250,9051.575,
Contact STARLINK-31888 - MoonIOAGNO 0001,23371.806,26822.686,3450.879,
Contact STARLINK-31888 - MoonIOAGNO 0001,28967.706,38026.938,9059.232,
Contact STARLINK-31888 - MoonIOAGNO 0001,40185.432,49221.286,9035.854,
Contact STARLINK-31888 - MoonIOAGNO 0001,51380.382,60403.366,9022.985,
Contact STARLINK-31888 - MoonIOAGNO 0001,62566.609,71581.281,9014.672,
Contact STARLINK-31888 - MoonIOAGNO 0001,73754.925,77185.063,3430.138,
Contact STARLINK-31888 - MoonIOAGNO 0001,84969.982,86400.000,1430.018,
Contact STARLINK-31888 - MoonIOAGSO,968.027,10045.676,9077.650,
Contact STARLINK-31888 - MoonIOAGSO,12606.388,21221.918,8615.530,
Contact STARLINK-31888 - MoonIOAGSO,23369.513,26813.140,3443.628,
Contact STARLINK-31888 - MoonIOAGSO,28965.842,38002.964,9037.122,
Contact STARLINK-31888 - MoonIOAGSO,40162.990,49203.324,9040.334,
Contact STARLINK-31888 - MoonIOAGSO,56967.837,60391.632,3423.795,
Contact STARLINK-31888 - MoonIOAGSO,62560.935,71575.140,9014.205,
Contact STARLINK-31888 - MoonIOAGSO,73751.358,77170.255,3418.897,
Contact STARLINK-31888 - MoonIOAGSO,84948.014,86400.000,1451.986,
Contact STARLINK-31888 - MoonIOAGSO 0001,971.797,10026.934,9055.137,
Contact STARLINK-31888 - MoonIOAGSO 0001,12166.617,21220.783,9054.166,
Contact STARLINK-31888 - MoonIOAGSO 0001,23368.065,26822.257,3454.192,
Contact STARLINK-31888 - MoonIOAGSO 0001,34575.349,38011.973,3436.624,
Contact STARLINK-31888 - MoonIOAGSO 0001,40169.132,49193.488,9024.355,
Contact STARLINK-31888 - MoonIOAGSO 0001,51359.885,60384.535,9024.650,
Contact STARLINK-31888 - MoonIOAGSO 0001,62556.673,71585.569,9028.896,
Contact STARLINK-31888 - MoonIOAGSO 0001,73761.801,75620.728,1858.926,
Contact STARLINK-31888 - MoonIOAGSO 0001,84950.506,86400.000,1449.494,
Contact STARLINK-31888 - MoonLRO,3468.021,7959.872,4491.851,
Contact STARLINK-31888 - MoonLRO,12172.370,21234.436,9062.067,
Contact STARLINK-31888 - MoonLRO,24050.578,26824.609,2774.030,
Contact STARLINK-31888 - MoonLRO,30910.392,32416.552,1506.160,
Contact STARLINK-31888 - MoonLRO,45766.839,48987.265,3220.426,
Contact STARLINK-31888 - MoonLRO,51472.973,54801.897,3328.924,
Contact STARLINK-31888 - MoonLRO,68162.407,69427.069,1264.662,
Contact STARLINK-31888 - MoonLRO,73756.956,76291.032,2534.077,
Contact STARLINK-31888 - MoonLRO,85708.698,86400.000,691.302,
Contact STARLINK-31888 - MarsSat1,0.000,6712.439,6712.439,
Contact STARLINK-31888 - MarsSat1,8265.433,17894.703,9629.270,
Contact STARLINK-31888 - MarsSat1,19464.451,34667.734,15203.282,
Contact STARLINK-31888 - MarsSat1,36262.067,45849.564,9587.497,
Contact STARLINK-31888 - MarsSat1,47459.895,55510.036,8050.141,
Contact STARLINK-31888 - MarsSat1,58657.240,68212.745,9555.506,
Contact STARLINK-31888 - MarsSat1,69854.069,84984.617,15130.548,
Contact STARLINK-31888 - MarsSat2,0.000,6712.267,6712.267,
Contact STARLINK-31888 - MarsSat2,8265.344,17894.640,9629.295,
Contact STARLINK-31888 - MarsSat2,19464.432,34667.791,15203.359,
Contact STARLINK-31888 - MarsSat2,36262.094,45849.638,9587.543,
Contact STARLINK-31888 - MarsSat2,47459.896,57031.293,9571.397,
Contact STARLINK-31888 - MarsSat2,58657.191,68212.766,9555.575,
Contact STARLINK-31888 - MarsSat2,69853.986,84984.652,15130.666,
Contact STARLINK-31888 - MarsSat3,2665.682,6712.438,4046.756,
Contact STARLINK-31888 - MarsSat3,8265.408,17894.806,9629.398,
Contact STARLINK-31888 - MarsSat3,19464.474,34667.863,15203.389,
Contact STARLINK-31888 - MarsSat3,36262.134,45849.591,9587.457,
Contact STARLINK-31888 - MarsSat3,47459.955,57031.173,9571.219,
Contact STARLINK-31888 - MarsSat3,58657.249,68212.627,9555.378,
Contact STARLINK-31888 - MarsSat3,69854.023,84705.941,14851.918,
Contact STARLINK-31888 - MarsSat4,0.000,6712.359,6712.359,
Contact STARLINK-31888 - MarsSat4,8265.443,15909.740,7644.297,
Contact STARLINK-31888 - MarsSat4,19464.478,34667.814,15203.335,
Contact STARLINK-31888 - MarsSat4,36262.179,45849.605,9587.426,
Contact STARLINK-31888 - MarsSat4,49493.058,57031.270,7538.212,
Contact STARLINK-31888 - MarsSat4,58657.192,68212.670,9555.478,
Contact STARLINK-31888 - MarsSat4,69854.016,84984.542,15130.526,
Contact STARLINK-31906 - STARLINK-31005,42906.632,43362.125,455.493,
Contact STARLINK-31906 - STARLINK-31005,56851.201,57747.814,896.614,
Contact STARLINK-31906 - STARLINK-31005,68109.060,69152.500,1043.441,
Contact STARLINK-31906 - STARLINK-31005,82270.523,83318.695,1048.172,
Contact STARLINK-31906 - STARLINK-30153,562.979,7463.182,6900.203,
Contact STARLINK-31906 - STARLINK-30153,17831.779,18569.054,737.275,
Contact STARLINK-31906 - STARLINK-4659,57590.317,58010.003,419.686,
Contact STARLINK-31906 - STARLINK-4659,71499.535,72426.635,927.100,
Contact STARLINK-31906 - STARLINK-4659,82745.816,86400.000,3654.184,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,3093.554,3093.554,
Contact STARLINK-31906 - MoonARTEMIS1,4001.058,14325.844,10324.786,
Contact STARLINK-31906 - MoonARTEMIS1,15438.553,19927.095,4488.542,
Contact STARLINK-31906 - MoonARTEMIS1,24432.438,42313.721,17881.283,
Contact STARLINK-31906 - MoonARTEMIS1,43654.550,53516.581,9862.032,
Contact STARLINK-31906 - MoonARTEMIS1,54930.937,64722.246,9791.310,
Contact STARLINK-31906 - MoonARTEMIS1,66210.408,81534.648,15324.240,
Contact STARLINK-31906 - MoonARTEMIS1,83133.464,86400.000,3266.536,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,3177.526,3177.526,
Contact STARLINK-31906 - MoonARTEMIS2,4273.576,14380.340,10106.764,
Contact STARLINK-31906 - MoonARTEMIS2,15596.965,31178.130,15581.165,
Contact STARLINK-31906 - MoonARTEMIS2,32536.766,42371.596,9834.831,
Contact STARLINK-31906 - MoonARTEMIS2,43801.349,53557.044,9755.695,
Contact STARLINK-31906 - MoonARTEMIS2,55036.877,59143.432,4106.556,
Contact STARLINK-31906 - MoonARTEMIS2,66331.689,81576.665,15244.975,
Contact STARLINK-31906 - MoonARTEMIS2,83281.002,86400.000,3118.998,
Contact STARLINK-31906 - MoonIOAGEO,0.000,3114.570,3114.570,
Contact STARLINK-31906 - MoonIOAGEO,4050.906,14318.838,10267.932,
Contact STARLINK-31906 - MoonIOAGEO,21133.416,31140.641,10007.225,
Contact STARLINK-31906 - MoonIOAGEO,32469.396,42341.225,9871.829,
Contact STARLINK-31906 - MoonIOAGEO,43713.684,53540.151,9826.467,
Contact STARLINK-31906 - MoonIOAGEO,54995.976,59144.254,4148.278,
Contact STARLINK-31906 - MoonIOAGEO,66327.960,81560.762,15232.802,
Contact STARLINK-31906 - MoonIOAGEO,83222.152,86400.000,3177.848,
Contact STARLINK-31906 - MoonIOAGNO,0.000,3139.738,3139.738,
Contact STARLINK-31906 - MoonIOAGNO,4046.047,14345.406,10299.359,
Contact STARLINK-31906 - MoonIOAGNO,15462.049,42370.569,26908.520,
Contact STARLINK-31906 - MoonIOAGNO,43689.857,53533.984,9844.127,
Contact STARLINK-31906 - MoonIOAGNO,55042.877,64789.629,9746.752,
Contact STARLINK-31906 - MoonIOAGNO,66317.827,81587.999,15270.172,
Contact STARLINK-31906 - MoonIOAGNO,83197.783,86400.000,3202.217,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,3214.187,3214.187,
Contact STARLINK-31906 - MoonIOAGNO 0001,4034.791,14399.140,10364.349,
Contact STARLINK-31906 - MoonIOAGNO 0001,15364.674,31118.453,15753.779,
Contact STARLINK-31906 - MoonIOAGNO 0001,32443.847,42386.012,9942.165,
Contact STARLINK-31906 - MoonIOAGNO 0001,43734.592,53595.785,9861.193,
Contact STARLINK-31906 - MoonIOAGNO 0001,55002.536,64771.756,9769.220,
Contact STARLINK-31906 - MoonIOAGNO 0001,66279.374,81579.233,15299.858,
Contact STARLINK-31906 - MoonIOAGNO 0001,83236.598,86400.000,3163.402,
Contact STARLINK-31906 - MoonIOAGSO,0.000,3091.954,3091.954,
Contact STARLINK-31906 - MoonIOAGSO,4094.029,8738.866,4644.837,
Contact STARLINK-31906 - MoonIOAGSO,15485.592,31081.485,15595.893,
Contact STARLINK-31906 - MoonIOAGSO,32458.938,42309.830,9850.892,
Contact STARLINK-31906 - MoonIOAGSO,43732.823,53556.806,9823.983,
Contact STARLINK-31906 - MoonIOAGSO,56128.842,64719.685,8590.843,
Contact STARLINK-31906 - MoonIOAGSO,66327.644,81528.420,15200.776,
Contact STARLINK-31906 - MoonIOAGSO,83217.420,86400.000,3182.580,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,3049.748,3049.748,
Contact STARLINK-31906 - MoonIOAGSO 0001,4179.899,14265.062,10085.163,
Contact STARLINK-31906 - MoonIOAGSO 0001,15478.731,31149.505,15670.774,
Contact STARLINK-31906 - MoonIOAGSO 0001,34332.709,42304.942,7972.233,
Contact STARLINK-31906 - MoonIOAGSO 0001,43764.575,53502.683,9738.109,
Contact STARLINK-31906 - MoonIOAGSO 0001,55041.961,64727.650,9685.690,
Contact STARLINK-31906 - MoonIOAGSO 0001,66305.736,81541.967,15236.231,
Contact STARLINK-31906 - MoonIOAGSO 0001,83228.855,86400.000,3171.145,
Contact STARLINK-31906 - MoonLRO,0.000,1124.625,1124.625,
Contact STARLINK-31906 - MoonLRO,4121.958,14339.784,10217.826,
Contact STARLINK-31906 - MoonLRO,17178.448,28435.053,11256.606,
Contact STARLINK-31906 - MoonLRO,38090.059,42161.600,4071.541,
Contact STARLINK-31906 - MoonLRO,44622.365,47949.118,3326.754,
Contact STARLINK-31906 - MoonLRO,60661.979,62591.320,1929.341,
Contact STARLINK-31906 - MoonLRO,66306.774,69460.097,3153.323,
Contact STARLINK-31906 - MoonLRO,72037.699,81558.229,9520.530,
Contact STARLINK-31906 - MoonLRO,85706.007,86400.000,693.993,
Contact STARLINK-31906 - MarsSat1,239.869,9600.882,9361.013,
Contact STARLINK-31906 - MarsSat1,11439.236,20811.126,9371.890,
Contact STARLINK-31906 - MarsSat1,22638.638,32021.733,9383.095,
Contact STARLINK-31906 - MarsSat1,33838.068,48838.364,15000.296,
Contact STARLINK-31906 - MarsSat1,50637.254,60049.934,9412.679,
Contact STARLINK-31906 - MarsSat1,61836.743,71261.878,9425.135,
Contact STARLINK-31906 - MarsSat1,73036.271,82474.193,9437.922,
Contact STARLINK-31906 - MarsSat1,84235.853,86400.000,2164.147,
Contact STARLINK-31906 - MarsSat2,239.949,9600.858,9360.909,
Contact STARLINK-31906 - MarsSat2,11439.288,20811.126,9371.838,
Contact STARLINK-31906 - MarsSat2,22638.651,32021.741,9383.090,
Contact STARLINK-31906 - MarsSat2,33838.042,48838.337,15000.295,
Contact STARLINK-31906 - MarsSat2,50637.192,60049.870,9412.679,
Contact STARLINK-31906 - MarsSat2,61836.674,71261.793,9425.119,
Contact STARLINK-31906 - MarsSat2,73036.201,82474.118,9437.916,
Contact STARLINK-31906 - MarsSat2,84235.783,86400.000,2164.217,
Contact STARLINK-31906 - MarsSat3,747.838,9600.860,8853.022,
Contact STARLINK-31906 - MarsSat3,11439.198,20811.114,9371.917,
Contact STARLINK-31906 - MarsSat3,22638.559,32021.741,9383.182,
Contact STARLINK-31906 - MarsSat3,33838.001,48838.413,15000.412,
Contact STARLINK-31906 - MarsSat3,50637.300,60049.965,9412.665,
Contact STARLINK-31906 - MarsSat3,61836.824,71261.873,9425.050,
Contact STARLINK-31906 - MarsSat3,73036.346,82474.164,9437.818,
Contact STARLINK-31906 - MarsSat4,239.889,9600.908,9361.018,
Contact STARLINK-31906 - MarsSat4,11439.277,20811.135,9371.858,
Contact STARLINK-31906 - MarsSat4,22638.605,32021.779,9383.175,
Contact STARLINK-31906 - MarsSat4,33838.061,48395.460,14557.399,
Contact STARLINK-31906 - MarsSat4,50637.228,60049.882,9412.654,
Contact STARLINK-31906 - MarsSat4,61836.709,71261.859,9425.149,
Contact STARLINK-31906 - MarsSat4,73036.327,80945.455,7909.127,
Contact STARLINK-31906 - MarsSat4,84235.864,86400.000,2164.136,
Contact STARLINK-31005 - STARLINK-11095 [DTC],82758.523,83499.895,741.372,
Contact STARLINK-31005 - STARLINK-30617,0.000,35831.385,35831.385,
Contact STARLINK-31005 - STARLINK-4659,0.000,86400.000,86400.000,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5992.012,5992.012,
Contact STARLINK-31005 - MoonARTEMIS1,8151.288,17537.803,9386.514,
Contact STARLINK-31005 - MoonARTEMIS1,25445.558,34793.015,9347.458,
Contact STARLINK-31005 - MoonARTEMIS1,36947.727,46298.201,9350.473,
Contact STARLINK-31005 - MoonARTEMIS1,48454.363,52052.093,3597.729,
Contact STARLINK-31005 - MoonARTEMIS1,54209.108,63562.366,9353.258,
Contact STARLINK-31005 - MoonARTEMIS1,65721.312,75076.131,9354.819,
Contact STARLINK-31005 - MoonARTEMIS1,77237.297,80834.496,3597.198,
Contact STARLINK-31005 - MoonARTEMIS1,82996.889,86400.000,3403.111,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,6058.832,6058.832,
Contact STARLINK-31005 - MoonARTEMIS2,8218.612,17573.255,9354.643,
Contact STARLINK-31005 - MoonARTEMIS2,19733.576,23329.128,3595.553,
Contact STARLINK-31005 - MoonARTEMIS2,25489.591,34837.889,9348.298,
Contact STARLINK-31005 - MoonARTEMIS2,36998.261,46341.547,9343.286,
Contact STARLINK-31005 - MoonARTEMIS2,48500.903,52090.476,3589.573,
Contact STARLINK-31005 - MoonARTEMIS2,54248.509,57837.068,3588.559,
Contact STARLINK-31005 - MoonARTEMIS2,65769.453,75136.236,9366.783,
Contact STARLINK-31005 - MoonARTEMIS2,77301.903,80899.304,3597.401,
Contact STARLINK-31005 - MoonARTEMIS2,83065.072,86400.000,3334.928,
Contact STARLINK-31005 - MoonIOAGEO,0.000,6001.190,6001.190,
Contact STARLINK-31005 - MoonIOAGEO,8157.667,15961.768,7804.102,
Contact STARLINK-31005 - MoonIOAGEO,20047.824,23302.106,3254.282,
Contact STARLINK-31005 - MoonIOAGEO,25463.151,34817.677,9354.526,
Contact STARLINK-31005 - MoonIOAGEO,36974.205,46312.996,9338.791,
Contact STARLINK-31005 - MoonIOAGEO,48471.507,52068.895,3597.388,
Contact STARLINK-31005 - MoonIOAGEO,54230.950,57833.514,3602.565,
Contact STARLINK-31005 - MoonIOAGEO,65768.203,75127.418,9359.214,
Contact STARLINK-31005 - MoonIOAGEO,77289.108,80877.336,3588.228,
Contact STARLINK-31005 - MoonIOAGEO,83037.285,86400.000,3362.715,
Contact STARLINK-31005 - MoonIOAGNO,0.000,6006.326,6006.326,
Contact STARLINK-31005 - MoonIOAGNO,8168.463,17533.466,9365.004,
Contact STARLINK-31005 - MoonIOAGNO,19690.454,23283.158,3592.704,
Contact STARLINK-31005 - MoonIOAGNO,25441.731,34789.044,9347.313,
Contact STARLINK-31005 - MoonIOAGNO,36949.915,46309.279,9359.364,
Contact STARLINK-31005 - MoonIOAGNO,48473.419,52081.899,3608.480,
Contact STARLINK-31005 - MoonIOAGNO,54249.679,63595.255,9345.576,
Contact STARLINK-31005 - MoonIOAGNO,65756.422,75097.192,9340.770,
Contact STARLINK-31005 - MoonIOAGNO,77260.640,80852.082,3591.442,
Contact STARLINK-31005 - MoonIOAGNO,83016.627,86400.000,3383.373,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,6001.736,6001.736,
Contact STARLINK-31005 - MoonIOAGNO 0001,8159.539,17512.924,9353.385,
Contact STARLINK-31005 - MoonIOAGNO 0001,19672.755,23274.536,3601.781,
Contact STARLINK-31005 - MoonIOAGNO 0001,25435.935,34815.033,9379.098,
Contact STARLINK-31005 - MoonIOAGNO 0001,36973.421,46314.754,9341.333,
Contact STARLINK-31005 - MoonIOAGNO 0001,48475.354,52066.574,3591.220,
Contact STARLINK-31005 - MoonIOAGNO 0001,54228.327,63579.262,9350.935,
Contact STARLINK-31005 - MoonIOAGNO 0001,65743.412,75118.328,9374.915,
Contact STARLINK-31005 - MoonIOAGNO 0001,77284.730,80875.474,3590.744,
Contact STARLINK-31005 - MoonIOAGNO 0001,83037.253,86400.000,3362.747,
Contact STARLINK-31005 - MoonIOAGSO,0.000,6009.605,6009.605,
Contact STARLINK-31005 - MoonIOAGSO,13939.351,17547.352,3608.002,
Contact STARLINK-31005 - MoonIOAGSO,19705.246,23309.084,3603.838,
Contact STARLINK-31005 - MoonIOAGSO,25465.196,34820.765,9355.569,
Contact STARLINK-31005 - MoonIOAGSO,36976.561,46323.465,9346.904,
Contact STARLINK-31005 - MoonIOAGSO,48481.413,52076.618,3595.204,
Contact STARLINK-31005 - MoonIOAGSO,56119.773,63615.012,7495.238,
Contact STARLINK-31005 - MoonIOAGSO,65776.731,75130.259,9353.528,
Contact STARLINK-31005 - MoonIOAGSO,77290.643,80883.298,3592.654,
Contact STARLINK-31005 - MoonIOAGSO,83043.757,86400.000,3356.243,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,6032.133,6032.133,
Contact STARLINK-31005 - MoonIOAGSO 0001,8185.165,17539.998,9354.833,
Contact STARLINK-31005 - MoonIOAGSO 0001,19693.907,23291.278,3597.371,
Contact STARLINK-31005 - MoonIOAGSO 0001,25446.678,29043.496,3596.818,
Contact STARLINK-31005 - MoonIOAGSO 0001,36977.705,46342.525,9364.821,
Contact STARLINK-31005 - MoonIOAGSO 0001,48500.999,52099.061,3598.062,
Contact STARLINK-31005 - MoonIOAGSO 0001,54257.175,63604.182,9347.007,
Contact STARLINK-31005 - MoonIOAGSO 0001,65763.036,75110.154,9347.118,
Contact STARLINK-31005 - MoonIOAGSO 0001,77940.072,80882.877,2942.805,
Contact STARLINK-31005 - MoonIOAGSO 0001,83048.404,86400.000,3351.596,
Contact STARLINK-31005 - MoonLRO,0.000,6012.570,6012.570,
Contact STARLINK-31005 - MoonLRO,10329.587,14825.324,4495.737,
Contact STARLINK-31005 - MoonLRO,19687.583,21646.226,1958.643,
Contact STARLINK-31005 - MoonLRO,31212.089,34805.361,3593.272,
Contact STARLINK-31005 - MoonLRO,37806.116,40562.863,2756.747,
Contact STARLINK-31005 - MoonLRO,60001.080,62609.003,2607.923,
Contact STARLINK-31005 - MoonLRO,65762.878,69354.555,3591.678,
Contact STARLINK-31005 - MoonLRO,78884.220,80869.744,1985.524,
Contact STARLINK-31005 - MoonLRO,85702.238,86400.000,697.762,
Contact STARLINK-31005 - MarsSat1,0.000,2333.602,2333.602,
Contact STARLINK-31005 - MarsSat1,4422.681,13825.060,9402.379,
Contact STARLINK-31005 - MarsSat1,15913.309,19570.800,3657.491,
Contact STARLINK-31005 - MarsSat1,21658.645,31062.313,9403.668,
Contact STARLINK-31005 - MarsSat1,33149.373,42553.877,9404.504,
Contact STARLINK-31005 - MarsSat1,44640.185,59791.297,15151.112,
Contact STARLINK-31005 - MarsSat1,61876.532,71282.923,9406.392,
Contact STARLINK-31005 - MarsSat1,73367.477,82774.537,9407.060,
Contact STARLINK-31005 - MarsSat1,84858.438,86400.000,1541.562,
Contact STARLINK-31005 - MarsSat2,0.000,2333.531,2333.531,
Contact STARLINK-31005 - MarsSat2,4422.598,13825.029,9402.431,
Contact STARLINK-31005 - MarsSat2,15913.277,19570.789,3657.512,
Contact STARLINK-31005 - MarsSat2,21658.636,31062.326,9403.690,
Contact STARLINK-31005 - MarsSat2,33149.394,42553.887,9404.493,
Contact STARLINK-31005 - MarsSat2,44640.203,59791.267,15151.064,
Contact STARLINK-31005 - MarsSat2,61876.509,71282.875,9406.365,
Contact STARLINK-31005 - MarsSat2,73367.440,82774.497,9407.058,
Contact STARLINK-31005 - MarsSat2,84858.415,86400.000,1541.585,
Contact STARLINK-31005 - MarsSat3,4422.662,13825.064,9402.402,
Contact STARLINK-31005 - MarsSat3,15913.330,19570.817,3657.486,
Contact STARLINK-31005 - MarsSat3,21658.683,31062.347,9403.664,
Contact STARLINK-31005 - MarsSat3,33149.425,42553.914,9404.489,
Contact STARLINK-31005 - MarsSat3,44640.220,59791.300,15151.080,
Contact STARLINK-31005 - MarsSat3,61876.512,71282.899,9406.386,
Contact STARLINK-31005 - MarsSat3,73367.432,82774.504,9407.072,
Contact STARLINK-31005 - MarsSat4,0.000,2333.585,2333.585,
Contact STARLINK-31005 - MarsSat4,4422.661,13825.068,9402.408,
Contact STARLINK-31005 - MarsSat4,17300.235,19570.815,2270.580,
Contact STARLINK-31005 - MarsSat4,21658.670,31062.358,9403.689,
Contact STARLINK-31005 - MarsSat4,33149.432,42553.920,9404.488,
Contact STARLINK-31005 - MarsSat4,44640.220,59791.268,15151.049,
Contact STARLINK-31005 - MarsSat4,61876.508,71282.893,9406.386,
Contact STARLINK-31005 - MarsSat4,73367.428,80944.451,7577.022,
Contact STARLINK-31005 - MarsSat4,84858.379,86400.000,1541.621,
Contact STARLINK-11095 [DTC] - STARLINK-30153,35562.952,36512.382,949.430,
Contact STARLINK-11095 [DTC] - STARLINK-30153,43893.005,50593.798,6700.793,
Contact STARLINK-11095 [DTC] - STARLINK-30153,60953.087,61584.862,631.775,
Contact STARLINK-11095 [DTC] - STARLINK-4659,86206.126,86400.000,193.874,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,20202.105,20202.105,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,24021.193,38584.532,14563.339,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,39838.409,49544.522,9706.113,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,50906.035,60510.172,9604.137,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,61972.631,71480.575,9507.944,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,73037.131,82455.018,9417.887,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,84099.557,86400.000,2300.443,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,27619.047,27619.047,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,28952.723,38577.387,9624.663,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,40008.357,49541.087,9532.730,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,51037.158,60266.311,9229.152,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,63460.986,71471.601,8010.616,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,73160.850,82452.041,9291.191,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,84223.194,86400.000,2176.806,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,15924.536,15924.536,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,19796.276,27613.308,7817.031,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,28865.492,38577.936,9712.444,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,39921.947,49547.270,9625.322,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,50965.619,59951.149,8985.530,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,63859.755,71468.888,7609.133,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,73148.131,82451.389,9303.258,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,84171.126,86400.000,2228.874,
