sl_5_86400_20250730 Contact Analysis.csv
2025/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/30 07:47:00.00, Stop: 2025/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,34214.893,38149.445,3934.552,
Contact MoonLRO - MarsSat4,41040.282,44974.743,3934.461,
Contact MoonLRO - MarsSat4,47865.734,51800.081,3934.347,
Contact MoonLRO - MarsSat4,54691.199,58625.416,3934.216,
Contact MoonLRO - MarsSat4,61516.644,79101.283,17584.639,
Contact MoonLRO - MarsSat4,81992.899,85926.625,3933.725,
Contact MarsSat1 - MarsSat2,0.000,35990.832,35990.832,
Contact MarsSat1 - MarsSat2,43725.727,86400.000,42674.273,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1432.076,1432.076,
Contact MarsSat1 - MarsSat4,4597.740,45552.065,40954.325,
Contact MarsSat1 - MarsSat4,49517.824,86400.000,36882.176,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,34018.712,34018.712,
Contact MarsSat2 - MarsSat4,36571.183,67014.975,30443.793,
Contact MarsSat2 - MarsSat4,69992.368,86400.000,16407.632,
Contact MarsSat3 - MarsSat4,823.416,35051.637,34228.220,
Contact MarsSat3 - MarsSat4,37961.361,86400.000,48438.639,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31912 - STARLINK-31379,19606.381,66793.619,22.6926%,5,
Contact STARLINK-31912 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5809,3300.572,83099.428,3.8201%,4,
Contact STARLINK-31912 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,61286.838,25113.162,70.9338%,10,
Contact STARLINK-31912 - MoonARTEMIS2,66928.222,19471.778,77.4632%,10,
Contact STARLINK-31912 - MoonIOAGEO,59202.051,27197.949,68.5209%,10,
Contact STARLINK-31912 - MoonIOAGNO,66532.957,19867.043,77.0057%,10,
Contact STARLINK-31912 - MoonIOAGNO 0001,65921.110,20478.890,76.2976%,10,
Contact STARLINK-31912 - MoonIOAGSO,66925.480,19474.520,77.4600%,10,
Contact STARLINK-31912 - MoonIOAGSO 0001,66919.045,19480.955,77.4526%,10,
Contact STARLINK-31912 - MoonLRO,33111.022,53288.978,38.3229%,10,
Contact STARLINK-31912 - MarsSat1,55984.774,30415.226,64.7972%,10,
Contact STARLINK-31912 - MarsSat2,55984.720,30415.280,64.7971%,10,
Contact STARLINK-31912 - MarsSat3,55984.726,30415.274,64.7971%,10,
Contact STARLINK-31912 - MarsSat4,55984.764,30415.236,64.7972%,10,
Contact STARLINK-31379 - STARLINK-5389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31379 - STARLINK-5809,3676.176,82723.824,4.2548%,5,
Contact STARLINK-31379 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-31379 - MoonARTEMIS1,65433.413,20966.587,75.7331%,9,
Contact STARLINK-31379 - MoonARTEMIS2,71128.205,15271.795,82.3243%,9,
Contact STARLINK-31379 - MoonIOAGEO,63232.841,23167.159,73.1862%,9,
Contact STARLINK-31379 - MoonIOAGNO,71116.776,15283.224,82.3111%,9,
Contact STARLINK-31379 - MoonIOAGNO 0001,70086.592,16313.408,81.1187%,9,
Contact STARLINK-31379 - MoonIOAGSO,71004.764,15395.236,82.1814%,9,
Contact STARLINK-31379 - MoonIOAGSO 0001,70988.817,15411.183,82.1630%,9,
Contact STARLINK-31379 - MoonLRO,32915.197,53484.803,38.0963%,9,
Contact STARLINK-31379 - MarsSat1,75294.606,11105.394,87.1465%,8,
Contact STARLINK-31379 - MarsSat2,75294.967,11105.033,87.1470%,8,
Contact STARLINK-31379 - MarsSat3,75294.675,11105.325,87.1466%,8,
Contact STARLINK-31379 - MarsSat4,75294.590,11105.410,87.1465%,8,
Contact STARLINK-5389 - STARLINK-5809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1009,2801.156,83598.844,3.2421%,4,
Contact STARLINK-5389 - MoonARTEMIS1,71698.078,14701.922,82.9839%,7,
Contact STARLINK-5389 - MoonARTEMIS2,67757.065,18642.935,78.4225%,9,
Contact STARLINK-5389 - MoonIOAGEO,59896.949,26503.051,69.3252%,9,
Contact STARLINK-5389 - MoonIOAGNO,67781.139,18618.861,78.4504%,9,
Contact STARLINK-5389 - MoonIOAGNO 0001,65331.962,21068.038,75.6157%,9,
Contact STARLINK-5389 - MoonIOAGSO,67695.411,18704.589,78.3512%,9,
Contact STARLINK-5389 - MoonIOAGSO 0001,67702.318,18697.682,78.3592%,9,
Contact STARLINK-5389 - MoonLRO,26854.218,59545.782,31.0813%,9,
Contact STARLINK-5389 - MarsSat1,70039.548,16360.452,81.0643%,9,
Contact STARLINK-5389 - MarsSat2,70039.447,16360.553,81.0642%,9,
Contact STARLINK-5389 - MarsSat3,70039.405,16360.595,81.0641%,9,
Contact STARLINK-5389 - MarsSat4,70039.550,16360.450,81.0643%,9,
Contact STARLINK-5809 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,70361.887,16038.113,81.4374%,7,
Contact STARLINK-5809 - MoonARTEMIS2,75870.179,10529.821,87.8127%,7,
Contact STARLINK-5809 - MoonIOAGEO,66116.653,20283.347,76.5239%,8,
Contact STARLINK-5809 - MoonIOAGNO,75899.295,10500.705,87.8464%,7,
Contact STARLINK-5809 - MoonIOAGNO 0001,73256.934,13143.066,84.7881%,7,
Contact STARLINK-5809 - MoonIOAGSO,76002.347,10397.653,87.9657%,7,
Contact STARLINK-5809 - MoonIOAGSO 0001,76004.639,10395.361,87.9683%,7,
Contact STARLINK-5809 - MoonLRO,32855.990,53544.010,38.0278%,9,
Contact STARLINK-5809 - MarsSat1,79107.443,7292.557,91.5595%,7,
Contact STARLINK-5809 - MarsSat2,79105.599,7294.401,91.5574%,7,
Contact STARLINK-5809 - MarsSat3,79107.127,7292.873,91.5592%,7,
Contact STARLINK-5809 - MarsSat4,79107.348,7292.652,91.5594%,7,
Contact STARLINK-1009 - MoonARTEMIS1,73730.893,12669.107,85.3367%,6,
Contact STARLINK-1009 - MoonARTEMIS2,81511.856,4888.144,94.3424%,4,
Contact STARLINK-1009 - MoonIOAGEO,73849.773,12550.227,85.4743%,5,
Contact STARLINK-1009 - MoonIOAGNO,78894.008,7505.992,91.3125%,6,
Contact STARLINK-1009 - MoonIOAGNO 0001,79107.279,7292.721,91.5594%,6,
Contact STARLINK-1009 - MoonIOAGSO,81840.654,4559.346,94.7230%,4,
Contact STARLINK-1009 - MoonIOAGSO 0001,83105.307,3294.693,96.1867%,3,
Contact STARLINK-1009 - MoonLRO,40430.275,45969.725,46.7943%,8,
Contact STARLINK-1009 - MarsSat1,72333.430,14066.570,83.7192%,9,
Contact STARLINK-1009 - MarsSat2,72333.792,14066.208,83.7197%,9,
Contact STARLINK-1009 - MarsSat3,72333.761,14066.239,83.7196%,9,
Contact STARLINK-1009 - MarsSat4,72333.699,14066.301,83.7196%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,67734.290,18665.710,78.3962%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72518.833,13881.167,83.9338%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82551.777,3848.223,95.5460%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81303.601,5096.399,94.1014%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84287.049,2112.951,97.5545%,2,
Contact MoonARTEMIS1 - MoonLRO,62022.565,24377.435,71.7854%,9,
Contact MoonARTEMIS1 - MarsSat1,81439.657,4960.343,94.2589%,2,
Contact MoonARTEMIS1 - MarsSat2,81439.325,4960.675,94.2585%,2,
Contact MoonARTEMIS1 - MarsSat3,81439.351,4960.649,94.2585%,2,
Contact MoonARTEMIS1 - MarsSat4,81439.661,4960.339,94.2589%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74435.670,11964.330,86.1524%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83464.198,2935.802,96.6021%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81932.989,4467.011,94.8298%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84703.850,1696.150,98.0369%,2,
Contact MoonARTEMIS2 - MoonLRO,50207.014,36192.986,58.1100%,10,
Contact MoonARTEMIS2 - MarsSat1,84399.369,2000.631,97.6845%,2,
Contact MoonARTEMIS2 - MarsSat2,84399.442,2000.558,97.6845%,2,
Contact MoonARTEMIS2 - MarsSat3,84399.323,2000.677,97.6844%,2,
Contact MoonARTEMIS2 - MarsSat4,84399.382,2000.618,97.6845%,2,
Contact MoonIOAGEO - MoonIOAGNO,75846.780,10553.220,87.7856%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,27211.032,59188.968,31.4942%,9,
Contact MoonIOAGEO - MarsSat1,78510.541,7889.459,90.8687%,3,
Contact MoonIOAGEO - MarsSat2,78510.469,7889.531,90.8686%,3,
Contact MoonIOAGEO - MarsSat3,78510.515,7889.485,90.8687%,3,
Contact MoonIOAGEO - MarsSat4,78510.414,7889.586,90.8685%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80782.543,5617.457,93.4983%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69125.063,17274.937,80.0059%,2,
Contact MoonIOAGNO - MoonLRO,37003.266,49396.734,42.8279%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69130.146,17269.854,80.0117%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80782.529,5617.471,93.4983%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35234.852,51165.148,40.7811%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42271.588,44128.412,48.9254%,11,
Contact MoonIOAGSO - MarsSat1,82138.836,4261.164,95.0681%,3,
Contact MoonIOAGSO - MarsSat2,82140.143,4259.857,95.0696%,3,
Contact MoonIOAGSO - MarsSat3,82139.248,4260.752,95.0686%,3,
Contact MoonIOAGSO - MarsSat4,82139.114,4260.886,95.0684%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44015.971,42384.029,50.9444%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82168.662,4231.338,95.1026%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82170.080,4229.920,95.1043%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82168.885,4231.115,95.1029%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82168.674,4231.326,95.1026%,3,
Contact MoonLRO - MarsSat1,62711.397,23688.603,72.5826%,9,
Contact MoonLRO - MarsSat2,62711.361,23688.639,72.5826%,9,
Contact MoonLRO - MarsSat3,62711.301,23688.699,72.5825%,9,
Contact MoonLRO - MarsSat4,62711.307,23688.693,72.5825%,9,
Contact MarsSat1 - MarsSat2,78665.105,7734.895,91.0476%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79268.577,7131.423,91.7460%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80870.136,5529.864,93.5997%,3,
Contact MarsSat3 - MarsSat4,82666.859,3733.141,95.6792%,2,
