sl_10_86400_20250406 Contact Analysis.csv
2025/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/04/06 07:47:00.00, Stop: 2025/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6342 - MoonARTEMIS2,43210.720,52595.439,9384.720,
Contact STARLINK-6342 - MoonARTEMIS2,54746.515,64128.109,9381.594,
Contact STARLINK-6342 - MoonARTEMIS2,66280.579,69893.972,3613.393,
Contact STARLINK-6342 - MoonARTEMIS2,72046.766,81423.663,9376.897,
Contact STARLINK-6342 - MoonARTEMIS2,83576.048,86400.000,2823.952,
Contact STARLINK-6342 - MoonIOAGEO,0.000,6461.584,6461.584,
Contact STARLINK-6342 - MoonIOAGEO,8582.416,17989.447,9407.032,
Contact STARLINK-6342 - MoonIOAGEO,25890.961,35287.115,9396.154,
Contact STARLINK-6342 - MoonIOAGEO,37430.062,52584.937,15154.874,
Contact STARLINK-6342 - MoonIOAGEO,54730.044,62688.201,7958.157,
Contact STARLINK-6342 - MoonIOAGEO,66590.238,69883.907,3293.669,
Contact STARLINK-6342 - MoonIOAGEO,72036.251,81419.163,9382.912,
Contact STARLINK-6342 - MoonIOAGEO,83572.866,86400.000,2827.134,
Contact STARLINK-6342 - MoonIOAGNO,0.000,6462.066,6462.066,
Contact STARLINK-6342 - MoonIOAGNO,8580.413,23773.666,15193.253,
Contact STARLINK-6342 - MoonIOAGNO,25910.135,35306.566,9396.431,
Contact STARLINK-6342 - MoonIOAGNO,37444.016,41067.716,3623.699,
Contact STARLINK-6342 - MoonIOAGNO,43206.041,52580.636,9374.594,
Contact STARLINK-6342 - MoonIOAGNO,54727.958,64132.272,9404.314,
Contact STARLINK-6342 - MoonIOAGNO,66285.337,69903.431,3618.094,
Contact STARLINK-6342 - MoonIOAGNO,72055.574,81434.411,9378.836,
Contact STARLINK-6342 - MoonIOAGNO,83585.159,86400.000,2814.841,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,6481.264,6481.264,
Contact STARLINK-6342 - MoonIOAGNO 0001,8604.694,23765.420,15160.726,
Contact STARLINK-6342 - MoonIOAGNO 0001,25894.059,35287.227,9393.169,
Contact STARLINK-6342 - MoonIOAGNO 0001,37434.764,41065.384,3630.620,
Contact STARLINK-6342 - MoonIOAGNO 0001,43212.115,52605.172,9393.057,
Contact STARLINK-6342 - MoonIOAGNO 0001,54751.218,64130.255,9379.037,
Contact STARLINK-6342 - MoonIOAGNO 0001,66276.352,69887.828,3611.476,
Contact STARLINK-6342 - MoonIOAGNO 0001,72034.362,81425.729,9391.367,
Contact STARLINK-6342 - MoonIOAGNO 0001,83583.269,86400.000,2816.731,
Contact STARLINK-6342 - MoonIOAGSO,0.000,6459.580,6459.580,
Contact STARLINK-6342 - MoonIOAGSO,8587.057,17979.672,9392.615,
Contact STARLINK-6342 - MoonIOAGSO,20110.555,23738.256,3627.701,
Contact STARLINK-6342 - MoonIOAGSO,25874.342,35268.543,9394.201,
Contact STARLINK-6342 - MoonIOAGSO,37411.973,52589.005,15177.031,
Contact STARLINK-6342 - MoonIOAGSO,57075.145,64104.137,7028.992,
Contact STARLINK-6342 - MoonIOAGSO,66253.115,69866.535,3613.420,
Contact STARLINK-6342 - MoonIOAGSO,72018.150,81402.233,9384.083,
Contact STARLINK-6342 - MoonIOAGSO,83557.658,86400.000,2842.342,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,6439.917,6439.917,
Contact STARLINK-6342 - MoonIOAGSO 0001,8567.030,17974.699,9407.668,
Contact STARLINK-6342 - MoonIOAGSO 0001,20109.845,23747.351,3637.506,
Contact STARLINK-6342 - MoonIOAGSO 0001,25885.927,33153.703,7267.777,
Contact STARLINK-6342 - MoonIOAGSO 0001,37422.472,52565.886,15143.414,
Contact STARLINK-6342 - MoonIOAGSO 0001,54714.723,64105.741,9391.017,
Contact STARLINK-6342 - MoonIOAGSO 0001,66259.323,69880.788,3621.465,
Contact STARLINK-6342 - MoonIOAGSO 0001,72036.206,81411.063,9374.857,
Contact STARLINK-6342 - MoonIOAGSO 0001,83560.697,86400.000,2839.303,
Contact STARLINK-6342 - MoonLRO,2811.687,6292.750,3481.062,
Contact STARLINK-6342 - MoonLRO,8581.108,12229.365,3648.257,
Contact STARLINK-6342 - MoonLRO,28594.927,33434.423,4839.495,
Contact STARLINK-6342 - MoonLRO,37424.829,52587.857,15163.028,
Contact STARLINK-6342 - MoonLRO,56013.580,58350.411,2336.831,
Contact STARLINK-6342 - MoonLRO,77799.574,81177.882,3378.308,
Contact STARLINK-6342 - MoonLRO,83567.624,86400.000,2832.376,
Contact STARLINK-6342 - MarsSat1,0.000,6460.842,6460.842,
Contact STARLINK-6342 - MarsSat1,8515.211,17993.971,9478.761,
Contact STARLINK-6342 - MarsSat1,20050.586,23760.549,3709.963,
Contact STARLINK-6342 - MarsSat1,25818.268,35293.742,9475.474,
Contact STARLINK-6342 - MarsSat1,37353.643,52593.629,15239.986,
Contact STARLINK-6342 - MarsSat1,54656.757,64126.939,9470.181,
Contact STARLINK-6342 - MarsSat1,66192.184,81426.936,15234.752,
Contact STARLINK-6342 - MarsSat1,83495.269,86400.000,2904.731,
Contact STARLINK-6342 - MarsSat2,0.000,6460.963,6460.963,
Contact STARLINK-6342 - MarsSat2,8515.335,17994.115,9478.780,
Contact STARLINK-6342 - MarsSat2,20050.777,23760.697,3709.920,
Contact STARLINK-6342 - MarsSat2,25818.484,35293.876,9475.392,
Contact STARLINK-6342 - MarsSat2,37353.877,52593.691,15239.814,
Contact STARLINK-6342 - MarsSat2,54656.921,64126.936,9470.015,
Contact STARLINK-6342 - MarsSat2,66192.258,81426.858,15234.600,
Contact STARLINK-6342 - MarsSat2,83495.231,86400.000,2904.769,
Contact STARLINK-6342 - MarsSat3,0.000,6460.935,6460.935,
Contact STARLINK-6342 - MarsSat3,8515.276,17994.072,9478.796,
Contact STARLINK-6342 - MarsSat3,20050.695,23760.635,3709.940,
Contact STARLINK-6342 - MarsSat3,25818.382,35293.772,9475.390,
Contact STARLINK-6342 - MarsSat3,37353.728,52593.547,15239.820,
Contact STARLINK-6342 - MarsSat3,54656.719,64126.817,9470.098,
Contact STARLINK-6342 - MarsSat3,66192.071,81426.925,15234.854,
Contact STARLINK-6342 - MarsSat3,83495.229,86400.000,2904.771,
Contact STARLINK-6342 - MarsSat4,0.000,6460.799,6460.799,
Contact STARLINK-6342 - MarsSat4,8515.151,17994.007,9478.855,
Contact STARLINK-6342 - MarsSat4,20050.621,23760.548,3709.927,
Contact STARLINK-6342 - MarsSat4,25818.286,35293.722,9475.435,
Contact STARLINK-6342 - MarsSat4,37353.662,52593.647,15239.985,
Contact STARLINK-6342 - MarsSat4,54656.805,64126.859,9470.054,
Contact STARLINK-6342 - MarsSat4,66192.112,81426.931,15234.819,
Contact STARLINK-6342 - MarsSat4,83495.235,86400.000,2904.765,
Contact STARLINK-30434 - STARLINK-31597,42704.483,43365.452,660.969,
Contact STARLINK-30434 - STARLINK-31597,53915.890,57686.825,3770.935,
Contact STARLINK-30434 - STARLINK-31597,68024.390,69069.191,1044.801,
Contact STARLINK-30434 - STARLINK-31597,82221.203,83216.724,995.521,
Contact STARLINK-30434 - MoonARTEMIS1,299.957,9663.437,9363.480,
Contact STARLINK-30434 - MoonARTEMIS1,11823.100,21198.144,9375.044,
Contact STARLINK-30434 - MoonARTEMIS1,23356.829,26973.571,3616.742,
Contact STARLINK-30434 - MoonARTEMIS1,34874.068,38479.200,3605.132,
Contact STARLINK-30434 - MoonARTEMIS1,40625.537,49986.416,9360.879,
Contact STARLINK-30434 - MoonARTEMIS1,52131.371,55741.546,3610.174,
Contact STARLINK-30434 - MoonARTEMIS1,57885.539,67254.600,9369.061,
Contact STARLINK-30434 - MoonARTEMIS1,69396.164,78771.471,9375.308,
Contact STARLINK-30434 - MoonARTEMIS1,80909.891,84531.484,3621.593,
Contact STARLINK-30434 - MoonARTEMIS2,348.738,9719.807,9371.069,
Contact STARLINK-30434 - MoonARTEMIS2,11872.868,21244.982,9372.114,
Contact STARLINK-30434 - MoonARTEMIS2,23393.244,27006.468,3613.223,
Contact STARLINK-30434 - MoonARTEMIS2,29152.351,38527.501,9375.150,
Contact STARLINK-30434 - MoonARTEMIS2,40668.664,50045.943,9377.279,
Contact STARLINK-30434 - MoonARTEMIS2,52182.502,55804.084,3621.582,
Contact STARLINK-30434 - MoonARTEMIS2,57938.421,67317.622,9379.201,
Contact STARLINK-30434 - MoonARTEMIS2,69447.788,78825.562,9377.774,
Contact STARLINK-30434 - MoonARTEMIS2,80952.090,84575.486,3623.397,
Contact STARLINK-30434 - MoonIOAGEO,325.474,9676.601,9351.127,
Contact STARLINK-30434 - MoonIOAGEO,11833.988,18827.557,6993.569,
Contact STARLINK-30434 - MoonIOAGEO,23366.828,26979.839,3613.011,
Contact STARLINK-30434 - MoonIOAGEO,29131.503,38495.582,9364.079,
Contact STARLINK-30434 - MoonIOAGEO,40639.199,49996.157,9356.958,
Contact STARLINK-30434 - MoonIOAGEO,52140.223,55755.666,3615.443,
Contact STARLINK-30434 - MoonIOAGEO,57900.591,61523.305,3622.715,
Contact STARLINK-30434 - MoonIOAGEO,69434.045,78821.589,9387.544,
Contact STARLINK-30434 - MoonIOAGEO,80950.632,84573.160,3622.528,
Contact STARLINK-30434 - MoonIOAGNO,309.998,9689.704,9379.705,
Contact STARLINK-30434 - MoonIOAGNO,11851.619,21204.549,9352.930,
Contact STARLINK-30434 - MoonIOAGNO,23352.062,26956.549,3604.487,
Contact STARLINK-30434 - MoonIOAGNO,29103.266,38468.553,9365.287,
Contact STARLINK-30434 - MoonIOAGNO,40615.332,49998.522,9383.190,
Contact STARLINK-30434 - MoonIOAGNO,52149.677,55775.355,3625.678,
Contact STARLINK-30434 - MoonIOAGNO,57915.163,67281.636,9366.473,
Contact STARLINK-30434 - MoonIOAGNO,69412.954,78790.971,9378.017,
Contact STARLINK-30434 - MoonIOAGNO,80920.772,84550.188,3629.416,
Contact STARLINK-30434 - MoonIOAGNO 0001,320.986,9672.676,9351.690,
Contact STARLINK-30434 - MoonIOAGNO 0001,11825.483,21190.023,9364.540,
Contact STARLINK-30434 - MoonIOAGNO 0001,23344.178,26956.342,3612.164,
Contact STARLINK-30434 - MoonIOAGNO 0001,29113.077,38491.393,9378.315,
Contact STARLINK-30434 - MoonIOAGNO 0001,40633.560,49995.192,9361.632,
Contact STARLINK-30434 - MoonIOAGNO 0001,52134.330,55750.370,3616.040,
Contact STARLINK-30434 - MoonIOAGNO 0001,57889.166,67271.475,9382.308,
Contact STARLINK-30434 - MoonIOAGNO 0001,69412.128,78816.515,9404.387,
Contact STARLINK-30434 - MoonIOAGNO 0001,80945.025,84569.830,3624.805,
Contact STARLINK-30434 - MoonIOAGSO,334.243,9683.553,9349.311,
Contact STARLINK-30434 - MoonIOAGSO,13561.771,21225.939,7664.168,
Contact STARLINK-30434 - MoonIOAGSO,23380.854,26987.205,3606.351,
Contact STARLINK-30434 - MoonIOAGSO,29139.702,38499.873,9360.171,
Contact STARLINK-30434 - MoonIOAGSO,40647.311,50004.369,9357.058,
Contact STARLINK-30434 - MoonIOAGSO,52146.214,54781.166,2634.952,
Contact STARLINK-30434 - MoonIOAGSO,57916.570,67306.637,9390.067,
Contact STARLINK-30434 - MoonIOAGSO,69446.794,78824.273,9377.479,
Contact STARLINK-30434 - MoonIOAGSO,80958.239,84579.003,3620.764,
Contact STARLINK-30434 - MoonIOAGSO 0001,346.856,9706.480,9359.623,
Contact STARLINK-30434 - MoonIOAGSO 0001,11862.548,21214.703,9352.155,
Contact STARLINK-30434 - MoonIOAGSO 0001,23366.053,26966.315,3600.262,
Contact STARLINK-30434 - MoonIOAGSO 0001,29115.236,38500.074,9384.838,
Contact STARLINK-30434 - MoonIOAGSO 0001,40651.365,50026.620,9375.255,
Contact STARLINK-30434 - MoonIOAGSO 0001,52172.166,55784.050,3611.884,
Contact STARLINK-30434 - MoonIOAGSO 0001,57926.807,67291.526,9364.719,
Contact STARLINK-30434 - MoonIOAGSO 0001,69427.232,76451.840,7024.608,
Contact STARLINK-30434 - MoonIOAGSO 0001,80951.705,84584.457,3632.752,
Contact STARLINK-30434 - MoonLRO,1096.082,3926.442,2830.360,
Contact STARLINK-30434 - MoonLRO,17600.182,19804.688,2204.506,
Contact STARLINK-30434 - MoonLRO,23361.953,26615.244,3253.291,
Contact STARLINK-30434 - MoonLRO,29123.560,38484.248,9360.688,
Contact STARLINK-30434 - MoonLRO,42315.019,47063.357,4748.338,
Contact STARLINK-30434 - MoonLRO,63670.765,67287.300,3616.536,
Contact STARLINK-30434 - MoonLRO,69786.541,73044.834,3258.293,
Contact STARLINK-30434 - MarsSat1,241.734,9605.880,9364.146,
Contact STARLINK-30434 - MarsSat1,11735.346,21099.887,9364.541,
Contact STARLINK-30434 - MarsSat1,23228.870,26846.881,3618.012,
Contact STARLINK-30434 - MarsSat1,28975.607,38340.876,9365.269,
Contact STARLINK-30434 - MarsSat1,40469.052,49834.903,9365.852,
Contact STARLINK-30434 - MarsSat1,51962.478,55581.933,3619.456,
Contact STARLINK-30434 - MarsSat1,57709.186,67076.020,9366.835,
Contact STARLINK-30434 - MarsSat1,69202.584,78570.119,9367.535,
Contact STARLINK-30434 - MarsSat1,80695.933,84317.162,3621.229,
Contact STARLINK-30434 - MarsSat2,241.637,9605.831,9364.194,
Contact STARLINK-30434 - MarsSat2,11735.304,21099.928,9364.624,
Contact STARLINK-30434 - MarsSat2,23228.916,26846.973,3618.057,
Contact STARLINK-30434 - MarsSat2,28975.700,38341.056,9365.356,
Contact STARLINK-30434 - MarsSat2,40469.222,49835.129,9365.907,
Contact STARLINK-30434 - MarsSat2,51962.685,55582.163,3619.477,
Contact STARLINK-30434 - MarsSat2,57709.395,67076.224,9366.829,
Contact STARLINK-30434 - MarsSat2,69202.768,78570.278,9367.510,
Contact STARLINK-30434 - MarsSat2,80696.082,84317.303,3621.221,
Contact STARLINK-30434 - MarsSat3,241.601,9605.778,9364.177,
Contact STARLINK-30434 - MarsSat3,11735.256,21099.883,9364.627,
Contact STARLINK-30434 - MarsSat3,23228.879,26846.933,3618.054,
Contact STARLINK-30434 - MarsSat3,28975.670,38341.019,9365.349,
Contact STARLINK-30434 - MarsSat3,40469.197,49835.075,9365.878,
Contact STARLINK-30434 - MarsSat3,51962.642,55582.088,3619.447,
Contact STARLINK-30434 - MarsSat3,57709.329,67076.078,9366.750,
Contact STARLINK-30434 - MarsSat3,69202.625,78570.038,9367.413,
Contact STARLINK-30434 - MarsSat3,80695.842,84317.037,3621.195,
Contact STARLINK-30434 - MarsSat4,241.722,9605.782,9364.060,
Contact STARLINK-30434 - MarsSat4,11735.256,21099.914,9364.659,
Contact STARLINK-30434 - MarsSat4,23228.916,26846.956,3618.040,
Contact STARLINK-30434 - MarsSat4,28975.686,38340.925,9365.239,
Contact STARLINK-30434 - MarsSat4,40469.081,49834.991,9365.910,
Contact STARLINK-30434 - MarsSat4,51962.573,55582.054,3619.480,
Contact STARLINK-30434 - MarsSat4,57709.302,67076.068,9366.766,
Contact STARLINK-30434 - MarsSat4,69202.606,78570.061,9367.456,
Contact STARLINK-30434 - MarsSat4,80695.893,84317.142,3621.249,
Contact STARLINK-31597 - STARLINK-3989,6934.722,7904.230,969.509,
Contact STARLINK-31597 - STARLINK-3989,21185.060,21989.757,804.697,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,6016.917,6016.917,
Contact STARLINK-31597 - MoonARTEMIS1,8145.020,17239.823,9094.804,
Contact STARLINK-31597 - MoonARTEMIS1,19382.505,28465.951,9083.446,
Contact STARLINK-31597 - MoonARTEMIS1,36218.653,45274.587,9055.934,
Contact STARLINK-31597 - MoonARTEMIS1,47430.502,56485.221,9054.719,
Contact STARLINK-31597 - MoonARTEMIS1,58646.114,67698.557,9052.444,
Contact STARLINK-31597 - MoonARTEMIS1,69864.457,78914.435,9049.979,
Contact STARLINK-31597 - MoonARTEMIS1,81085.225,84523.376,3438.150,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,6049.925,6049.925,
Contact STARLINK-31597 - MoonARTEMIS2,8193.110,17271.126,9078.016,
Contact STARLINK-31597 - MoonARTEMIS2,19423.153,28490.514,9067.361,
Contact STARLINK-31597 - MoonARTEMIS2,30649.573,34099.604,3450.031,
Contact STARLINK-31597 - MoonARTEMIS2,36261.611,45316.566,9054.955,
Contact STARLINK-31597 - MoonARTEMIS2,47483.478,56531.691,9048.213,
Contact STARLINK-31597 - MoonARTEMIS2,58702.293,67744.332,9042.039,
Contact STARLINK-31597 - MoonARTEMIS2,69917.403,78952.713,9035.309,
Contact STARLINK-31597 - MoonARTEMIS2,81126.528,84553.552,3427.025,
Contact STARLINK-31597 - MoonIOAGEO,0.000,6029.274,6029.274,
Contact STARLINK-31597 - MoonIOAGEO,8159.691,17245.324,9085.633,
Contact STARLINK-31597 - MoonIOAGEO,25008.646,28469.504,3460.858,
Contact STARLINK-31597 - MoonIOAGEO,30624.674,34078.555,3453.881,
Contact STARLINK-31597 - MoonIOAGEO,36235.354,45286.991,9051.637,
Contact STARLINK-31597 - MoonIOAGEO,47445.341,56498.596,9053.255,
Contact STARLINK-31597 - MoonIOAGEO,58664.468,62110.020,3445.552,
Contact STARLINK-31597 - MoonIOAGEO,69897.399,78944.988,9047.589,
Contact STARLINK-31597 - MoonIOAGEO,81120.209,84550.105,3429.896,
Contact STARLINK-31597 - MoonIOAGNO,0.000,6031.370,6031.370,
Contact STARLINK-31597 - MoonIOAGNO,8162.249,17260.051,9097.802,
Contact STARLINK-31597 - MoonIOAGNO,19406.220,28481.015,9074.795,
Contact STARLINK-31597 - MoonIOAGNO,30628.280,34086.190,3457.910,
Contact STARLINK-31597 - MoonIOAGNO,36235.445,45290.467,9055.022,
Contact STARLINK-31597 - MoonIOAGNO,47446.271,56507.614,9061.344,
Contact STARLINK-31597 - MoonIOAGNO,58680.462,67737.343,9056.880,
Contact STARLINK-31597 - MoonIOAGNO,69907.504,78949.921,9042.418,
Contact STARLINK-31597 - MoonIOAGNO,81121.090,84553.101,3432.011,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,6051.111,6051.111,
Contact STARLINK-31597 - MoonIOAGNO 0001,8180.948,17259.364,9078.417,
Contact STARLINK-31597 - MoonIOAGNO 0001,19395.542,28460.801,9065.259,
Contact STARLINK-31597 - MoonIOAGNO 0001,30609.936,34072.627,3462.691,
Contact STARLINK-31597 - MoonIOAGNO 0001,36234.887,45304.413,9069.526,
Contact STARLINK-31597 - MoonIOAGNO 0001,47464.361,56517.299,9052.937,
Contact STARLINK-31597 - MoonIOAGNO 0001,58679.293,67721.994,9042.700,
Contact STARLINK-31597 - MoonIOAGNO 0001,69888.789,78943.838,9055.049,
Contact STARLINK-31597 - MoonIOAGNO 0001,81123.869,84560.982,3437.113,
Contact STARLINK-31597 - MoonIOAGSO,0.000,6030.292,6030.292,
Contact STARLINK-31597 - MoonIOAGSO,8167.316,17244.789,9077.473,
Contact STARLINK-31597 - MoonIOAGSO,19389.747,28451.752,9062.005,
Contact STARLINK-31597 - MoonIOAGSO,30607.042,34059.059,3452.017,
Contact STARLINK-31597 - MoonIOAGSO,36217.886,45280.779,9062.893,
Contact STARLINK-31597 - MoonIOAGSO,47445.004,54798.380,7353.377,
Contact STARLINK-31597 - MoonIOAGSO,58670.990,67711.912,9040.922,
Contact STARLINK-31597 - MoonIOAGSO,69884.604,78927.277,9042.672,
Contact STARLINK-31597 - MoonIOAGSO,81104.600,84538.054,3433.454,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,6020.371,6020.371,
Contact STARLINK-31597 - MoonIOAGSO 0001,8160.078,17236.034,9075.956,
Contact STARLINK-31597 - MoonIOAGSO 0001,19383.776,28462.496,9078.720,
Contact STARLINK-31597 - MoonIOAGSO 0001,30616.219,33181.789,2565.570,
Contact STARLINK-31597 - MoonIOAGSO 0001,36228.164,45278.643,9050.479,
Contact STARLINK-31597 - MoonIOAGSO 0001,47442.206,56492.431,9050.225,
Contact STARLINK-31597 - MoonIOAGSO 0001,58662.205,67715.196,9052.991,
Contact STARLINK-31597 - MoonIOAGSO 0001,69889.229,76424.814,6535.585,
Contact STARLINK-31597 - MoonIOAGSO 0001,81111.849,84541.487,3429.638,
Contact STARLINK-31597 - MoonLRO,2552.512,6038.166,3485.654,
Contact STARLINK-31597 - MoonLRO,8168.564,11643.047,3474.482,
Contact STARLINK-31597 - MoonLRO,25004.083,26613.103,1609.021,
Contact STARLINK-31597 - MoonLRO,30612.285,33491.175,2878.891,
Contact STARLINK-31597 - MoonLRO,36224.560,45288.131,9063.571,
Contact STARLINK-31597 - MoonLRO,49163.047,50892.799,1729.752,
Contact STARLINK-31597 - MoonLRO,64278.346,67545.842,3267.496,
Contact STARLINK-31597 - MoonLRO,69891.176,73332.153,3440.978,
Contact STARLINK-31597 - MarsSat1,0.000,5977.224,5977.224,
Contact STARLINK-31597 - MarsSat1,8046.588,17183.190,9136.602,
Contact STARLINK-31597 - MarsSat1,19256.181,28389.178,9132.997,
Contact STARLINK-31597 - MarsSat1,30465.688,33992.192,3526.505,
Contact STARLINK-31597 - MarsSat1,41675.157,45198.277,3523.120,
Contact STARLINK-31597 - MarsSat1,47279.888,56404.440,9124.552,
Contact STARLINK-31597 - MarsSat1,58489.338,67610.658,9121.320,
Contact STARLINK-31597 - MarsSat1,69698.747,78816.897,9118.149,
Contact STARLINK-31597 - MarsSat1,80908.070,84420.013,3511.943,
Contact STARLINK-31597 - MarsSat2,0.000,5977.324,5977.324,
Contact STARLINK-31597 - MarsSat2,8046.676,17183.370,9136.694,
Contact STARLINK-31597 - MarsSat2,19256.380,28389.424,9133.044,
Contact STARLINK-31597 - MarsSat2,30465.983,33992.456,3526.473,
Contact STARLINK-31597 - MarsSat2,41675.493,45198.535,3523.043,
Contact STARLINK-31597 - MarsSat2,47280.215,56404.636,9124.422,
Contact STARLINK-31597 - MarsSat2,58489.596,67610.761,9121.165,
Contact STARLINK-31597 - MarsSat2,69698.898,78816.914,9118.015,
Contact STARLINK-31597 - MarsSat2,80908.126,84420.000,3511.875,
Contact STARLINK-31597 - MarsSat3,0.000,5977.255,5977.255,
Contact STARLINK-31597 - MarsSat3,8046.587,17183.287,9136.700,
Contact STARLINK-31597 - MarsSat3,19256.275,28389.303,9133.028,
Contact STARLINK-31597 - MarsSat3,30465.843,33992.312,3526.470,
Contact STARLINK-31597 - MarsSat3,41675.306,45198.345,3523.040,
Contact STARLINK-31597 - MarsSat3,47280.004,56404.414,9124.411,
Contact STARLINK-31597 - MarsSat3,58489.345,67610.551,9121.206,
Contact STARLINK-31597 - MarsSat3,69698.644,78816.798,9118.154,
Contact STARLINK-31597 - MarsSat3,80907.953,84419.956,3512.003,
Contact STARLINK-31597 - MarsSat4,0.000,5977.114,5977.114,
Contact STARLINK-31597 - MarsSat4,8046.470,17183.223,9136.754,
Contact STARLINK-31597 - MarsSat4,19256.220,28389.202,9132.983,
Contact STARLINK-31597 - MarsSat4,30465.740,33992.211,3526.471,
Contact STARLINK-31597 - MarsSat4,41675.240,45198.390,3523.150,
Contact STARLINK-31597 - MarsSat4,47280.028,56404.490,9124.461,
Contact STARLINK-31597 - MarsSat4,58489.405,67610.587,9121.182,
Contact STARLINK-31597 - MarsSat4,69698.673,78816.868,9118.195,
Contact STARLINK-31597 - MarsSat4,80908.027,84419.969,3511.942,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,6091.224,6091.224,
Contact STARLINK-3989 - MoonARTEMIS1,8236.938,17609.069,9372.131,
Contact STARLINK-3989 - MoonARTEMIS1,19761.743,23373.703,3611.960,
Contact STARLINK-3989 - MoonARTEMIS1,37031.122,46376.009,9344.888,
Contact STARLINK-3989 - MoonARTEMIS1,48526.759,52124.320,3597.561,
Contact STARLINK-3989 - MoonARTEMIS1,54276.095,63623.225,9347.130,
Contact STARLINK-3989 - MoonARTEMIS1,65777.287,75125.050,9347.762,
Contact STARLINK-3989 - MoonARTEMIS1,77281.623,80877.103,3595.480,
Contact STARLINK-3989 - MoonARTEMIS1,83034.990,86400.000,3365.010,
Contact STARLINK-3989 - MoonARTEMIS2,0.000,6144.415,6144.415,
Contact STARLINK-3989 - MoonARTEMIS2,8295.841,17657.025,9361.184,
Contact STARLINK-3989 - MoonARTEMIS2,19811.041,23411.971,3600.930,
Contact STARLINK-3989 - MoonARTEMIS2,25567.098,34919.634,9352.537,
Contact STARLINK-3989 - MoonARTEMIS2,37076.611,46424.577,9347.966,
Contact STARLINK-3989 - MoonARTEMIS2,48582.911,52176.029,3593.117,
Contact STARLINK-3989 - MoonARTEMIS2,54334.853,63676.645,9341.793,
Contact STARLINK-3989 - MoonARTEMIS2,65836.022,75173.263,9337.242,
Contact STARLINK-3989 - MoonARTEMIS2,77332.349,80919.187,3586.838,
Contact STARLINK-3989 - MoonARTEMIS2,83077.421,86400.000,3322.579,
Contact STARLINK-3989 - MoonIOAGEO,0.000,6106.984,6106.984,
Contact STARLINK-3989 - MoonIOAGEO,8252.540,17621.336,9368.796,
Contact STARLINK-3989 - MoonIOAGEO,25539.182,34896.416,9357.234,
Contact STARLINK-3989 - MoonIOAGEO,37048.707,46384.720,9336.014,
Contact STARLINK-3989 - MoonIOAGEO,48537.445,52132.658,3595.212,
Contact STARLINK-3989 - MoonIOAGEO,54288.530,62641.391,8352.861,
Contact STARLINK-3989 - MoonIOAGEO,66722.860,75168.547,8445.687,
Contact STARLINK-3989 - MoonIOAGEO,77328.459,80917.490,3589.031,
Contact STARLINK-3989 - MoonIOAGEO,83075.545,86400.000,3324.455,
Contact STARLINK-3989 - MoonIOAGNO,0.000,6108.187,6108.187,
Contact STARLINK-3989 - MoonIOAGNO,8260.581,17625.317,9364.736,
Contact STARLINK-3989 - MoonIOAGNO,19774.340,23369.280,3594.941,
Contact STARLINK-3989 - MoonIOAGNO,25520.673,34865.144,9344.471,
Contact STARLINK-3989 - MoonIOAGNO,37020.015,46375.857,9355.842,
Contact STARLINK-3989 - MoonIOAGNO,48534.772,52142.327,3607.555,
Contact STARLINK-3989 - MoonIOAGNO,54305.699,63646.445,9340.747,
Contact STARLINK-3989 - MoonIOAGNO,65803.444,75138.522,9335.078,
Contact STARLINK-3989 - MoonIOAGNO,77298.491,80888.875,3590.383,
Contact STARLINK-3989 - MoonIOAGNO,83050.211,86400.000,3349.789,
Contact STARLINK-3989 - MoonIOAGNO 0001,0.000,6102.921,6102.921,
Contact STARLINK-3989 - MoonIOAGNO 0001,8251.612,17604.386,9352.774,
Contact STARLINK-3989 - MoonIOAGNO 0001,19756.432,23361.256,3604.824,
Contact STARLINK-3989 - MoonIOAGNO 0001,25515.382,34892.030,9376.648,
Contact STARLINK-3989 - MoonIOAGNO 0001,37044.286,46380.649,9336.363,
Contact STARLINK-3989 - MoonIOAGNO 0001,48536.112,52127.512,3591.399,
Contact STARLINK-3989 - MoonIOAGNO 0001,54284.590,63630.896,9346.306,
Contact STARLINK-3989 - MoonIOAGNO 0001,65791.110,75158.705,9367.595,
Contact STARLINK-3989 - MoonIOAGNO 0001,77322.903,80912.372,3589.469,
Contact STARLINK-3989 - MoonIOAGNO 0001,83070.585,86400.000,3329.415,
Contact STARLINK-3989 - MoonIOAGSO,0.000,6114.843,6114.843,
Contact STARLINK-3989 - MoonIOAGSO,8260.149,17639.354,9379.205,
Contact STARLINK-3989 - MoonIOAGSO,19790.978,23398.283,3607.305,
Contact STARLINK-3989 - MoonIOAGSO,25548.387,34902.068,9353.681,
Contact STARLINK-3989 - MoonIOAGSO,37052.244,46393.992,9341.748,
Contact STARLINK-3989 - MoonIOAGSO,48546.074,52138.805,3592.731,
