sl_5_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,56748.268,86400.000,29651.732,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,52252.736,52252.736,
Contact MoonLRO - MarsSat1,56748.485,86400.000,29651.515,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,81474.272,81474.272,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,54797.977,54797.977,
Contact MarsSat3 - MarsSat4,59212.655,86400.000,27187.345,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2364 - STARLINK-30378,68223.554,18176.446,78.9624%,1,
Contact STARLINK-2364 - STARLINK-31643,54283.828,32116.172,62.8285%,1,
Contact STARLINK-2364 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4614,86400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MoonARTEMIS1,69003.263,17396.737,79.8649%,9,
Contact STARLINK-2364 - MoonARTEMIS2,69049.605,17350.395,79.9185%,9,
Contact STARLINK-2364 - MoonIOAGEO,61537.467,24862.533,71.2239%,9,
Contact STARLINK-2364 - MoonIOAGNO,59835.226,26564.774,69.2537%,9,
Contact STARLINK-2364 - MoonIOAGNO 0001,61711.008,24688.992,71.4248%,9,
Contact STARLINK-2364 - MoonIOAGSO,68993.933,17406.067,79.8541%,9,
Contact STARLINK-2364 - MoonIOAGSO 0001,68977.025,17422.975,79.8345%,9,
Contact STARLINK-2364 - MoonLRO,31013.856,55386.144,35.8957%,9,
Contact STARLINK-2364 - MarsSat1,65118.551,21281.449,75.3687%,10,
Contact STARLINK-2364 - MarsSat2,67583.070,18816.930,78.2211%,10,
Contact STARLINK-2364 - MarsSat3,67583.178,18816.822,78.2213%,10,
Contact STARLINK-2364 - MarsSat4,67583.194,18816.806,78.2213%,10,
Contact STARLINK-30378 - STARLINK-31643,58072.606,28327.394,67.2137%,1,
Contact STARLINK-30378 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,67143.861,19256.139,77.7128%,10,
Contact STARLINK-30378 - MoonARTEMIS2,67201.542,19198.458,77.7796%,10,
Contact STARLINK-30378 - MoonIOAGEO,58666.821,27733.179,67.9014%,10,
Contact STARLINK-30378 - MoonIOAGNO,59193.380,27206.620,68.5109%,10,
Contact STARLINK-30378 - MoonIOAGNO 0001,63573.700,22826.300,73.5807%,10,
Contact STARLINK-30378 - MoonIOAGSO,67149.373,19250.627,77.7192%,10,
Contact STARLINK-30378 - MoonIOAGSO 0001,67146.461,19253.539,77.7158%,10,
Contact STARLINK-30378 - MoonLRO,31412.439,54987.561,36.3570%,8,
Contact STARLINK-30378 - MarsSat1,64939.132,21460.868,75.1610%,10,
Contact STARLINK-30378 - MarsSat2,67319.545,19080.455,77.9161%,10,
Contact STARLINK-30378 - MarsSat3,67319.592,19080.408,77.9162%,10,
Contact STARLINK-30378 - MarsSat4,67319.613,19080.387,77.9162%,10,
Contact STARLINK-31643 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4614,26590.581,59809.419,30.7761%,1,
Contact STARLINK-31643 - MoonARTEMIS1,62814.129,23585.871,72.7015%,9,
Contact STARLINK-31643 - MoonARTEMIS2,62844.706,23555.294,72.7369%,9,
Contact STARLINK-31643 - MoonIOAGEO,54899.031,31500.969,63.5405%,9,
Contact STARLINK-31643 - MoonIOAGNO,56947.153,29452.847,65.9111%,8,
Contact STARLINK-31643 - MoonIOAGNO 0001,58354.943,28045.057,67.5404%,9,
Contact STARLINK-31643 - MoonIOAGSO,62806.654,23593.346,72.6929%,9,
Contact STARLINK-31643 - MoonIOAGSO 0001,62792.072,23607.928,72.6760%,9,
Contact STARLINK-31643 - MoonLRO,29472.205,56927.795,34.1113%,8,
Contact STARLINK-31643 - MarsSat1,67256.391,19143.609,77.8430%,9,
Contact STARLINK-31643 - MarsSat2,69699.440,16700.560,80.6706%,9,
Contact STARLINK-31643 - MarsSat3,69699.546,16700.454,80.6708%,9,
Contact STARLINK-31643 - MarsSat4,69699.566,16700.434,80.6708%,9,
Contact STARLINK-2045 - STARLINK-4614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,66698.197,19701.803,77.1970%,9,
Contact STARLINK-2045 - MoonARTEMIS2,66695.913,19704.087,77.1943%,9,
Contact STARLINK-2045 - MoonIOAGEO,55126.837,31273.163,63.8042%,9,
Contact STARLINK-2045 - MoonIOAGNO,63666.089,22733.911,73.6876%,9,
Contact STARLINK-2045 - MoonIOAGNO 0001,57859.108,28540.892,66.9666%,9,
Contact STARLINK-2045 - MoonIOAGSO,66692.390,19707.610,77.1903%,9,
Contact STARLINK-2045 - MoonIOAGSO 0001,66684.985,19715.015,77.1817%,9,
Contact STARLINK-2045 - MoonLRO,31262.089,55137.911,36.1830%,8,
Contact STARLINK-2045 - MarsSat1,63914.148,22485.852,73.9747%,8,
Contact STARLINK-2045 - MarsSat2,69644.482,16755.518,80.6070%,8,
Contact STARLINK-2045 - MarsSat3,69644.487,16755.513,80.6070%,8,
Contact STARLINK-2045 - MarsSat4,69644.475,16755.525,80.6070%,8,
Contact STARLINK-4614 - MoonARTEMIS1,66628.391,19771.609,77.1162%,9,
Contact STARLINK-4614 - MoonARTEMIS2,66642.882,19757.118,77.1330%,9,
Contact STARLINK-4614 - MoonIOAGEO,61295.531,25104.469,70.9439%,8,
Contact STARLINK-4614 - MoonIOAGNO,57884.842,28515.158,66.9963%,9,
Contact STARLINK-4614 - MoonIOAGNO 0001,60980.184,25419.816,70.5789%,8,
Contact STARLINK-4614 - MoonIOAGSO,66606.068,19793.932,77.0904%,9,
Contact STARLINK-4614 - MoonIOAGSO 0001,66613.788,19786.212,77.0993%,9,
Contact STARLINK-4614 - MoonLRO,30210.338,56189.662,34.9657%,8,
Contact STARLINK-4614 - MarsSat1,63808.539,22591.461,73.8525%,9,
Contact STARLINK-4614 - MarsSat2,69533.054,16866.946,80.4781%,9,
Contact STARLINK-4614 - MarsSat3,69533.162,16866.838,80.4782%,9,
Contact STARLINK-4614 - MarsSat4,69533.178,16866.822,80.4782%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70340.415,16059.585,81.4125%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76129.986,10270.014,88.1134%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82676.526,3723.474,95.6904%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80600.484,5799.516,93.2876%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62537.442,23862.558,72.3813%,8,
Contact MoonARTEMIS1 - MarsSat1,78203.095,8196.905,90.5128%,3,
Contact MoonARTEMIS1 - MarsSat2,82704.464,3695.536,95.7228%,2,
Contact MoonARTEMIS1 - MarsSat3,82705.111,3694.889,95.7235%,2,
Contact MoonARTEMIS1 - MarsSat4,82697.660,3702.340,95.7149%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81519.477,4880.523,94.3512%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77424.943,8975.057,89.6122%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84328.510,2071.490,97.6024%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83834.424,2565.576,97.0306%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84701.576,1698.424,98.0342%,2,
Contact MoonARTEMIS2 - MoonLRO,49595.120,36804.880,57.4018%,11,
Contact MoonARTEMIS2 - MarsSat1,79710.846,6689.154,92.2579%,3,
Contact MoonARTEMIS2 - MarsSat2,84206.570,2193.430,97.4613%,2,
Contact MoonARTEMIS2 - MarsSat3,84206.645,2193.355,97.4614%,2,
Contact MoonARTEMIS2 - MarsSat4,84206.602,2193.398,97.4613%,2,
Contact MoonIOAGEO - MoonIOAGNO,76810.881,9589.119,88.9015%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81372.817,5027.183,94.1815%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33535.004,52864.996,38.8137%,10,
Contact MoonIOAGEO - MarsSat1,75058.494,11341.506,86.8733%,3,
Contact MoonIOAGEO - MarsSat2,78579.671,7820.329,90.9487%,3,
Contact MoonIOAGEO - MarsSat3,78579.715,7820.285,90.9487%,3,
Contact MoonIOAGEO - MarsSat4,78579.634,7820.366,90.9487%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.361,5625.639,93.4888%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69486.942,16913.058,80.4247%,2,
Contact MoonIOAGNO - MoonLRO,37089.627,49310.373,42.9278%,9,
Contact MoonIOAGNO - MarsSat1,81904.092,4495.908,94.7964%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69492.014,16907.986,80.4306%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.345,5625.655,93.4888%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37951.828,48448.172,43.9257%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81903.969,4496.031,94.7963%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43268.247,43131.753,50.0790%,11,
Contact MoonIOAGSO - MarsSat1,81904.030,4495.970,94.7963%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39731.285,46668.715,45.9853%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81904.402,4495.598,94.7968%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,81904.251,4495.749,94.7966%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,81474.272,4925.728,94.2989%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,81985.323,4414.677,94.8904%,2,
