sl_50_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5373 - MoonIOAGEO,3603.544,1796.456,66.7323%,1,
Contact STARLINK-5373 - MoonIOAGNO,3605.309,1794.691,66.7650%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,3609.385,1790.615,66.8405%,1,
Contact STARLINK-5373 - MoonIOAGSO,3603.613,1796.387,66.7336%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3609.636,1790.364,66.8451%,1,
Contact STARLINK-5373 - MoonLRO,1395.336,4004.664,25.8396%,1,
Contact STARLINK-5373 - MarsSat1,3639.472,1760.528,67.3976%,1,
Contact STARLINK-5373 - MarsSat2,3639.460,1760.540,67.3974%,1,
Contact STARLINK-5373 - MarsSat3,3639.461,1760.539,67.3974%,1,
Contact STARLINK-5373 - MarsSat4,3639.462,1760.538,67.3974%,1,
Contact STARLINK-2299 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31714,1480.641,3919.359,27.4193%,1,
Contact STARLINK-2299 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1542,794.865,4605.135,14.7197%,1,
Contact STARLINK-2299 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30506,857.490,4542.510,15.8794%,1,
Contact STARLINK-2299 - STARLINK-5540,100.339,5299.661,1.8581%,1,
Contact STARLINK-2299 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5409,4406.723,993.277,81.6060%,2,
Contact STARLINK-2299 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5561,700.091,4699.909,12.9646%,2,
Contact STARLINK-2299 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2299 - STARLINK-5512,973.749,4426.251,18.0324%,1,
Contact STARLINK-2299 - MoonARTEMIS1,3309.331,2090.669,61.2839%,2,
Contact STARLINK-2299 - MoonARTEMIS2,3307.646,2092.354,61.2527%,2,
Contact STARLINK-2299 - MoonIOAGEO,3312.653,2087.347,61.3454%,2,
Contact STARLINK-2299 - MoonIOAGNO,3311.030,2088.970,61.3154%,2,
Contact STARLINK-2299 - MoonIOAGNO 0001,3308.666,2091.334,61.2716%,2,
Contact STARLINK-2299 - MoonIOAGSO,3310.023,2089.977,61.2967%,2,
Contact STARLINK-2299 - MoonIOAGSO 0001,3309.903,2090.097,61.2945%,2,
Contact STARLINK-2299 - MoonLRO,1448.709,3951.291,26.8279%,2,
Contact STARLINK-2299 - MarsSat1,3338.333,2061.667,61.8210%,2,
Contact STARLINK-2299 - MarsSat2,3338.353,2061.647,61.8214%,2,
Contact STARLINK-2299 - MarsSat3,3338.331,2061.669,61.8209%,2,
Contact STARLINK-2299 - MarsSat4,3338.332,2061.668,61.8210%,2,
Contact STARLINK-3081 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5200,568.737,4831.263,10.5322%,1,
Contact STARLINK-3081 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5540,4304.160,1095.840,79.7067%,1,
Contact STARLINK-3081 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-3774,641.015,4758.985,11.8706%,1,
Contact STARLINK-3081 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-6211,3832.992,1567.008,70.9813%,1,
Contact STARLINK-3081 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,3622.712,1777.288,67.0873%,1,
Contact STARLINK-3081 - MoonARTEMIS2,3624.541,1775.459,67.1211%,1,
Contact STARLINK-3081 - MoonIOAGEO,3621.307,1778.693,67.0612%,1,
Contact STARLINK-3081 - MoonIOAGNO,3617.200,1782.800,66.9852%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,3625.298,1774.702,67.1352%,1,
Contact STARLINK-3081 - MoonIOAGSO,3627.339,1772.661,67.1730%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,3622.115,1777.885,67.0762%,1,
Contact STARLINK-3081 - MoonLRO,531.905,4868.095,9.8501%,1,
Contact STARLINK-3081 - MarsSat1,3651.421,1748.579,67.6189%,1,
Contact STARLINK-3081 - MarsSat2,3651.413,1748.587,67.6188%,1,
Contact STARLINK-3081 - MarsSat3,3651.437,1748.563,67.6192%,1,
Contact STARLINK-3081 - MarsSat4,3651.442,1748.558,67.6193%,1,
Contact STARLINK-4777 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5609,774.152,4625.848,14.3361%,2,
Contact STARLINK-4777 - STARLINK-5200,5400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - STARLINK-5337,851.351,4548.649,15.7658%,1,
Contact STARLINK-4777 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-31463,4031.493,1368.507,74.6573%,2,
Contact STARLINK-4777 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-31512,928.044,4471.956,17.1860%,1,
Contact STARLINK-4777 - STARLINK-31860,948.628,4451.372,17.5672%,1,
Contact STARLINK-4777 - STARLINK-30947,1397.987,4002.013,25.8887%,1,
Contact STARLINK-4777 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - MoonARTEMIS1,3866.192,1533.808,71.5961%,1,
Contact STARLINK-4777 - MoonARTEMIS2,3853.957,1546.043,71.3696%,1,
Contact STARLINK-4777 - MoonIOAGEO,3865.536,1534.464,71.5840%,1,
Contact STARLINK-4777 - MoonIOAGNO,3845.742,1554.258,71.2174%,1,
Contact STARLINK-4777 - MoonIOAGNO 0001,3865.208,1534.792,71.5779%,1,
Contact STARLINK-4777 - MoonIOAGSO,3878.498,1521.502,71.8240%,1,
Contact STARLINK-4777 - MoonIOAGSO 0001,3858.004,1541.996,71.4445%,1,
Contact STARLINK-4777 - MoonLRO,1822.118,3577.882,33.7429%,1,
Contact STARLINK-4777 - MarsSat1,3892.314,1507.686,72.0799%,1,
Contact STARLINK-4777 - MarsSat2,3892.355,1507.645,72.0806%,1,
Contact STARLINK-4777 - MarsSat3,3892.360,1507.640,72.0807%,1,
Contact STARLINK-4777 - MarsSat4,3892.386,1507.614,72.0812%,1,
Contact STARLINK-31714 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1542,639.091,4760.909,11.8350%,1,
Contact STARLINK-31714 - STARLINK-30600,1300.581,4099.419,24.0848%,1,
Contact STARLINK-31714 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30506,3718.129,1681.871,68.8542%,1,
Contact STARLINK-31714 - STARLINK-5540,326.004,5073.996,6.0371%,1,
Contact STARLINK-31714 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3774,685.350,4714.650,12.6917%,1,
Contact STARLINK-31714 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5409,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5512,3830.318,1569.682,70.9318%,1,
Contact STARLINK-31714 - MoonARTEMIS1,4469.897,930.103,82.7759%,2,
Contact STARLINK-31714 - MoonARTEMIS2,4373.507,1026.493,80.9909%,2,
Contact STARLINK-31714 - MoonIOAGEO,4481.587,918.413,82.9924%,2,
Contact STARLINK-31714 - MoonIOAGNO,4399.739,1000.261,81.4766%,2,
Contact STARLINK-31714 - MoonIOAGNO 0001,4414.821,985.179,81.7559%,2,
Contact STARLINK-31714 - MoonIOAGSO,4506.473,893.527,83.4532%,2,
Contact STARLINK-31714 - MoonIOAGSO 0001,4445.760,954.240,82.3289%,2,
Contact STARLINK-31714 - MoonLRO,2399.259,3000.741,44.4307%,2,
Contact STARLINK-31714 - MarsSat1,4390.191,1009.809,81.2998%,2,
Contact STARLINK-31714 - MarsSat2,4390.493,1009.507,81.3054%,2,
Contact STARLINK-31714 - MarsSat3,4390.301,1009.699,81.3019%,2,
Contact STARLINK-31714 - MarsSat4,4390.398,1009.602,81.3037%,2,
Contact STARLINK-5609 - STARLINK-5200,706.366,4693.634,13.0809%,2,
Contact STARLINK-5609 - STARLINK-30815,607.059,4792.941,11.2418%,1,
Contact STARLINK-5609 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2356,585.999,4814.001,10.8518%,2,
Contact STARLINK-5609 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31463,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5499,3770.509,1629.491,69.8242%,1,
Contact STARLINK-5609 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3631.310,1768.690,67.2465%,1,
Contact STARLINK-5609 - MoonARTEMIS2,3639.925,1760.075,67.4060%,1,
Contact STARLINK-5609 - MoonIOAGEO,3627.352,1772.648,67.1732%,1,
Contact STARLINK-5609 - MoonIOAGNO,3628.952,1771.048,67.2028%,1,
Contact STARLINK-5609 - MoonIOAGNO 0001,3638.953,1761.047,67.3880%,1,
Contact STARLINK-5609 - MoonIOAGSO,3629.761,1770.239,67.2178%,1,
Contact STARLINK-5609 - MoonIOAGSO 0001,3631.991,1768.009,67.2591%,1,
Contact STARLINK-5609 - MoonLRO,1981.562,3418.438,36.6956%,1,
Contact STARLINK-5609 - MarsSat1,3680.923,1719.077,68.1652%,1,
Contact STARLINK-5609 - MarsSat2,3680.895,1719.105,68.1647%,1,
Contact STARLINK-5609 - MarsSat3,3680.918,1719.082,68.1651%,1,
Contact STARLINK-5609 - MarsSat4,3680.917,1719.083,68.1651%,1,
Contact STARLINK-5200 - STARLINK-30815,5307.980,92.020,98.2959%,1,
Contact STARLINK-5200 - STARLINK-5337,774.874,4625.126,14.3495%,1,
Contact STARLINK-5200 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5200 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5540,464.730,4935.270,8.6061%,1,
Contact STARLINK-5200 - STARLINK-31463,721.610,4678.390,13.3631%,1,
Contact STARLINK-5200 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-6211,865.147,4534.853,16.0212%,1,
Contact STARLINK-5200 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-31512,773.300,4626.700,14.3204%,1,
Contact STARLINK-5200 - STARLINK-31860,1051.890,4348.110,19.4794%,1,
Contact STARLINK-5200 - STARLINK-30947,1362.265,4037.735,25.2271%,1,
Contact STARLINK-5200 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5200 - MoonARTEMIS1,3781.565,1618.435,70.0290%,1,
Contact STARLINK-5200 - MoonARTEMIS2,3768.957,1631.043,69.7955%,1,
Contact STARLINK-5200 - MoonIOAGEO,3781.674,1618.326,70.0310%,1,
Contact STARLINK-5200 - MoonIOAGNO,3761.270,1638.730,69.6532%,1,
Contact STARLINK-5200 - MoonIOAGNO 0001,3780.818,1619.182,70.0151%,1,
Contact STARLINK-5200 - MoonIOAGSO,3794.631,1605.369,70.2709%,1,
Contact STARLINK-5200 - MoonIOAGSO 0001,3772.845,1627.155,69.8675%,1,
Contact STARLINK-5200 - MoonLRO,1437.089,3962.911,26.6128%,1,
Contact STARLINK-5200 - MarsSat1,3808.657,1591.343,70.5307%,1,
Contact STARLINK-5200 - MarsSat2,3808.700,1591.300,70.5315%,1,
Contact STARLINK-5200 - MarsSat3,3808.705,1591.295,70.5316%,1,
Contact STARLINK-5200 - MarsSat4,3808.732,1591.268,70.5321%,1,
Contact STARLINK-30815 - STARLINK-5337,988.362,4411.638,18.3030%,1,
Contact STARLINK-30815 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5540,541.015,4858.985,10.0188%,1,
Contact STARLINK-30815 - STARLINK-31463,967.177,4432.823,17.9107%,1,
Contact STARLINK-30815 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-31512,756.448,4643.552,14.0083%,2,
Contact STARLINK-30815 - STARLINK-31860,3601.284,1798.716,66.6904%,1,
Contact STARLINK-30815 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5561,487.531,4912.469,9.0284%,1,
Contact STARLINK-30815 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-2356,850.500,4549.500,15.7500%,1,
Contact STARLINK-5337 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-6211,509.961,4890.039,9.4437%,1,
Contact STARLINK-5337 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-31512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5561,634.320,4765.680,11.7467%,1,
Contact STARLINK-5337 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - STARLINK-30600,901.694,4498.306,16.6980%,2,
Contact STARLINK-1542 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30506,4390.932,1009.068,81.3136%,2,
Contact STARLINK-1542 - STARLINK-5540,955.407,4444.593,17.6927%,1,
Contact STARLINK-1542 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5409,3697.787,1702.213,68.4775%,1,
Contact STARLINK-1542 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1715,630.779,4769.221,11.6811%,2,
Contact STARLINK-1542 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1542 - MoonARTEMIS1,3301.785,2098.215,61.1442%,2,
Contact STARLINK-1542 - MoonARTEMIS2,3311.594,2088.406,61.3258%,2,
Contact STARLINK-1542 - MoonIOAGEO,3309.302,2090.698,61.2834%,2,
Contact STARLINK-1542 - MoonIOAGNO,3308.763,2091.237,61.2734%,2,
Contact STARLINK-1542 - MoonIOAGNO 0001,3314.427,2085.573,61.3783%,2,
Contact STARLINK-1542 - MoonIOAGSO,3307.954,2092.046,61.2584%,2,
Contact STARLINK-1542 - MoonIOAGSO 0001,3298.081,2101.919,61.0756%,2,
Contact STARLINK-1542 - MoonLRO,852.315,4547.685,15.7836%,2,
Contact STARLINK-1542 - MarsSat1,3377.870,2022.130,62.5531%,2,
Contact STARLINK-1542 - MarsSat2,3377.856,2022.144,62.5529%,2,
Contact STARLINK-1542 - MarsSat3,3377.875,2022.125,62.5532%,2,
Contact STARLINK-1542 - MarsSat4,3377.868,2022.132,62.5531%,2,
Contact STARLINK-30600 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1715,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonARTEMIS1,3536.728,1863.272,65.4950%,1,
Contact STARLINK-30600 - MoonARTEMIS2,3509.870,1890.130,64.9976%,1,
Contact STARLINK-30600 - MoonIOAGEO,3531.452,1868.548,65.3973%,1,
Contact STARLINK-30600 - MoonIOAGNO,3519.342,1880.658,65.1730%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,3508.998,1891.002,64.9814%,1,
Contact STARLINK-30600 - MoonIOAGSO,3537.872,1862.128,65.5161%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,3544.140,1855.860,65.6322%,1,
Contact STARLINK-30600 - MoonLRO,773.263,4626.737,14.3197%,1,
