sl_100_5400_20250610 Contact Analysis.csv
2025/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:27 2024,
Start: 2025/06/10 07:47:00.00, Stop: 2025/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5404 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1533,4369.134,1030.866,80.9099%,1,
Contact STARLINK-5404 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1017,819.442,4580.558,15.1749%,1,
Contact STARLINK-5404 - STARLINK-31929,600.965,4799.035,11.1290%,2,
Contact STARLINK-5404 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5788,947.213,4452.787,17.5410%,1,
Contact STARLINK-5404 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2516,4345.501,1054.499,80.4722%,1,
Contact STARLINK-5404 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MarsSat1,3412.850,1987.150,63.2009%,1,
Contact STARLINK-5404 - MarsSat2,3412.824,1987.176,63.2004%,1,
Contact STARLINK-5404 - MarsSat3,3412.823,1987.177,63.2004%,1,
Contact STARLINK-5404 - MarsSat4,3412.829,1987.171,63.2005%,1,
Contact STARLINK-30486 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1810,4478.167,921.833,82.9290%,1,
Contact STARLINK-30486 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5487,4759.928,640.072,88.1468%,1,
Contact STARLINK-30486 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2169,1019.710,4380.290,18.8835%,1,
Contact STARLINK-30486 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4131,1177.074,4222.926,21.7977%,1,
Contact STARLINK-30486 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4352,836.322,4563.678,15.4874%,1,
Contact STARLINK-30486 - STARLINK-11206 [DTC],4270.967,1129.033,79.0920%,1,
Contact STARLINK-30486 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6187,571.809,4828.191,10.5891%,1,
Contact STARLINK-30486 - STARLINK-5109,775.538,4624.462,14.3618%,1,
Contact STARLINK-30486 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3238,645.382,4754.618,11.9515%,2,
Contact STARLINK-30486 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1017,625.880,4774.120,11.5904%,1,
Contact STARLINK-30486 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31123,919.221,4480.779,17.0226%,1,
Contact STARLINK-30486 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2728,3787.255,1612.745,70.1344%,1,
Contact STARLINK-30486 - STARLINK-30865,910.668,4489.332,16.8642%,2,
Contact STARLINK-30486 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4485,575.448,4824.552,10.6564%,2,
Contact STARLINK-30486 - STARLINK-2660,704.326,4695.674,13.0431%,1,
Contact STARLINK-30486 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - MoonARTEMIS1,3943.201,1456.799,73.0222%,1,
Contact STARLINK-30486 - MoonARTEMIS2,3978.741,1421.259,73.6804%,1,
Contact STARLINK-30486 - MoonIOAGEO,3949.020,1450.980,73.1300%,1,
Contact STARLINK-30486 - MoonIOAGNO,3949.763,1450.237,73.1438%,1,
Contact STARLINK-30486 - MoonIOAGNO 0001,3934.595,1465.405,72.8629%,1,
Contact STARLINK-30486 - MoonIOAGSO,3951.490,1448.510,73.1757%,1,
Contact STARLINK-30486 - MoonIOAGSO 0001,3989.012,1410.988,73.8706%,1,
Contact STARLINK-30486 - MoonLRO,1562.980,3837.020,28.9441%,1,
Contact STARLINK-30486 - MarsSat1,3295.613,2104.387,61.0299%,2,
Contact STARLINK-30486 - MarsSat2,3295.639,2104.361,61.0304%,2,
Contact STARLINK-30486 - MarsSat3,3295.626,2104.374,61.0301%,2,
Contact STARLINK-30486 - MarsSat4,3295.623,2104.377,61.0301%,2,
Contact STARLINK-5451 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4790,214.024,5185.976,3.9634%,1,
Contact STARLINK-5451 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-32193,3612.747,1787.253,66.9027%,1,
Contact STARLINK-5451 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-3292,610.545,4789.455,11.3064%,2,
Contact STARLINK-5451 - STARLINK-4350,629.700,4770.300,11.6611%,1,
Contact STARLINK-5451 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2446,642.166,4757.834,11.8920%,1,
Contact STARLINK-5451 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5275,532.414,4867.586,9.8595%,2,
Contact STARLINK-5451 - STARLINK-32289,857.568,4542.432,15.8809%,1,
Contact STARLINK-5451 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4396,569.773,4830.227,10.5513%,2,
Contact STARLINK-5451 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30396,661.864,4738.136,12.2567%,2,
Contact STARLINK-5451 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1876,269.309,5130.691,4.9872%,1,
Contact STARLINK-5451 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-32007,634.684,4765.316,11.7534%,1,
Contact STARLINK-5451 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - STARLINK-5631,635.264,4764.736,11.7641%,1,
Contact STARLINK-5451 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2736,3687.463,1712.537,68.2864%,1,
Contact STARLINK-1810 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-2717,854.106,4545.894,15.8168%,1,
Contact STARLINK-1810 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-5849,575.024,4824.976,10.6486%,1,
Contact STARLINK-1810 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4131,1084.810,4315.190,20.0891%,1,
Contact STARLINK-1810 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3692,1021.226,4378.774,18.9116%,1,
Contact STARLINK-1810 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-11206 [DTC],4064.604,1335.396,75.2704%,1,
Contact STARLINK-1810 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4025,3963.426,1436.574,73.3968%,1,
Contact STARLINK-1810 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1533,584.109,4815.891,10.8168%,2,
Contact STARLINK-1810 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1017,4586.706,813.294,84.9390%,1,
Contact STARLINK-1810 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5788,4115.783,1284.217,76.2182%,1,
Contact STARLINK-1810 - STARLINK-31123,868.275,4531.725,16.0792%,1,
Contact STARLINK-1810 - STARLINK-2516,598.709,4801.291,11.0872%,2,
Contact STARLINK-1810 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30101,708.349,4691.651,13.1176%,2,
Contact STARLINK-1810 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30865,615.740,4784.260,11.4026%,1,
Contact STARLINK-1810 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4485,635.357,4764.643,11.7659%,1,
Contact STARLINK-1810 - STARLINK-2660,4314.907,1085.093,79.9057%,1,
Contact STARLINK-1810 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31148,746.843,4653.157,13.8304%,2,
Contact STARLINK-1810 - MoonARTEMIS1,3576.044,1823.956,66.2230%,1,
Contact STARLINK-1810 - MoonARTEMIS2,3579.506,1820.494,66.2872%,1,
Contact STARLINK-1810 - MoonIOAGEO,3579.912,1820.088,66.2947%,1,
Contact STARLINK-1810 - MoonIOAGNO,3579.970,1820.030,66.2957%,1,
Contact STARLINK-1810 - MoonIOAGNO 0001,3581.285,1818.715,66.3201%,1,
Contact STARLINK-1810 - MoonIOAGSO,3576.470,1823.530,66.2309%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,3582.784,1817.216,66.3478%,1,
Contact STARLINK-1810 - MoonLRO,1784.362,3615.638,33.0437%,1,
Contact STARLINK-1810 - MarsSat1,3457.451,1942.549,64.0269%,1,
Contact STARLINK-1810 - MarsSat2,3457.596,1942.404,64.0296%,1,
Contact STARLINK-1810 - MarsSat3,3457.565,1942.435,64.0290%,1,
Contact STARLINK-1810 - MarsSat4,3457.519,1942.481,64.0281%,1,
Contact STARLINK-4790 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-32193,701.163,4698.837,12.9845%,1,
Contact STARLINK-4790 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2169,895.118,4504.882,16.5763%,1,
Contact STARLINK-4790 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-5849,252.817,5147.183,4.6818%,2,
Contact STARLINK-4790 - STARLINK-2446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4352,1070.423,4329.577,19.8226%,1,
Contact STARLINK-4790 - STARLINK-11206 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5109,809.967,4590.033,14.9994%,2,
Contact STARLINK-4790 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3238,621.755,4778.245,11.5140%,2,
Contact STARLINK-4790 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-6095,0.000,5400.000,0.0000%,0,
