sl_10_86400_20251008 Contact Analysis.csv
2025/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/10/08 07:47:00.00, Stop: 2025/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1760 - MoonIOAGNO,4496.952,13951.054,9454.101,
Contact STARLINK-1760 - MoonIOAGNO,15964.193,19678.952,3714.759,
Contact STARLINK-1760 - MoonIOAGNO,21702.595,31156.243,9453.648,
Contact STARLINK-1760 - MoonIOAGNO,33187.844,42647.115,9459.271,
Contact STARLINK-1760 - MoonIOAGNO,44678.868,47057.613,2378.745,
Contact STARLINK-1760 - MoonIOAGNO,50425.009,59853.671,9428.662,
Contact STARLINK-1760 - MoonIOAGNO,61889.035,71318.782,9429.747,
Contact STARLINK-1760 - MoonIOAGNO,73367.705,86400.000,13032.295,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2458.404,2458.404,
Contact STARLINK-1760 - MoonIOAGNO 0001,4481.832,13944.182,9462.349,
Contact STARLINK-1760 - MoonIOAGNO 0001,15970.012,19691.172,3721.161,
Contact STARLINK-1760 - MoonIOAGNO 0001,21715.443,31185.512,9470.068,
Contact STARLINK-1760 - MoonIOAGNO 0001,33196.208,42632.893,9436.685,
Contact STARLINK-1760 - MoonIOAGNO 0001,44665.268,48368.998,3703.730,
Contact STARLINK-1760 - MoonIOAGNO 0001,50406.629,59852.941,9446.312,
Contact STARLINK-1760 - MoonIOAGNO 0001,61895.089,65599.481,3704.393,
Contact STARLINK-1760 - MoonIOAGNO 0001,73388.142,82799.513,9411.371,
Contact STARLINK-1760 - MoonIOAGNO 0001,84849.047,86400.000,1550.953,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2465.905,2465.905,
Contact STARLINK-1760 - MoonIOAGSO,4473.103,13971.148,9498.045,
Contact STARLINK-1760 - MoonIOAGSO,15981.659,19710.743,3729.084,
Contact STARLINK-1760 - MoonIOAGSO,21713.544,31177.934,9464.390,
Contact STARLINK-1760 - MoonIOAGSO,33179.626,42643.993,9464.367,
Contact STARLINK-1760 - MoonIOAGSO,44657.922,48380.901,3722.979,
Contact STARLINK-1760 - MoonIOAGSO,50408.414,59883.169,9474.755,
Contact STARLINK-1760 - MoonIOAGSO,61909.788,71351.673,9441.884,
Contact STARLINK-1760 - MoonIOAGSO,73375.295,86400.000,13024.705,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2485.837,2485.837,
Contact STARLINK-1760 - MoonIOAGSO 0001,4480.315,13953.028,9472.713,
Contact STARLINK-1760 - MoonIOAGSO 0001,15950.472,19687.629,3737.157,
Contact STARLINK-1760 - MoonIOAGSO 0001,21691.577,31174.232,9482.655,
Contact STARLINK-1760 - MoonIOAGSO 0001,33205.155,42667.157,9462.002,
Contact STARLINK-1760 - MoonIOAGSO 0001,44678.464,48400.592,3722.128,
Contact STARLINK-1760 - MoonIOAGSO 0001,50411.040,59863.798,9452.758,
Contact STARLINK-1760 - MoonIOAGSO 0001,61882.027,71332.594,9450.567,
Contact STARLINK-1760 - MoonIOAGSO 0001,73375.943,86400.000,13024.057,
Contact STARLINK-1760 - MoonLRO,0.000,2483.129,2483.129,
Contact STARLINK-1760 - MoonLRO,6205.051,8223.624,2018.573,
Contact STARLINK-1760 - MoonLRO,27458.786,30747.702,3288.916,
Contact STARLINK-1760 - MoonLRO,33531.136,36919.114,3387.978,
Contact STARLINK-1760 - MoonLRO,56164.212,58094.414,1930.202,
Contact STARLINK-1760 - MoonLRO,61905.098,71345.880,9440.782,
Contact STARLINK-1760 - MoonLRO,74488.128,77084.965,2596.837,
Contact STARLINK-1760 - MoonLRO,81321.410,82820.039,1498.629,
Contact STARLINK-1760 - MarsSat1,1775.120,5562.295,3787.176,
Contact STARLINK-1760 - MarsSat1,7497.272,17007.057,9509.785,
Contact STARLINK-1760 - MarsSat1,18941.594,28451.769,9510.175,
Contact STARLINK-1760 - MarsSat1,30385.964,34174.111,3788.147,
Contact STARLINK-1760 - MarsSat1,36108.177,45618.775,9510.598,
Contact STARLINK-1760 - MarsSat1,47552.668,57063.400,9510.733,
Contact STARLINK-1760 - MarsSat1,58997.241,74230.218,15232.976,
Contact STARLINK-1760 - MarsSat1,76164.194,85674.649,9510.455,
Contact STARLINK-1760 - MarsSat2,1775.026,5562.292,3787.266,
Contact STARLINK-1760 - MarsSat2,7497.197,17007.089,9509.893,
Contact STARLINK-1760 - MarsSat2,18941.580,28451.832,9510.252,
Contact STARLINK-1760 - MarsSat2,30386.015,34174.182,3788.167,
Contact STARLINK-1760 - MarsSat2,36108.251,45618.836,9510.586,
Contact STARLINK-1760 - MarsSat2,47552.755,57063.427,9510.672,
Contact STARLINK-1760 - MarsSat2,58997.302,74230.188,15232.886,
Contact STARLINK-1760 - MarsSat2,76164.191,85674.607,9510.415,
Contact STARLINK-1760 - MarsSat3,1775.094,5562.314,3787.220,
Contact STARLINK-1760 - MarsSat3,7497.262,17007.083,9509.821,
Contact STARLINK-1760 - MarsSat3,18941.626,28451.791,9510.165,
Contact STARLINK-1760 - MarsSat3,30386.028,34174.125,3788.097,
Contact STARLINK-1760 - MarsSat3,36108.244,45618.769,9510.525,
Contact STARLINK-1760 - MarsSat3,47552.710,57063.402,9510.692,
Contact STARLINK-1760 - MarsSat3,58997.248,74230.239,15232.991,
Contact STARLINK-1760 - MarsSat3,76164.169,85674.670,9510.502,
Contact STARLINK-1760 - MarsSat4,1775.045,5562.265,3787.220,
Contact STARLINK-1760 - MarsSat4,7497.222,17007.082,9509.860,
Contact STARLINK-1760 - MarsSat4,24663.794,28451.782,3787.989,
Contact STARLINK-1760 - MarsSat4,30386.001,34174.132,3788.131,
Contact STARLINK-1760 - MarsSat4,36108.231,45618.843,9510.611,
Contact STARLINK-1760 - MarsSat4,47552.744,51341.134,3788.390,
Contact STARLINK-1760 - MarsSat4,58997.263,74230.207,15232.944,
Contact STARLINK-1760 - MarsSat4,76164.157,84540.378,8376.220,
Contact STARLINK-1414 - STARLINK-11086 [DTC],7128.316,7668.306,539.990,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,6017.944,6017.944,
Contact STARLINK-1414 - MoonARTEMIS1,8184.022,17494.859,9310.837,
Contact STARLINK-1414 - MoonARTEMIS1,19660.256,23232.862,3572.605,
Contact STARLINK-1414 - MoonARTEMIS1,25397.946,34708.453,9310.508,
Contact STARLINK-1414 - MoonARTEMIS1,36872.999,46184.198,9311.198,
Contact STARLINK-1414 - MoonARTEMIS1,48348.457,51922.546,3574.089,
Contact STARLINK-1414 - MoonARTEMIS1,54086.881,63403.131,9316.249,
Contact STARLINK-1414 - MoonARTEMIS1,65569.940,74911.187,9341.247,
Contact STARLINK-1414 - MoonARTEMIS1,77074.500,80655.680,3581.180,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,6008.892,6008.892,
Contact STARLINK-1414 - MoonARTEMIS2,8178.102,17486.418,9308.316,
Contact STARLINK-1414 - MoonARTEMIS2,19655.765,23225.048,3569.283,
Contact STARLINK-1414 - MoonARTEMIS2,25394.295,34702.223,9307.928,
Contact STARLINK-1414 - MoonARTEMIS2,36870.903,46180.069,9309.167,
Contact STARLINK-1414 - MoonARTEMIS2,48347.768,51920.544,3572.776,
Contact STARLINK-1414 - MoonARTEMIS2,59843.617,63427.912,3584.295,
Contact STARLINK-1414 - MoonARTEMIS2,65595.749,74921.171,9325.423,
Contact STARLINK-1414 - MoonARTEMIS2,77086.163,80664.941,3578.778,
Contact STARLINK-1414 - MoonARTEMIS2,82829.024,86400.000,3570.976,
Contact STARLINK-1414 - MoonIOAGEO,0.000,5996.561,5996.561,
Contact STARLINK-1414 - MoonIOAGEO,10072.839,17495.426,7422.587,
Contact STARLINK-1414 - MoonIOAGEO,19664.279,23235.204,3570.925,
Contact STARLINK-1414 - MoonIOAGEO,25401.211,34698.242,9297.031,
Contact STARLINK-1414 - MoonIOAGEO,36863.608,46178.318,9314.710,
Contact STARLINK-1414 - MoonIOAGEO,54268.772,63427.635,9158.863,
Contact STARLINK-1414 - MoonIOAGEO,65591.888,74896.676,9304.788,
Contact STARLINK-1414 - MoonIOAGEO,77056.802,86367.623,9310.822,
Contact STARLINK-1414 - MoonIOAGNO,0.000,6005.245,6005.245,
Contact STARLINK-1414 - MoonIOAGNO,8171.392,17479.605,9308.213,
Contact STARLINK-1414 - MoonIOAGNO,19648.840,23222.526,3573.687,
Contact STARLINK-1414 - MoonIOAGNO,25391.773,34708.396,9316.623,
Contact STARLINK-1414 - MoonIOAGNO,36876.873,46192.538,9315.665,
Contact STARLINK-1414 - MoonIOAGNO,50104.367,51932.146,1827.779,
Contact STARLINK-1414 - MoonIOAGNO,54096.057,63410.659,9314.602,
Contact STARLINK-1414 - MoonIOAGNO,65577.873,74896.381,9318.508,
Contact STARLINK-1414 - MoonIOAGNO,77062.024,80639.521,3577.497,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,6002.104,6002.104,
Contact STARLINK-1414 - MoonIOAGNO 0001,8170.523,17487.214,9316.692,
Contact STARLINK-1414 - MoonIOAGNO 0001,19655.402,23228.581,3573.179,
Contact STARLINK-1414 - MoonIOAGNO 0001,27720.217,34703.258,6983.041,
Contact STARLINK-1414 - MoonIOAGNO 0001,36871.297,46187.291,9315.994,
Contact STARLINK-1414 - MoonIOAGNO 0001,48355.945,51930.268,3574.323,
Contact STARLINK-1414 - MoonIOAGNO 0001,54098.275,63415.902,9317.627,
Contact STARLINK-1414 - MoonIOAGNO 0001,65581.538,68435.044,2853.506,
Contact STARLINK-1414 - MoonIOAGNO 0001,77059.788,80636.495,3576.707,
Contact STARLINK-1414 - MoonIOAGSO,0.000,5990.735,5990.735,
Contact STARLINK-1414 - MoonIOAGSO,8165.409,17482.641,9317.232,
Contact STARLINK-1414 - MoonIOAGSO,19647.369,23214.408,3567.039,
Contact STARLINK-1414 - MoonIOAGSO,25379.601,34685.625,9306.025,
Contact STARLINK-1414 - MoonIOAGSO,36852.444,46172.228,9319.784,
Contact STARLINK-1414 - MoonIOAGSO,48343.074,51928.181,3585.107,
Contact STARLINK-1414 - MoonIOAGSO,54102.609,63411.387,9308.777,
Contact STARLINK-1414 - MoonIOAGSO,65572.146,74880.934,9308.788,
Contact STARLINK-1414 - MoonIOAGSO,77041.672,86362.377,9320.705,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,5984.815,5984.815,
Contact STARLINK-1414 - MoonIOAGSO 0001,8151.119,17460.915,9309.795,
Contact STARLINK-1414 - MoonIOAGSO 0001,19629.795,23205.474,3575.679,
Contact STARLINK-1414 - MoonIOAGSO 0001,25376.693,34713.113,9336.420,
Contact STARLINK-1414 - MoonIOAGSO 0001,36878.243,46178.832,9300.590,
Contact STARLINK-1414 - MoonIOAGSO 0001,48342.408,51913.841,3571.433,
Contact STARLINK-1414 - MoonIOAGSO 0001,54077.840,63393.417,9315.577,
Contact STARLINK-1414 - MoonIOAGSO 0001,65559.638,74900.333,9340.695,
Contact STARLINK-1414 - MoonIOAGSO 0001,77068.492,80644.860,3576.368,
Contact STARLINK-1414 - MoonLRO,0.000,263.294,263.294,
Contact STARLINK-1414 - MoonLRO,13913.500,17058.265,3144.765,
Contact STARLINK-1414 - MoonLRO,19890.166,23221.302,3331.136,
Contact STARLINK-1414 - MoonLRO,26711.062,28965.680,2254.618,
Contact STARLINK-1414 - MoonLRO,42615.841,44428.984,1813.144,
Contact STARLINK-1414 - MoonLRO,48359.427,51248.516,2889.089,
Contact STARLINK-1414 - MoonLRO,54099.571,63413.953,9314.382,
Contact STARLINK-1414 - MoonLRO,67667.865,69158.750,1490.885,
Contact STARLINK-1414 - MarsSat1,0.000,3245.346,3245.346,
Contact STARLINK-1414 - MarsSat1,5370.455,8973.176,3602.721,
Contact STARLINK-1414 - MarsSat1,11097.910,20428.864,9330.954,
Contact STARLINK-1414 - MarsSat1,22552.810,31884.607,9331.797,
Contact STARLINK-1414 - MarsSat1,34007.718,37612.508,3604.790,
Contact STARLINK-1414 - MarsSat1,39735.184,49068.379,9333.195,
Contact STARLINK-1414 - MarsSat1,51190.147,60524.342,9334.195,
Contact STARLINK-1414 - MarsSat1,62645.150,71980.379,9335.229,
Contact STARLINK-1414 - MarsSat1,74100.175,77708.417,3608.242,
Contact STARLINK-1414 - MarsSat1,79827.688,86400.000,6572.312,
Contact STARLINK-1414 - MarsSat2,0.000,3245.255,3245.255,
Contact STARLINK-1414 - MarsSat2,5370.364,8973.101,3602.737,
Contact STARLINK-1414 - MarsSat2,11097.837,20428.839,9331.002,
Contact STARLINK-1414 - MarsSat2,22552.790,31884.637,9331.847,
Contact STARLINK-1414 - MarsSat2,34007.752,37612.559,3604.807,
Contact STARLINK-1414 - MarsSat2,39735.237,49068.446,9333.210,
Contact STARLINK-1414 - MarsSat2,51190.213,60524.394,9334.181,
Contact STARLINK-1414 - MarsSat2,62645.200,71980.401,9335.201,
Contact STARLINK-1414 - MarsSat2,74100.198,77708.428,3608.229,
Contact STARLINK-1414 - MarsSat2,79827.701,86400.000,6572.299,
Contact STARLINK-1414 - MarsSat3,0.000,3245.315,3245.315,
Contact STARLINK-1414 - MarsSat3,5370.426,8973.161,3602.735,
Contact STARLINK-1414 - MarsSat3,11097.900,20428.892,9330.992,
Contact STARLINK-1414 - MarsSat3,22552.846,31884.669,9331.824,
Contact STARLINK-1414 - MarsSat3,34007.786,37612.575,3604.788,
Contact STARLINK-1414 - MarsSat3,39735.254,49068.422,9333.168,
Contact STARLINK-1414 - MarsSat3,51190.186,60524.341,9334.155,
Contact STARLINK-1414 - MarsSat3,62645.141,71980.348,9335.207,
Contact STARLINK-1414 - MarsSat3,74100.135,77708.378,3608.243,
Contact STARLINK-1414 - MarsSat3,79827.641,86400.000,6572.359,
Contact STARLINK-1414 - MarsSat4,0.000,3245.294,3245.294,
Contact STARLINK-1414 - MarsSat4,5370.404,8973.132,3602.728,
Contact STARLINK-1414 - MarsSat4,11097.869,19904.203,8806.334,
Contact STARLINK-1414 - MarsSat4,23836.620,31884.644,8048.023,
Contact STARLINK-1414 - MarsSat4,34007.759,37612.553,3604.793,
Contact STARLINK-1414 - MarsSat4,39735.228,49068.431,9333.202,
Contact STARLINK-1414 - MarsSat4,56917.684,60524.366,3606.682,
Contact STARLINK-1414 - MarsSat4,62645.171,71980.355,9335.184,
Contact STARLINK-1414 - MarsSat4,74100.144,77708.379,3608.235,
Contact STARLINK-1414 - MarsSat4,79827.645,83436.419,3608.774,
Contact STARLINK-6317 - STARLINK-11086 [DTC],27644.348,57329.714,29685.366,
Contact STARLINK-6317 - MoonARTEMIS1,358.362,9793.480,9435.118,
Contact STARLINK-6317 - MoonARTEMIS1,11883.540,21314.455,9430.915,
Contact STARLINK-6317 - MoonARTEMIS1,23405.939,27073.935,3667.995,
Contact STARLINK-6317 - MoonARTEMIS1,29166.458,38591.442,9424.984,
Contact STARLINK-6317 - MoonARTEMIS1,40686.720,50107.809,9421.089,
Contact STARLINK-6317 - MoonARTEMIS1,52207.006,55866.101,3659.095,
Contact STARLINK-6317 - MoonARTEMIS1,57968.034,67390.999,9422.965,
Contact STARLINK-6317 - MoonARTEMIS1,69511.697,78943.639,9431.942,
Contact STARLINK-6317 - MoonARTEMIS1,81059.023,84707.570,3648.547,
Contact STARLINK-6317 - MoonARTEMIS2,335.601,9757.212,9421.611,
Contact STARLINK-6317 - MoonARTEMIS2,11859.735,21279.602,9419.867,
Contact STARLINK-6317 - MoonARTEMIS2,23383.713,27041.007,3657.295,
Contact STARLINK-6317 - MoonARTEMIS2,29145.774,38564.833,9419.058,
Contact STARLINK-6317 - MoonARTEMIS2,40670.656,50092.734,9422.078,
Contact STARLINK-6317 - MoonARTEMIS2,52200.107,55864.231,3664.125,
Contact STARLINK-6317 - MoonARTEMIS2,58856.798,67416.190,8559.392,
Contact STARLINK-6317 - MoonARTEMIS2,69531.755,78941.229,9409.474,
Contact STARLINK-6317 - MoonARTEMIS2,81062.415,84701.904,3639.489,
Contact STARLINK-6317 - MoonIOAGEO,313.752,3992.487,3678.735,
Contact STARLINK-6317 - MoonIOAGEO,11868.551,21308.533,9439.983,
Contact STARLINK-6317 - MoonIOAGEO,23405.055,27063.009,3657.954,
Contact STARLINK-6317 - MoonIOAGEO,29158.158,38567.996,9409.838,
Contact STARLINK-6317 - MoonIOAGEO,40667.614,50106.067,9438.453,
Contact STARLINK-6317 - MoonIOAGEO,57991.971,67410.674,9418.703,
Contact STARLINK-6317 - MoonIOAGEO,69519.742,78912.424,9392.682,
Contact STARLINK-6317 - MoonIOAGEO,81023.274,84669.541,3646.267,
Contact STARLINK-6317 - MoonIOAGNO,331.116,9771.170,9440.054,
Contact STARLINK-6317 - MoonIOAGNO,11858.345,21273.931,9415.587,
Contact STARLINK-6317 - MoonIOAGNO,23376.790,27036.690,3659.901,
Contact STARLINK-6317 - MoonIOAGNO,29142.789,38571.725,9428.936,
Contact STARLINK-6317 - MoonIOAGNO,40680.162,46911.626,6231.463,
Contact STARLINK-6317 - MoonIOAGNO,52219.976,55870.033,3650.058,
Contact STARLINK-6317 - MoonIOAGNO,57972.214,67377.048,9404.834,
Contact STARLINK-6317 - MoonIOAGNO,69492.757,78905.423,9412.667,
Contact STARLINK-6317 - MoonIOAGNO,81026.062,84674.053,3647.991,
Contact STARLINK-6317 - MoonIOAGNO 0001,317.552,9748.357,9430.805,
Contact STARLINK-6317 - MoonIOAGNO 0001,11851.628,21288.243,9436.615,
Contact STARLINK-6317 - MoonIOAGNO 0001,23391.076,26137.169,2746.092,
Contact STARLINK-6317 - MoonIOAGNO 0001,29160.604,38569.164,9408.560,
Contact STARLINK-6317 - MoonIOAGNO 0001,40672.505,50089.329,9416.825,
Contact STARLINK-6317 - MoonIOAGNO 0001,52201.191,55855.351,3654.160,
Contact STARLINK-6317 - MoonIOAGNO 0001,57969.043,67395.232,9426.189,
Contact STARLINK-6317 - MoonIOAGNO 0001,71999.689,78915.916,6916.226,
Contact STARLINK-6317 - MoonIOAGNO 0001,81027.760,84666.802,3639.042,
Contact STARLINK-6317 - MoonIOAGSO,310.079,9763.392,9453.313,
Contact STARLINK-6317 - MoonIOAGSO,11867.784,21300.794,9433.010,
Contact STARLINK-6317 - MoonIOAGSO,23389.180,27059.110,3669.930,
Contact STARLINK-6317 - MoonIOAGSO,29146.820,38574.835,9428.016,
Contact STARLINK-6317 - MoonIOAGSO,40667.521,50099.582,9432.061,
Contact STARLINK-6317 - MoonIOAGSO,52210.473,55880.774,3670.301,
Contact STARLINK-6317 - MoonIOAGSO,57990.146,67406.614,9416.467,
Contact STARLINK-6317 - MoonIOAGSO,69508.331,78919.794,9411.463,
Contact STARLINK-6317 - MoonIOAGSO,81024.817,84676.394,3651.576,
Contact STARLINK-6317 - MoonIOAGSO 0001,328.731,9761.381,9432.650,
Contact STARLINK-6317 - MoonIOAGSO 0001,11844.920,21280.291,9435.371,
Contact STARLINK-6317 - MoonIOAGSO 0001,23371.927,27044.653,3672.726,
Contact STARLINK-6317 - MoonIOAGSO 0001,29146.059,38594.812,9448.753,
Contact STARLINK-6317 - MoonIOAGSO 0001,40691.619,50112.685,9421.065,
Contact STARLINK-6317 - MoonIOAGSO 0001,52207.074,55869.681,3662.607,
Contact STARLINK-6317 - MoonIOAGSO 0001,57966.147,67386.263,9420.116,
Contact STARLINK-6317 - MoonIOAGSO 0001,69493.849,78933.458,9439.608,
Contact STARLINK-6317 - MoonIOAGSO 0001,81048.418,84697.250,3648.832,
Contact STARLINK-6317 - MoonLRO,6220.338,9766.285,3545.947,
Contact STARLINK-6317 - MoonLRO,13037.989,15531.951,2493.962,
Contact STARLINK-6317 - MoonLRO,34923.320,37580.866,2657.545,
Contact STARLINK-6317 - MoonLRO,40686.215,44346.992,3660.778,
Contact STARLINK-6317 - MoonLRO,60847.515,64946.345,4098.830,
Contact STARLINK-6317 - MoonLRO,75275.099,78630.589,3355.491,
Contact STARLINK-6317 - MoonLRO,81325.991,84687.100,3361.109,
Contact STARLINK-6317 - MarsSat1,0.000,7065.329,7065.329,
Contact STARLINK-6317 - MarsSat1,9099.817,12813.558,3713.741,
Contact STARLINK-6317 - MarsSat1,14847.885,24309.995,9462.110,
Contact STARLINK-6317 - MarsSat1,26344.049,35806.421,9462.373,
Contact STARLINK-6317 - MarsSat1,37840.269,41554.634,3714.365,
Contact STARLINK-6317 - MarsSat1,43588.406,53051.055,9462.649,
Contact STARLINK-6317 - MarsSat1,55084.733,64547.457,9462.723,
Contact STARLINK-6317 - MarsSat1,66581.115,70295.643,3714.528,
Contact STARLINK-6317 - MarsSat1,72329.317,81791.971,9462.654,
Contact STARLINK-6317 - MarsSat1,83825.723,86400.000,2574.277,
Contact STARLINK-6317 - MarsSat2,0.000,7065.319,7065.319,
Contact STARLINK-6317 - MarsSat2,9099.767,12813.565,3713.798,
Contact STARLINK-6317 - MarsSat2,14847.861,24310.039,9462.178,
Contact STARLINK-6317 - MarsSat2,26344.080,35806.486,9462.406,
Contact STARLINK-6317 - MarsSat2,37840.338,41554.698,3714.359,
Contact STARLINK-6317 - MarsSat2,43588.481,53051.097,9462.616,
Contact STARLINK-6317 - MarsSat2,55084.793,64547.462,9462.669,
Contact STARLINK-6317 - MarsSat2,66581.137,70295.630,3714.493,
Contact STARLINK-6317 - MarsSat2,72329.320,81791.938,9462.618,
Contact STARLINK-6317 - MarsSat2,83825.705,86400.000,2574.295,
Contact STARLINK-6317 - MarsSat3,0.000,7065.342,7065.342,
Contact STARLINK-6317 - MarsSat3,9099.816,12813.577,3713.760,
Contact STARLINK-6317 - MarsSat3,14847.901,24310.022,9462.120,
Contact STARLINK-6317 - MarsSat3,26344.094,35806.439,9462.345,
Contact STARLINK-6317 - MarsSat3,37840.319,41554.642,3714.323,
Contact STARLINK-6317 - MarsSat3,43588.446,53051.054,9462.608,
Contact STARLINK-6317 - MarsSat3,55084.746,64547.467,9462.720,
Contact STARLINK-6317 - MarsSat3,66581.110,70295.655,3714.545,
Contact STARLINK-6317 - MarsSat3,72329.304,81791.982,9462.678,
Contact STARLINK-6317 - MarsSat3,83825.705,86400.000,2574.295,
Contact STARLINK-6317 - MarsSat4,0.000,7065.310,7065.310,
Contact STARLINK-6317 - MarsSat4,9099.786,12813.569,3713.782,
Contact STARLINK-6317 - MarsSat4,14847.880,18561.798,3713.919,
Contact STARLINK-6317 - MarsSat4,26344.071,35806.452,9462.381,
Contact STARLINK-6317 - MarsSat4,37840.322,41554.695,3714.373,
Contact STARLINK-6317 - MarsSat4,43588.475,52221.859,8633.384,
Contact STARLINK-6317 - MarsSat4,56199.219,64547.424,8348.205,
Contact STARLINK-6317 - MarsSat4,66581.093,70295.618,3714.525,
Contact STARLINK-6317 - MarsSat4,72329.291,81791.948,9462.657,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,0.000,5711.441,5711.441,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,7778.578,16748.323,8969.745,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,18822.138,27781.791,8959.652,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,29862.751,38812.717,8949.966,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,40901.352,49841.841,8940.489,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,51938.996,60870.672,8931.676,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,62978.898,66388.206,3409.308,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,74051.639,77448.497,3396.858,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,79578.335,86400.000,6821.665,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,0.000,5667.930,5667.930,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,7746.417,16705.158,8958.741,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,18790.790,27742.645,8951.856,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,29834.886,38781.196,8946.310,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,40879.624,49823.472,8943.848,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,51928.786,55350.584,3421.798,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,63006.916,66409.329,3402.413,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,74056.606,77442.863,3386.258,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,79577.760,86400.000,6822.240,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,0.000,5676.004,5676.004,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,9998.513,16736.950,6738.436,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,18818.174,27766.805,8948.632,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,29850.002,38788.599,8938.597,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,40879.702,49837.663,8957.961,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,57479.692,60890.657,3410.965,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,63007.592,66406.957,3399.365,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,74035.668,77424.183,3388.515,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,79545.812,86400.000,6854.188,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,0.000,5684.700,5684.700,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,7755.645,16705.223,8949.578,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,18782.951,27737.292,8954.341,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,29830.852,38786.325,8955.473,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,40888.973,46990.921,6101.948,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,51951.587,60860.191,8908.603,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,62973.065,66371.349,3398.284,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,74014.730,77408.563,3393.833,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,79540.093,86400.000,6859.907,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,0.000,5654.481,5654.481,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,7731.899,16706.272,8974.372,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,18792.229,26060.258,7268.030,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,29856.007,38785.211,8929.205,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,40880.510,49815.055,8934.545,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,51925.274,60861.501,8936.227,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,62980.956,66389.053,3408.097,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,74041.898,77429.319,3387.420,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,79548.843,86400.000,6851.157,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,0.000,5669.899,5669.899,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,7739.151,16735.296,8996.145,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,18808.350,27772.935,8964.585,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,29845.465,38801.641,8956.176,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,40883.912,49831.732,8947.820,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,51938.317,60891.977,8953.660,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,63002.206,66410.448,3408.242,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,74036.447,77437.610,3401.163,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,79552.397,86400.000,6847.603,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,0.000,5688.658,5688.658,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,7742.030,16720.188,8978.158,
