sl_100_86400_20250205 Contact Analysis.csv
2025/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:24 2024,
Start: 2025/02/05 07:47:00.00, Stop: 2025/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31796 - MoonIOAGSO 0001,16120.081,19566.727,3446.647,
Contact STARLINK-31796 - MoonIOAGSO 0001,27318.437,30776.794,3458.357,
Contact STARLINK-31796 - MoonIOAGSO 0001,32921.694,42019.013,9097.319,
Contact STARLINK-31796 - MoonIOAGSO 0001,44153.517,53238.683,9085.166,
Contact STARLINK-31796 - MoonIOAGSO 0001,55363.927,64449.968,9086.041,
Contact STARLINK-31796 - MoonIOAGSO 0001,66562.720,70055.173,3492.453,
Contact STARLINK-31796 - MoonIOAGSO 0001,72159.097,81298.510,9139.413,
Contact STARLINK-31796 - MoonIOAGSO 0001,83386.426,86400.000,3013.574,
Contact STARLINK-31796 - MoonLRO,10500.682,13140.922,2640.240,
Contact STARLINK-31796 - MoonLRO,16104.291,19566.451,3462.160,
Contact STARLINK-31796 - MoonLRO,38532.122,40462.817,1930.695,
Contact STARLINK-31796 - MoonLRO,44133.252,53229.734,9096.482,
Contact STARLINK-31796 - MoonLRO,56931.632,58838.550,1906.919,
Contact STARLINK-31796 - MoonLRO,77762.934,81288.791,3525.857,
Contact STARLINK-31796 - MoonLRO,84213.490,86400.000,2186.510,
Contact STARLINK-31796 - MarsSat1,0.000,9673.572,9673.572,
Contact STARLINK-31796 - MarsSat1,10899.388,18062.434,7163.046,
Contact STARLINK-31796 - MarsSat1,22098.706,32128.358,10029.652,
Contact STARLINK-31796 - MarsSat1,33298.038,60200.155,26902.116,
Contact STARLINK-31796 - MarsSat1,61296.472,71430.004,10133.532,
Contact STARLINK-31796 - MarsSat1,72495.779,82660.932,10165.153,
Contact STARLINK-31796 - MarsSat1,83694.970,86400.000,2705.030,
Contact STARLINK-31796 - MarsSat2,0.000,9673.541,9673.541,
Contact STARLINK-31796 - MarsSat2,10899.772,20900.122,10000.350,
Contact STARLINK-31796 - MarsSat2,22098.713,32127.940,10029.227,
Contact STARLINK-31796 - MarsSat2,33297.669,60201.096,26903.427,
Contact STARLINK-31796 - MarsSat2,61295.781,71431.682,10135.901,
Contact STARLINK-31796 - MarsSat2,72495.123,82663.063,10167.940,
Contact STARLINK-31796 - MarsSat2,83694.470,86400.000,2705.530,
Contact STARLINK-31796 - MarsSat3,0.000,9674.015,9674.015,
Contact STARLINK-31796 - MarsSat3,10899.946,20900.336,10000.390,
Contact STARLINK-31796 - MarsSat3,22099.218,32127.657,10028.439,
Contact STARLINK-31796 - MarsSat3,33298.050,60200.477,26902.427,
Contact STARLINK-31796 - MarsSat3,61295.982,71430.873,10134.891,
Contact STARLINK-31796 - MarsSat3,72495.562,82661.973,10166.411,
Contact STARLINK-31796 - MarsSat3,83695.154,86400.000,2704.846,
Contact STARLINK-31796 - MarsSat4,0.000,9673.883,9673.883,
Contact STARLINK-31796 - MarsSat4,10899.687,20900.525,10000.837,
Contact STARLINK-31796 - MarsSat4,22098.587,32128.151,10029.563,
Contact STARLINK-31796 - MarsSat4,33298.411,60200.296,26901.885,
Contact STARLINK-31796 - MarsSat4,61296.481,71430.354,10133.873,
Contact STARLINK-31796 - MarsSat4,72496.052,82661.448,10165.396,
Contact STARLINK-31796 - MarsSat4,83694.647,86400.000,2705.353,
Contact STARLINK-6375 - STARLINK-31421,0.000,459.154,459.154,
Contact STARLINK-6375 - STARLINK-31421,7492.047,17724.305,10232.258,
Contact STARLINK-6375 - STARLINK-31421,24509.943,25908.043,1398.100,
Contact STARLINK-6375 - STARLINK-5082,6889.837,7750.895,861.058,
Contact STARLINK-6375 - STARLINK-5082,21257.955,22095.909,837.954,
Contact STARLINK-6375 - STARLINK-5082,35610.896,36454.804,843.908,
Contact STARLINK-6375 - STARLINK-5082,49979.291,50799.510,820.220,
Contact STARLINK-6375 - STARLINK-5082,64332.192,65158.447,826.254,
Contact STARLINK-6375 - STARLINK-5082,78700.881,79502.828,801.947,
Contact STARLINK-6375 - STARLINK-31327,28348.530,28837.712,489.182,
Contact STARLINK-6375 - STARLINK-31327,36447.344,46706.600,10259.256,
Contact STARLINK-6375 - STARLINK-31327,47436.611,86400.000,38963.389,
Contact STARLINK-6375 - STARLINK-32244,65534.415,86400.000,20865.585,
Contact STARLINK-6375 - STARLINK-3608,86292.557,86400.000,107.443,
Contact STARLINK-6375 - STARLINK-2338,0.000,7120.405,7120.405,
Contact STARLINK-6375 - STARLINK-2338,7793.534,86400.000,78606.466,
Contact STARLINK-6375 - STARLINK-2611,0.000,6698.013,6698.013,
Contact STARLINK-6375 - STARLINK-2611,13848.791,21039.773,7190.981,
Contact STARLINK-6375 - STARLINK-2611,28205.895,35365.945,7160.050,
Contact STARLINK-6375 - STARLINK-2611,42552.969,49704.654,7151.686,
Contact STARLINK-6375 - STARLINK-2611,56913.145,58295.925,1382.780,
Contact STARLINK-6375 - STARLINK-2611,65520.607,72632.283,7111.676,
Contact STARLINK-6375 - STARLINK-2611,79883.220,86400.000,6516.780,
Contact STARLINK-6375 - STARLINK-30542,53750.036,54184.608,434.571,
Contact STARLINK-6375 - STARLINK-30542,64752.945,68497.423,3744.478,
Contact STARLINK-6375 - STARLINK-30542,78784.453,79733.486,949.033,
Contact STARLINK-6375 - STARLINK-4610,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-30810,39572.883,39995.034,422.151,
Contact STARLINK-6375 - STARLINK-30810,53911.783,54371.900,460.118,
Contact STARLINK-6375 - STARLINK-30810,68281.160,68718.524,437.364,
Contact STARLINK-6375 - STARLINK-30810,82620.587,83094.865,474.278,
Contact STARLINK-6375 - STARLINK-5012,0.000,61006.550,61006.550,
Contact STARLINK-6375 - STARLINK-5012,61786.271,75142.383,13356.112,
Contact STARLINK-6375 - STARLINK-5012,76277.657,86400.000,10122.343,
Contact STARLINK-6375 - STARLINK-4179,0.000,3209.305,3209.305,
Contact STARLINK-6375 - STARLINK-4179,10092.021,17526.868,7434.848,
Contact STARLINK-6375 - STARLINK-4179,18685.036,31853.574,13168.538,
Contact STARLINK-6375 - STARLINK-4179,33039.512,46158.304,13118.791,
Contact STARLINK-6375 - STARLINK-4179,47379.135,60473.293,13094.159,
Contact STARLINK-6375 - STARLINK-4179,61746.202,69045.977,7299.774,
Contact STARLINK-6375 - STARLINK-4179,76097.378,83352.204,7254.825,
Contact STARLINK-6375 - STARLINK-5003,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-2439,7106.049,7870.692,764.643,
Contact STARLINK-6375 - STARLINK-2439,21489.154,22178.151,688.997,
Contact STARLINK-6375 - STARLINK-2439,35853.371,36503.659,650.288,
Contact STARLINK-6375 - STARLINK-2439,50245.291,50802.283,556.992,
Contact STARLINK-6375 - STARLINK-2439,64616.049,65121.284,505.235,
Contact STARLINK-6375 - STARLINK-2439,79026.440,79401.415,374.975,
Contact STARLINK-6375 - STARLINK-11118 [DTC],32232.114,32780.789,548.675,
Contact STARLINK-6375 - STARLINK-11118 [DTC],46019.907,47071.441,1051.534,
Contact STARLINK-6375 - STARLINK-11118 [DTC],57302.877,58247.234,944.357,
Contact STARLINK-6375 - STARLINK-2666,6893.920,7932.427,1038.507,
Contact STARLINK-6375 - STARLINK-2666,21228.293,22266.077,1037.784,
Contact STARLINK-6375 - STARLINK-2666,35558.077,36604.064,1045.987,
Contact STARLINK-6375 - STARLINK-2666,49895.490,50934.611,1039.122,
Contact STARLINK-6375 - STARLINK-2666,64228.412,65269.411,1040.999,
Contact STARLINK-6375 - STARLINK-2666,78568.923,79596.799,1027.875,
Contact STARLINK-6375 - STARLINK-1399,3193.485,4224.890,1031.404,
Contact STARLINK-6375 - STARLINK-1399,17541.801,18562.111,1020.310,
Contact STARLINK-6375 - STARLINK-1399,31887.603,32902.032,1014.428,
Contact STARLINK-6375 - STARLINK-1399,46237.355,47237.816,1000.461,
Contact STARLINK-6375 - STARLINK-1399,60584.495,61576.379,991.884,
Contact STARLINK-6375 - STARLINK-1399,74935.704,75910.706,975.003,
Contact STARLINK-6375 - STARLINK-30874,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-11271 [DTC],0.000,20605.397,20605.397,
Contact STARLINK-6375 - STARLINK-31279,3087.952,4172.701,1084.748,
Contact STARLINK-6375 - STARLINK-31279,17404.166,18349.191,945.026,
Contact STARLINK-6375 - STARLINK-31279,31763.264,32484.124,720.860,
Contact STARLINK-6375 - STARLINK-6086,0.000,86400.000,86400.000,
Contact STARLINK-6375 - STARLINK-1734,0.000,6580.991,6580.991,
Contact STARLINK-6375 - STARLINK-1734,7584.718,20912.597,13327.879,
Contact STARLINK-6375 - STARLINK-1734,21965.385,32367.110,10401.725,
Contact STARLINK-6375 - STARLINK-1734,36333.277,46672.005,10338.728,
Contact STARLINK-6375 - STARLINK-1734,50716.302,61000.864,10284.561,
Contact STARLINK-6375 - STARLINK-1734,65085.541,75303.905,10218.365,
Contact STARLINK-6375 - STARLINK-1734,79471.027,86400.000,6928.973,
Contact STARLINK-6375 - STARLINK-30532,3301.881,7312.091,4010.210,
Contact STARLINK-6375 - STARLINK-30532,17662.175,21673.141,4010.966,
Contact STARLINK-6375 - STARLINK-30532,32016.114,38902.944,6886.830,
Contact STARLINK-6375 - STARLINK-30532,46376.419,47514.947,1138.527,
Contact STARLINK-6375 - STARLINK-30532,60730.355,61876.003,1145.648,
Contact STARLINK-6375 - STARLINK-30532,75090.671,76231.245,1140.574,
Contact STARLINK-6375 - STARLINK-31167,0.000,2999.519,2999.519,
Contact STARLINK-6375 - STARLINK-31167,10056.531,17316.892,7260.361,
Contact STARLINK-6375 - STARLINK-31167,18565.775,25878.562,7312.787,
Contact STARLINK-6375 - STARLINK-31167,32835.930,40064.465,7228.535,
Contact STARLINK-6375 - STARLINK-31167,50058.116,54188.105,4129.989,
Contact STARLINK-6375 - STARLINK-31167,64493.766,65419.185,925.419,
Contact STARLINK-6375 - STARLINK-5724,0.000,3200.614,3200.614,
Contact STARLINK-6375 - STARLINK-5724,3981.040,17547.624,13566.584,
Contact STARLINK-6375 - STARLINK-5724,18329.601,31909.637,13580.036,
Contact STARLINK-6375 - STARLINK-5724,32698.623,46256.432,13557.809,
Contact STARLINK-6375 - STARLINK-5724,47047.274,60618.432,13571.157,
Contact STARLINK-6375 - STARLINK-5724,61416.409,74965.012,13548.603,
Contact STARLINK-6375 - STARLINK-5724,75765.150,86400.000,10634.850,
Contact STARLINK-6375 - STARLINK-6059,0.000,3132.418,3132.418,
Contact STARLINK-6375 - STARLINK-6059,4140.702,17234.028,13093.326,
Contact STARLINK-6375 - STARLINK-6059,24644.212,25781.731,1137.519,
Contact STARLINK-6375 - STARLINK-6059,39424.032,39756.880,332.847,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,2574.238,2574.238,
Contact STARLINK-6375 - MoonARTEMIS1,4741.032,14091.987,9350.955,
Contact STARLINK-6375 - MoonARTEMIS1,16255.138,19848.218,3593.080,
Contact STARLINK-6375 - MoonARTEMIS1,22009.966,31358.385,9348.419,
Contact STARLINK-6375 - MoonARTEMIS1,33517.333,42866.766,9349.433,
Contact STARLINK-6375 - MoonARTEMIS1,45022.675,48620.554,3597.880,
Contact STARLINK-6375 - MoonARTEMIS1,50774.802,60127.689,9352.888,
Contact STARLINK-6375 - MoonARTEMIS1,62278.245,71634.736,9356.491,
Contact STARLINK-6375 - MoonARTEMIS1,73780.949,77388.521,3607.572,
Contact STARLINK-6375 - MoonARTEMIS1,79532.231,86400.000,6867.769,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,2574.768,2574.768,
Contact STARLINK-6375 - MoonARTEMIS2,4740.000,14084.659,9344.659,
Contact STARLINK-6375 - MoonARTEMIS2,16248.216,19839.080,3590.864,
Contact STARLINK-6375 - MoonARTEMIS2,22001.501,31347.636,9346.135,
Contact STARLINK-6375 - MoonARTEMIS2,33507.155,42856.174,9349.019,
Contact STARLINK-6375 - MoonARTEMIS2,45012.036,48610.515,3598.479,
Contact STARLINK-6375 - MoonARTEMIS2,50764.304,60119.469,9355.164,
Contact STARLINK-6375 - MoonARTEMIS2,62268.713,71629.022,9360.309,
Contact STARLINK-6375 - MoonARTEMIS2,73773.347,77384.205,3610.858,
Contact STARLINK-6375 - MoonARTEMIS2,79526.017,86400.000,6873.983,
Contact STARLINK-6375 - MoonIOAGEO,0.000,2556.032,2556.032,
Contact STARLINK-6375 - MoonIOAGEO,4722.295,8316.565,3594.269,
Contact STARLINK-6375 - MoonIOAGEO,16245.148,19839.686,3594.538,
Contact STARLINK-6375 - MoonIOAGEO,22002.960,31344.728,9341.768,
Contact STARLINK-6375 - MoonIOAGEO,33503.630,42845.136,9341.506,
Contact STARLINK-6375 - MoonIOAGEO,45004.694,48603.047,3598.353,
Contact STARLINK-6375 - MoonIOAGEO,50762.136,54125.800,3363.664,
Contact STARLINK-6375 - MoonIOAGEO,62280.925,71642.819,9361.895,
Contact STARLINK-6375 - MoonIOAGEO,73785.105,77392.038,3606.933,
Contact STARLINK-6375 - MoonIOAGEO,79532.515,86400.000,6867.485,
Contact STARLINK-6375 - MoonIOAGNO,0.000,2557.407,2557.407,
Contact STARLINK-6375 - MoonIOAGNO,10490.969,14072.348,3581.380,
Contact STARLINK-6375 - MoonIOAGNO,16230.702,19814.379,3583.677,
Contact STARLINK-6375 - MoonIOAGNO,21975.415,31319.783,9344.368,
Contact STARLINK-6375 - MoonIOAGNO,33481.697,42841.744,9360.047,
Contact STARLINK-6375 - MoonIOAGNO,45002.772,47789.601,2786.829,
Contact STARLINK-6375 - MoonIOAGNO,51953.794,60112.169,8158.375,
Contact STARLINK-6375 - MoonIOAGNO,62259.669,71612.175,9352.506,
Contact STARLINK-6375 - MoonIOAGNO,73757.845,77369.890,3612.045,
Contact STARLINK-6375 - MoonIOAGNO,79513.508,86400.000,6886.492,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,2542.922,2542.922,
Contact STARLINK-6375 - MoonIOAGNO 0001,4707.024,14055.225,9348.201,
Contact STARLINK-6375 - MoonIOAGNO 0001,16221.000,19816.923,3595.923,
Contact STARLINK-6375 - MoonIOAGNO 0001,21983.058,25582.067,3599.009,
Contact STARLINK-6375 - MoonIOAGNO 0001,33508.394,42835.785,9327.391,
Contact STARLINK-6375 - MoonIOAGNO 0001,44991.940,48587.460,3595.520,
Contact STARLINK-6375 - MoonIOAGNO 0001,50743.270,60104.222,9360.951,
Contact STARLINK-6375 - MoonIOAGNO 0001,62257.691,69641.521,7383.829,
Contact STARLINK-6375 - MoonIOAGNO 0001,73786.172,77395.182,3609.010,
Contact STARLINK-6375 - MoonIOAGNO 0001,79531.107,86400.000,6868.893,
Contact STARLINK-6375 - MoonIOAGSO,0.000,2563.070,2563.070,
Contact STARLINK-6375 - MoonIOAGSO,4725.871,14080.842,9354.971,
Contact STARLINK-6375 - MoonIOAGSO,16249.425,19844.448,3595.023,
Contact STARLINK-6375 - MoonIOAGSO,22009.500,31354.676,9345.176,
Contact STARLINK-6375 - MoonIOAGSO,33516.133,42855.840,9339.706,
Contact STARLINK-6375 - MoonIOAGSO,45013.556,48605.598,3592.042,
Contact STARLINK-6375 - MoonIOAGSO,50761.325,60134.391,9373.066,
Contact STARLINK-6375 - MoonIOAGSO,62288.279,71650.062,9361.783,
Contact STARLINK-6375 - MoonIOAGSO,73797.559,77402.763,3605.205,
Contact STARLINK-6375 - MoonIOAGSO,79547.184,86400.000,6852.816,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,2578.634,2578.634,
Contact STARLINK-6375 - MoonIOAGSO 0001,4743.872,14084.269,9340.397,
Contact STARLINK-6375 - MoonIOAGSO 0001,16247.418,19834.312,3586.894,
Contact STARLINK-6375 - MoonIOAGSO 0001,21996.447,31336.764,9340.317,
Contact STARLINK-6375 - MoonIOAGSO 0001,33502.533,42868.878,9366.344,
Contact STARLINK-6375 - MoonIOAGSO 0001,45028.494,48624.890,3596.397,
Contact STARLINK-6375 - MoonIOAGSO 0001,50782.156,60128.919,9346.763,
Contact STARLINK-6375 - MoonIOAGSO 0001,62281.276,71629.433,9348.157,
Contact STARLINK-6375 - MoonIOAGSO 0001,73775.670,77394.245,3618.576,
Contact STARLINK-6375 - MoonIOAGSO 0001,79541.771,86400.000,6858.229,
Contact STARLINK-6375 - MoonLRO,10483.402,13137.132,2653.731,
Contact STARLINK-6375 - MoonLRO,16236.205,19834.123,3597.919,
Contact STARLINK-6375 - MoonLRO,22784.361,25589.667,2805.307,
Contact STARLINK-6375 - MoonLRO,39261.482,40444.519,1183.037,
Contact STARLINK-6375 - MoonLRO,45012.689,47296.475,2283.786,
Contact STARLINK-6375 - MoonLRO,50763.579,60126.334,9362.755,
Contact STARLINK-6375 - MoonLRO,63750.899,65880.956,2130.057,
Contact STARLINK-6375 - MoonLRO,85286.155,86400.000,1113.845,
Contact STARLINK-6375 - MarsSat1,0.000,3508.851,3508.851,
Contact STARLINK-6375 - MarsSat1,5209.776,9260.484,4050.708,
Contact STARLINK-6375 - MarsSat1,10955.173,18062.659,7107.486,
Contact STARLINK-6375 - MarsSat1,22445.945,32267.948,9822.003,
Contact STARLINK-6375 - MarsSat1,33936.693,38019.973,4083.280,
Contact STARLINK-6375 - MarsSat1,39682.058,49524.141,9842.083,
Contact STARLINK-6375 - MarsSat1,51172.761,61028.485,9855.725,
Contact STARLINK-6375 - MarsSat1,62663.409,66780.757,4117.348,
Contact STARLINK-6375 - MarsSat1,68408.705,78285.598,9876.893,
Contact STARLINK-6375 - MarsSat1,79899.234,86400.000,6500.766,
Contact STARLINK-6375 - MarsSat2,0.000,3509.113,3509.113,
Contact STARLINK-6375 - MarsSat2,5210.055,9260.596,4050.541,
Contact STARLINK-6375 - MarsSat2,10955.382,20763.853,9808.471,
Contact STARLINK-6375 - MarsSat2,22445.918,32267.642,9821.724,
Contact STARLINK-6375 - MarsSat2,33936.467,38019.704,4083.237,
Contact STARLINK-6375 - MarsSat2,39681.780,49524.080,9842.299,
Contact STARLINK-6375 - MarsSat2,51172.440,61028.767,9856.327,
Contact STARLINK-6375 - MarsSat2,62663.101,66781.229,4118.127,
Contact STARLINK-6375 - MarsSat2,68408.423,78286.393,9877.969,
Contact STARLINK-6375 - MarsSat2,79899.040,86400.000,6500.960,
Contact STARLINK-6375 - MarsSat3,0.000,3509.327,3509.327,
Contact STARLINK-6375 - MarsSat3,5210.064,9260.869,4050.805,
Contact STARLINK-6375 - MarsSat3,10955.504,20764.100,9808.596,
Contact STARLINK-6375 - MarsSat3,22446.205,32267.618,9821.413,
Contact STARLINK-6375 - MarsSat3,33936.646,38019.564,4082.918,
Contact STARLINK-6375 - MarsSat3,39681.863,49523.847,9841.983,
Contact STARLINK-6375 - MarsSat3,51172.460,61028.518,9856.058,
Contact STARLINK-6375 - MarsSat3,62663.189,66780.971,4117.782,
Contact STARLINK-6375 - MarsSat3,68408.567,78286.096,9877.530,
Contact STARLINK-6375 - MarsSat3,79899.299,86400.000,6500.701,
Contact STARLINK-6375 - MarsSat4,0.000,3509.259,3509.259,
Contact STARLINK-6375 - MarsSat4,5209.977,9260.746,4050.769,
Contact STARLINK-6375 - MarsSat4,10955.351,20763.998,9808.647,
Contact STARLINK-6375 - MarsSat4,22445.883,32267.938,9822.055,
Contact STARLINK-6375 - MarsSat4,33936.892,38019.864,4082.972,
Contact STARLINK-6375 - MarsSat4,39682.284,49523.790,9841.506,
Contact STARLINK-6375 - MarsSat4,51172.661,61028.572,9855.911,
Contact STARLINK-6375 - MarsSat4,62663.455,66780.983,4117.528,
Contact STARLINK-6375 - MarsSat4,68408.849,78285.790,9876.941,
Contact STARLINK-6375 - MarsSat4,79899.230,86400.000,6500.770,
Contact STARLINK-31421 - STARLINK-1224,75347.131,76148.224,801.093,
Contact STARLINK-31421 - STARLINK-1837,35216.162,36482.808,1266.646,
Contact STARLINK-31421 - STARLINK-1837,46390.786,53280.104,6889.318,
Contact STARLINK-31421 - STARLINK-1837,60681.563,61482.933,801.369,
Contact STARLINK-31421 - STARLINK-5082,25736.853,49925.153,24188.300,
Contact STARLINK-31421 - STARLINK-31260,86029.131,86400.000,370.869,
Contact STARLINK-31421 - STARLINK-3975,35271.322,36392.200,1120.878,
Contact STARLINK-31421 - STARLINK-3975,46416.883,53277.575,6860.691,
Contact STARLINK-31421 - STARLINK-3975,60668.298,61525.966,857.668,
Contact STARLINK-31421 - STARLINK-31327,0.000,3543.347,3543.347,
Contact STARLINK-31421 - STARLINK-4558,78526.309,79653.027,1126.719,
Contact STARLINK-31421 - STARLINK-3608,3096.908,3923.936,827.028,
Contact STARLINK-31421 - STARLINK-2752,64558.469,65388.013,829.544,
Contact STARLINK-31421 - STARLINK-2752,78530.497,79501.132,970.636,
Contact STARLINK-31421 - STARLINK-2338,0.000,11917.777,11917.777,
Contact STARLINK-31421 - STARLINK-2611,13949.865,14657.899,708.034,
Contact STARLINK-31421 - STARLINK-2611,25127.333,25968.482,841.149,
Contact STARLINK-31421 - STARLINK-2611,39206.751,39998.700,791.949,
Contact STARLINK-31421 - STARLINK-30505,49830.990,50473.833,642.843,
Contact STARLINK-31421 - STARLINK-30505,60958.455,61854.469,896.014,
Contact STARLINK-31421 - STARLINK-30505,75036.174,75908.355,872.181,
Contact STARLINK-31421 - STARLINK-1761,53468.133,54219.951,751.818,
Contact STARLINK-31421 - STARLINK-1761,64618.300,65552.773,934.473,
Contact STARLINK-31421 - STARLINK-1761,78708.039,79565.309,857.270,
Contact STARLINK-31421 - STARLINK-4610,0.000,36204.148,36204.148,
Contact STARLINK-31421 - STARLINK-30810,0.000,13925.557,13925.557,
Contact STARLINK-31421 - STARLINK-5012,0.000,57.349,57.349,
Contact STARLINK-31421 - STARLINK-5012,10736.835,14408.863,3672.028,
Contact STARLINK-31421 - STARLINK-5012,24686.011,25689.945,1003.934,
Contact STARLINK-31421 - STARLINK-5012,35980.904,39621.699,3640.796,
Contact STARLINK-31421 - STARLINK-4179,0.000,36389.875,36389.875,
Contact STARLINK-31421 - STARLINK-30083,38850.469,72051.277,33200.808,
Contact STARLINK-31421 - STARLINK-5003,0.000,386.969,386.969,
Contact STARLINK-31421 - STARLINK-5003,10798.744,14579.707,3780.963,
Contact STARLINK-31421 - STARLINK-5003,24845.171,25790.059,944.888,
Contact STARLINK-31421 - STARLINK-5003,39122.030,39600.894,478.865,
Contact STARLINK-31421 - STARLINK-2439,20912.911,24987.698,4074.787,
Contact STARLINK-31421 - STARLINK-2439,25828.497,52972.820,27144.322,
Contact STARLINK-31421 - STARLINK-6179,75508.595,79289.821,3781.225,
Contact STARLINK-31421 - STARLINK-11118 [DTC],6860.374,7233.163,372.790,
Contact STARLINK-31421 - STARLINK-11118 [DTC],17859.746,18273.767,414.021,
Contact STARLINK-31421 - STARLINK-11118 [DTC],53623.970,54138.224,514.253,
Contact STARLINK-31421 - STARLINK-11118 [DTC],64630.368,65170.999,540.631,
Contact STARLINK-31421 - STARLINK-5467,0.000,3.289,3.289,
Contact STARLINK-31421 - STARLINK-5467,10500.349,11055.392,555.043,
Contact STARLINK-31421 - STARLINK-2666,6880.646,7455.233,574.586,
Contact STARLINK-31421 - STARLINK-2666,17812.087,24657.304,6845.217,
Contact STARLINK-31421 - STARLINK-2666,31827.746,33045.803,1218.057,
Contact STARLINK-31421 - STARLINK-1399,28496.650,29269.500,772.850,
Contact STARLINK-31421 - STARLINK-1399,42493.364,43380.511,887.147,
Contact STARLINK-31421 - STARLINK-1399,53790.242,54570.038,779.797,
Contact STARLINK-31421 - STARLINK-1115,35320.602,36354.562,1033.961,
Contact STARLINK-31421 - STARLINK-1115,46414.826,53212.599,6797.772,
Contact STARLINK-31421 - STARLINK-1115,60439.935,61543.872,1103.937,
Contact STARLINK-31421 - STARLINK-1115,71791.393,72555.005,763.612,
Contact STARLINK-31421 - STARLINK-6112,24292.164,25444.893,1152.728,
Contact STARLINK-31421 - STARLINK-6112,35334.357,42459.617,7125.261,
Contact STARLINK-31421 - STARLINK-6112,43861.037,50655.834,6794.798,
Contact STARLINK-31421 - STARLINK-30874,0.000,32017.308,32017.308,
Contact STARLINK-31421 - STARLINK-5753,39055.158,39666.547,611.389,
Contact STARLINK-31421 - STARLINK-5753,50182.228,51049.954,867.727,
Contact STARLINK-31421 - STARLINK-5753,64251.154,65115.514,864.360,
Contact STARLINK-31421 - STARLINK-11271 [DTC],0.000,644.944,644.944,
Contact STARLINK-31421 - STARLINK-11271 [DTC],10717.381,11624.649,907.268,
Contact STARLINK-31421 - STARLINK-11271 [DTC],24483.344,25343.837,860.493,
Contact STARLINK-31421 - STARLINK-11271 [DTC],35511.791,36303.128,791.337,
Contact STARLINK-31421 - STARLINK-11271 [DTC],46551.354,47251.192,699.838,
Contact STARLINK-31421 - STARLINK-4139,85893.235,86400.000,506.765,
Contact STARLINK-31421 - STARLINK-5210,3492.960,3923.875,430.914,
Contact STARLINK-31421 - STARLINK-3905,64285.345,64985.812,700.467,
Contact STARLINK-31421 - STARLINK-3905,75447.148,76296.344,849.197,
Contact STARLINK-31421 - STARLINK-31279,28344.105,28835.367,491.262,
Contact STARLINK-31421 - STARLINK-31279,39386.745,40137.913,751.168,
Contact STARLINK-31421 - STARLINK-31279,53282.889,54171.190,888.302,
Contact STARLINK-31421 - STARLINK-31279,64451.722,65345.445,893.723,
Contact STARLINK-31421 - STARLINK-31279,78476.897,79249.665,772.768,
Contact STARLINK-31421 - STARLINK-6086,0.000,17733.564,17733.564,
Contact STARLINK-31421 - STARLINK-1734,13669.289,14424.686,755.397,
Contact STARLINK-31421 - STARLINK-1734,24836.142,25749.080,912.938,
Contact STARLINK-31421 - STARLINK-1734,38941.197,39757.638,816.441,
Contact STARLINK-31421 - STARLINK-1734,50363.181,50828.973,465.792,
Contact STARLINK-31421 - STARLINK-30532,3457.526,3921.559,464.033,
Contact STARLINK-31421 - STARLINK-30532,17311.770,18206.181,894.411,
Contact STARLINK-31421 - STARLINK-30532,28551.192,29473.958,922.766,
Contact STARLINK-31421 - STARLINK-30532,42782.023,43378.968,596.946,
Contact STARLINK-31421 - STARLINK-5936,39447.375,40050.793,603.418,
Contact STARLINK-31421 - STARLINK-5936,53338.638,54293.146,954.508,
Contact STARLINK-31421 - STARLINK-5936,64608.906,65527.137,918.231,
Contact STARLINK-31421 - STARLINK-5936,78921.232,79350.260,429.027,
Contact STARLINK-31421 - STARLINK-31167,0.000,38814.728,38814.728,
Contact STARLINK-31421 - STARLINK-5724,3600.246,36441.793,32841.547,
Contact STARLINK-31421 - STARLINK-6059,0.000,532.815,532.815,
Contact STARLINK-31421 - MoonARTEMIS1,0.000,2980.414,2980.414,
Contact STARLINK-31421 - MoonARTEMIS1,4896.592,14065.799,9169.207,
Contact STARLINK-31421 - MoonARTEMIS1,15936.401,25145.652,9209.251,
Contact STARLINK-31421 - MoonARTEMIS1,26973.550,30685.101,3711.551,
Contact STARLINK-31421 - MoonARTEMIS1,32491.174,41764.308,9273.135,
Contact STARLINK-31421 - MoonARTEMIS1,43524.383,52845.168,9320.785,
Contact STARLINK-31421 - MoonARTEMIS1,54554.421,63929.314,9374.893,
Contact STARLINK-31421 - MoonARTEMIS1,65580.275,75019.463,9439.188,
Contact STARLINK-31421 - MoonARTEMIS1,76599.785,86123.592,9523.807,
Contact STARLINK-31421 - MoonARTEMIS2,0.000,2980.837,2980.837,
Contact STARLINK-31421 - MoonARTEMIS2,4886.458,14055.499,9169.041,
Contact STARLINK-31421 - MoonARTEMIS2,15913.446,25131.707,9218.261,
Contact STARLINK-31421 - MoonARTEMIS2,26939.726,30670.899,3731.173,
Contact STARLINK-31421 - MoonARTEMIS2,32452.546,41752.033,9299.487,
