sl_100_86400_20250305 Contact Analysis.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:42 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4082 - STARLINK-6049,35423.911,36213.466,789.556,
Contact STARLINK-4082 - STARLINK-6049,49772.998,50585.429,812.431,
Contact STARLINK-4082 - STARLINK-6049,64127.474,64952.648,825.174,
Contact STARLINK-4082 - STARLINK-6049,78481.295,79319.796,838.501,
Contact STARLINK-4082 - STARLINK-31449,10327.918,11110.910,782.992,
Contact STARLINK-4082 - STARLINK-31449,24473.540,25333.395,859.855,
Contact STARLINK-4082 - STARLINK-31449,35807.359,36694.190,886.830,
Contact STARLINK-4082 - STARLINK-31449,49994.917,50875.000,880.083,
Contact STARLINK-4082 - STARLINK-31449,64201.595,65036.487,834.892,
Contact STARLINK-4082 - STARLINK-31449,75583.997,76348.880,764.882,
Contact STARLINK-4082 - STARLINK-3880,0.000,6936.873,6936.873,
Contact STARLINK-4082 - STARLINK-3880,7923.135,21248.653,13325.519,
Contact STARLINK-4082 - STARLINK-3880,22238.489,35531.432,13292.943,
Contact STARLINK-4082 - STARLINK-3880,36534.231,49843.139,13308.908,
Contact STARLINK-4082 - STARLINK-3880,50849.674,64125.937,13276.263,
Contact STARLINK-4082 - STARLINK-3880,65145.326,75563.724,10418.397,
Contact STARLINK-4082 - STARLINK-3880,79460.860,86400.000,6939.140,
Contact STARLINK-4082 - STARLINK-30163,3563.797,4391.619,827.822,
Contact STARLINK-4082 - STARLINK-2593,6730.017,7446.051,716.034,
Contact STARLINK-4082 - STARLINK-2593,21028.862,21737.168,708.305,
Contact STARLINK-4082 - STARLINK-2593,35329.032,36027.315,698.283,
Contact STARLINK-4082 - STARLINK-2593,46768.750,47459.650,690.900,
Contact STARLINK-4082 - STARLINK-2593,61067.797,61750.414,682.616,
Contact STARLINK-4082 - STARLINK-2593,75368.343,76040.044,671.702,
Contact STARLINK-4082 - STARLINK-1850,6793.309,7584.910,791.601,
Contact STARLINK-4082 - STARLINK-1850,21062.814,21883.500,820.686,
Contact STARLINK-4082 - STARLINK-1850,35339.317,36174.730,835.412,
Contact STARLINK-4082 - STARLINK-1850,46758.550,50471.612,3713.062,
Contact STARLINK-4082 - STARLINK-1850,61030.172,61905.971,875.798,
Contact STARLINK-4082 - STARLINK-1850,75308.606,76195.064,886.458,
Contact STARLINK-4082 - STARLINK-31633,3517.995,7424.813,3906.817,
Contact STARLINK-4082 - STARLINK-31633,17625.038,24437.596,6812.558,
Contact STARLINK-4082 - STARLINK-31633,31800.678,32906.819,1106.140,
Contact STARLINK-4082 - STARLINK-31633,46068.335,46943.476,875.141,
Contact STARLINK-4082 - STARLINK-31633,57569.118,58088.027,518.909,
Contact STARLINK-4082 - STARLINK-3760,0.000,3343.293,3343.293,
Contact STARLINK-4082 - STARLINK-3760,7482.549,17624.854,10142.305,
Contact STARLINK-4082 - STARLINK-3760,24648.804,31939.277,7290.473,
Contact STARLINK-4082 - STARLINK-3760,38966.728,46220.781,7254.053,
Contact STARLINK-4082 - STARLINK-3760,53259.248,60535.186,7275.938,
Contact STARLINK-4082 - STARLINK-3760,61855.177,69097.466,7242.289,
Contact STARLINK-4082 - STARLINK-3760,76147.622,83411.859,7264.237,
Contact STARLINK-4082 - STARLINK-6290,6512.221,7320.067,807.846,
Contact STARLINK-4082 - STARLINK-6230,7114.624,7810.403,695.780,
Contact STARLINK-4082 - STARLINK-6230,21415.698,22167.799,752.101,
Contact STARLINK-4082 - STARLINK-6230,35714.011,36528.916,814.905,
Contact STARLINK-4082 - STARLINK-6230,50021.721,50879.672,857.951,
Contact STARLINK-4082 - STARLINK-6230,64326.383,65234.369,907.986,
Contact STARLINK-4082 - STARLINK-6230,78639.316,79579.901,940.585,
Contact STARLINK-4082 - STARLINK-31749,74841.867,76049.820,1207.953,
Contact STARLINK-4082 - STARLINK-31749,82906.830,86400.000,3493.170,
Contact STARLINK-4082 - STARLINK-4202,0.000,122.676,122.676,
Contact STARLINK-4082 - STARLINK-4202,10505.383,14430.626,3925.243,
Contact STARLINK-4082 - STARLINK-4202,24805.368,25873.541,1068.173,
Contact STARLINK-4082 - STARLINK-4202,39113.808,40172.889,1059.081,
Contact STARLINK-4082 - STARLINK-4202,53413.797,54480.806,1067.009,
Contact STARLINK-4082 - STARLINK-4202,67722.234,68780.145,1057.911,
Contact STARLINK-4082 - STARLINK-4202,79165.605,83088.039,3922.434,
Contact STARLINK-4082 - STARLINK-11086 [DTC],0.000,447.765,447.765,
Contact STARLINK-4082 - STARLINK-11086 [DTC],10471.413,11554.827,1083.414,
Contact STARLINK-4082 - STARLINK-2534,0.000,3546.056,3546.056,
Contact STARLINK-4082 - STARLINK-2534,7395.840,17866.942,10471.103,
Contact STARLINK-4082 - STARLINK-2534,21698.358,32211.419,10513.061,
Contact STARLINK-4082 - STARLINK-2534,33134.225,46530.667,13396.442,
Contact STARLINK-4082 - STARLINK-2534,47421.917,60873.094,13451.177,
Contact STARLINK-4082 - STARLINK-2534,61726.515,75190.447,13463.932,
Contact STARLINK-4082 - STARLINK-2534,76016.516,86400.000,10383.484,
Contact STARLINK-4082 - MoonARTEMIS1,0.000,7072.600,7072.600,
Contact STARLINK-4082 - MoonARTEMIS1,9214.570,12810.454,3595.884,
Contact STARLINK-4082 - MoonARTEMIS1,14950.097,24284.442,9334.345,
Contact STARLINK-4082 - MoonARTEMIS1,26420.265,35757.722,9337.457,
Contact STARLINK-4082 - MoonARTEMIS1,37890.412,41494.439,3604.026,
Contact STARLINK-4082 - MoonARTEMIS1,43625.767,52968.589,9342.822,
Contact STARLINK-4082 - MoonARTEMIS1,55097.599,64444.667,9347.069,
Contact STARLINK-4082 - MoonARTEMIS1,66572.018,70184.050,3612.032,
Contact STARLINK-4082 - MoonARTEMIS1,72310.955,81669.339,9358.384,
Contact STARLINK-4082 - MoonARTEMIS1,83797.774,86400.000,2602.226,
Contact STARLINK-4082 - MoonARTEMIS2,0.000,7073.950,7073.950,
Contact STARLINK-4082 - MoonARTEMIS2,9222.945,12823.181,3600.235,
Contact STARLINK-4082 - MoonARTEMIS2,14969.197,24312.623,9343.425,
Contact STARLINK-4082 - MoonARTEMIS2,26454.969,35796.622,9341.654,
Contact STARLINK-4082 - MoonARTEMIS2,37935.992,41537.321,3601.330,
Contact STARLINK-4082 - MoonARTEMIS2,43675.263,53016.629,9341.366,
Contact STARLINK-4082 - MoonARTEMIS2,55151.704,64493.399,9341.695,
Contact STARLINK-4082 - MoonARTEMIS2,66625.474,70230.852,3605.377,
Contact STARLINK-4082 - MoonARTEMIS2,72361.331,81703.810,9342.480,
Contact STARLINK-4082 - MoonARTEMIS2,83830.773,86400.000,2569.227,
Contact STARLINK-4082 - MoonIOAGEO,0.000,7047.079,7047.079,
Contact STARLINK-4082 - MoonIOAGEO,9196.644,11161.321,1964.678,
Contact STARLINK-4082 - MoonIOAGEO,15096.772,24293.892,9197.120,
Contact STARLINK-4082 - MoonIOAGEO,26433.675,35758.075,9324.401,
Contact STARLINK-4082 - MoonIOAGEO,37892.931,41487.606,3594.676,
Contact STARLINK-4082 - MoonIOAGEO,43623.254,52972.328,9349.075,
Contact STARLINK-4082 - MoonIOAGEO,60859.426,64476.296,3616.871,
Contact STARLINK-4082 - MoonIOAGEO,66606.279,70219.024,3612.745,
Contact STARLINK-4082 - MoonIOAGEO,72344.527,81680.196,9335.669,
Contact STARLINK-4082 - MoonIOAGEO,83802.290,86400.000,2597.710,
Contact STARLINK-4082 - MoonIOAGNO,0.000,4739.831,4739.831,
Contact STARLINK-4082 - MoonIOAGNO,9204.949,12798.626,3593.678,
Contact STARLINK-4082 - MoonIOAGNO,14942.906,24272.542,9329.636,
Contact STARLINK-4082 - MoonIOAGNO,26418.781,35752.409,9333.628,
Contact STARLINK-4082 - MoonIOAGNO,37895.316,41494.128,3598.812,
Contact STARLINK-4082 - MoonIOAGNO,43634.112,47237.479,3603.367,
Contact STARLINK-4082 - MoonIOAGNO,55114.947,64456.645,9341.699,
Contact STARLINK-4082 - MoonIOAGNO,66591.025,70194.841,3603.816,
Contact STARLINK-4082 - MoonIOAGNO,72328.879,81676.052,9347.174,
Contact STARLINK-4082 - MoonIOAGNO,83806.104,86400.000,2593.896,
Contact STARLINK-4082 - MoonIOAGNO 0001,0.000,7052.778,7052.778,
Contact STARLINK-4082 - MoonIOAGNO 0001,9203.740,12792.938,3589.198,
Contact STARLINK-4082 - MoonIOAGNO 0001,14942.038,24276.236,9334.198,
Contact STARLINK-4082 - MoonIOAGNO 0001,32158.953,35758.774,3599.821,
Contact STARLINK-4082 - MoonIOAGNO 0001,37897.494,41494.897,3597.403,
Contact STARLINK-4082 - MoonIOAGNO 0001,43635.279,52972.571,9337.292,
Contact STARLINK-4082 - MoonIOAGNO 0001,55111.353,64455.985,9344.632,
Contact STARLINK-4082 - MoonIOAGNO 0001,66589.279,70156.000,3566.721,
Contact STARLINK-4082 - MoonIOAGNO 0001,73871.356,81683.264,7811.907,
Contact STARLINK-4082 - MoonIOAGNO 0001,83810.596,86400.000,2589.404,
Contact STARLINK-4082 - MoonIOAGSO,0.000,7046.938,7046.938,
Contact STARLINK-4082 - MoonIOAGSO,9200.457,12805.978,3605.522,
Contact STARLINK-4082 - MoonIOAGSO,14950.677,24278.166,9327.489,
Contact STARLINK-4082 - MoonIOAGSO,26412.836,35746.261,9333.425,
Contact STARLINK-4082 - MoonIOAGSO,37879.735,41483.353,3603.618,
Contact STARLINK-4082 - MoonIOAGSO,43617.900,52976.999,9359.100,
Contact STARLINK-4082 - MoonIOAGSO,55119.610,64468.952,9349.342,
Contact STARLINK-4082 - MoonIOAGSO,66591.348,70203.406,3612.058,
Contact STARLINK-4082 - MoonIOAGSO,72323.573,81673.703,9350.131,
Contact STARLINK-4082 - MoonIOAGSO,83793.683,86400.000,2606.317,
Contact STARLINK-4082 - MoonIOAGSO 0001,0.000,7050.933,7050.933,
Contact STARLINK-4082 - MoonIOAGSO 0001,9191.439,12785.021,3593.582,
Contact STARLINK-4082 - MoonIOAGSO 0001,14925.298,24261.765,9336.468,
Contact STARLINK-4082 - MoonIOAGSO 0001,26405.003,35768.561,9363.558,
Contact STARLINK-4082 - MoonIOAGSO 0001,37904.312,41506.044,3601.731,
Contact STARLINK-4082 - MoonIOAGSO 0001,43635.881,52973.931,9338.050,
Contact STARLINK-4082 - MoonIOAGSO 0001,55100.346,64446.903,9346.558,
Contact STARLINK-4082 - MoonIOAGSO 0001,66575.044,70189.390,3614.346,
Contact STARLINK-4082 - MoonIOAGSO 0001,72321.552,81696.463,9374.911,
Contact STARLINK-4082 - MoonIOAGSO 0001,83816.056,86400.000,2583.944,
Contact STARLINK-4082 - MoonLRO,0.000,1321.022,1321.022,
Contact STARLINK-4082 - MoonLRO,20685.266,23805.816,3120.550,
Contact STARLINK-4082 - MoonLRO,26568.487,30017.896,3449.409,
Contact STARLINK-4082 - MoonLRO,49377.150,51172.756,1795.607,
Contact STARLINK-4082 - MoonLRO,55118.094,64461.120,9343.026,
Contact STARLINK-4082 - MoonLRO,67497.983,70205.643,2707.660,
Contact STARLINK-4082 - MoonLRO,74308.348,75948.387,1640.039,
Contact STARLINK-4082 - MarsSat1,0.000,2198.833,2198.833,
Contact STARLINK-4082 - MarsSat1,4242.801,13650.604,9407.803,
Contact STARLINK-4082 - MarsSat1,15695.043,25102.261,9407.217,
Contact STARLINK-4082 - MarsSat1,27147.190,30828.049,3680.859,
Contact STARLINK-4082 - MarsSat1,32873.234,42279.571,9406.337,
Contact STARLINK-4082 - MarsSat1,44325.306,53731.076,9405.769,
Contact STARLINK-4082 - MarsSat1,55777.418,59456.837,3679.418,
Contact STARLINK-4082 - MarsSat1,61503.506,70908.389,9404.883,
Contact STARLINK-4082 - MarsSat1,72955.749,80432.282,7476.533,
Contact STARLINK-4082 - MarsSat1,84408.042,86400.000,1991.958,
Contact STARLINK-4082 - MarsSat2,0.000,2199.072,2199.072,
Contact STARLINK-4082 - MarsSat2,4243.002,13650.771,9407.769,
Contact STARLINK-4082 - MarsSat2,15695.158,25102.420,9407.262,
Contact STARLINK-4082 - MarsSat2,27147.301,30828.225,3680.923,
Contact STARLINK-4082 - MarsSat2,32873.368,42279.794,9406.426,
Contact STARLINK-4082 - MarsSat2,44325.491,53731.307,9405.817,
Contact STARLINK-4082 - MarsSat2,55777.599,59457.042,3679.443,
Contact STARLINK-4082 - MarsSat2,61503.649,70908.471,9404.822,
Contact STARLINK-4082 - MarsSat2,72955.752,82359.875,9404.122,
Contact STARLINK-4082 - MarsSat2,84407.913,86400.000,1992.087,
Contact STARLINK-4082 - MarsSat3,0.000,2198.735,2198.735,
Contact STARLINK-4082 - MarsSat3,4242.627,13650.397,9407.770,
Contact STARLINK-4082 - MarsSat3,15694.856,25102.120,9407.264,
Contact STARLINK-4082 - MarsSat3,27147.127,30827.981,3680.854,
Contact STARLINK-4082 - MarsSat3,32873.256,42279.672,9406.417,
Contact STARLINK-4082 - MarsSat3,44325.487,53731.302,9405.816,
Contact STARLINK-4082 - MarsSat3,55777.680,59457.090,3679.410,
Contact STARLINK-4082 - MarsSat3,61503.762,70908.602,9404.840,
Contact STARLINK-4082 - MarsSat3,72955.896,82360.019,9404.123,
Contact STARLINK-4082 - MarsSat3,84408.000,86400.000,1992.000,
Contact STARLINK-4082 - MarsSat4,0.000,2198.831,2198.831,
Contact STARLINK-4082 - MarsSat4,4242.775,13650.552,9407.776,
Contact STARLINK-4082 - MarsSat4,15694.903,25102.102,9407.199,
Contact STARLINK-4082 - MarsSat4,27147.063,30827.992,3680.930,
Contact STARLINK-4082 - MarsSat4,32873.241,42279.696,9406.455,
Contact STARLINK-4082 - MarsSat4,44325.428,53731.163,9405.735,
Contact STARLINK-4082 - MarsSat4,55777.514,59456.918,3679.404,
Contact STARLINK-4082 - MarsSat4,61503.669,70908.576,9404.907,
Contact STARLINK-4082 - MarsSat4,72955.922,82360.001,9404.079,
Contact STARLINK-4082 - MarsSat4,84407.996,86400.000,1992.004,
Contact STARLINK-2622 - STARLINK-30594,6493.725,7383.681,889.955,
Contact STARLINK-2622 - STARLINK-30594,17898.936,18710.417,811.481,
Contact STARLINK-2622 - STARLINK-30594,32181.963,32842.582,660.619,
Contact STARLINK-2622 - STARLINK-30594,46499.566,46940.420,440.855,
Contact STARLINK-2622 - STARLINK-6245,0.000,6622.058,6622.058,
Contact STARLINK-2622 - STARLINK-6245,7832.799,20959.676,13126.877,
Contact STARLINK-2622 - STARLINK-6245,22178.506,35279.580,13101.075,
Contact STARLINK-2622 - STARLINK-6245,36515.005,43879.925,7364.920,
Contact STARLINK-2622 - STARLINK-6245,50870.089,58192.345,7322.255,
Contact STARLINK-2622 - STARLINK-6245,65215.495,72513.915,7298.420,
Contact STARLINK-2622 - STARLINK-6245,79579.893,86400.000,6820.107,
Contact STARLINK-2622 - STARLINK-5409,0.000,3828.934,3828.934,
Contact STARLINK-2622 - STARLINK-5409,14130.933,18138.154,4007.221,
Contact STARLINK-2622 - STARLINK-5409,28480.315,32456.200,3975.885,
Contact STARLINK-2622 - STARLINK-5409,42821.034,43905.089,1084.054,
Contact STARLINK-2622 - STARLINK-5409,57174.383,58208.782,1034.399,
Contact STARLINK-2622 - STARLINK-5409,71518.664,72521.860,1003.195,
Contact STARLINK-2622 - STARLINK-5409,85876.597,86400.000,523.403,
Contact STARLINK-2622 - STARLINK-30982,0.000,6646.330,6646.330,
Contact STARLINK-2622 - STARLINK-30982,13872.578,20971.707,7099.129,
Contact STARLINK-2622 - STARLINK-30982,28231.677,35281.242,7049.565,
Contact STARLINK-2622 - STARLINK-30982,42582.168,43875.243,1293.075,
Contact STARLINK-2622 - STARLINK-30982,56948.992,58178.569,1229.577,
Contact STARLINK-2622 - STARLINK-30982,71306.671,72491.225,1184.554,
Contact STARLINK-2622 - STARLINK-30982,85682.082,86400.000,717.918,
Contact STARLINK-2622 - STARLINK-31579,50182.120,50922.773,740.653,
Contact STARLINK-2622 - STARLINK-31579,64306.724,65211.269,904.546,
Contact STARLINK-2622 - STARLINK-31579,78470.939,79460.025,989.086,
Contact STARLINK-2622 - STARLINK-30163,86379.363,86400.000,20.637,
Contact STARLINK-2622 - STARLINK-30452,10600.987,10959.950,358.963,
Contact STARLINK-2622 - STARLINK-31253,6758.793,7774.865,1016.072,
Contact STARLINK-2622 - STARLINK-31253,21131.395,21774.829,643.434,
Contact STARLINK-2622 - STARLINK-30270,0.000,86400.000,86400.000,
Contact STARLINK-2622 - STARLINK-31749,3561.139,7358.149,3797.009,
Contact STARLINK-2622 - STARLINK-31749,17727.812,18659.605,931.793,
Contact STARLINK-2622 - STARLINK-31749,31953.677,32734.884,781.207,
Contact STARLINK-2622 - STARLINK-6301,6779.183,7251.705,472.522,
Contact STARLINK-2622 - STARLINK-3095,4221.263,11308.398,7087.136,
Contact STARLINK-2622 - STARLINK-3095,18525.013,25725.944,7200.931,
Contact STARLINK-2622 - STARLINK-3095,32862.651,40114.856,7252.205,
Contact STARLINK-2622 - STARLINK-3095,47195.584,54501.716,7306.132,
Contact STARLINK-2622 - STARLINK-3095,61563.600,71736.816,10173.216,
Contact STARLINK-2622 - STARLINK-3095,75928.502,86074.975,10146.473,
Contact STARLINK-2622 - MoonARTEMIS1,0.000,2543.424,2543.424,
Contact STARLINK-2622 - MoonARTEMIS1,4610.066,14016.008,9405.942,
Contact STARLINK-2622 - MoonARTEMIS1,16064.686,19751.185,3686.499,
Contact STARLINK-2622 - MoonARTEMIS1,21791.092,31220.659,9429.567,
Contact STARLINK-2622 - MoonARTEMIS1,33242.520,42689.818,9447.298,
Contact STARLINK-2622 - MoonARTEMIS1,44692.252,48424.524,3732.272,
Contact STARLINK-2622 - MoonARTEMIS1,50416.466,59894.703,9478.237,
Contact STARLINK-2622 - MoonARTEMIS1,61863.392,71367.039,9503.647,
Contact STARLINK-2622 - MoonARTEMIS1,73307.676,86400.000,13092.324,
Contact STARLINK-2622 - MoonARTEMIS2,0.000,1124.580,1124.580,
Contact STARLINK-2622 - MoonARTEMIS2,4605.815,14012.063,9406.247,
Contact STARLINK-2622 - MoonARTEMIS2,16052.850,19748.241,3695.391,
Contact STARLINK-2622 - MoonARTEMIS2,21775.604,31220.144,9444.541,
Contact STARLINK-2622 - MoonARTEMIS2,33220.725,42692.586,9471.861,
Contact STARLINK-2622 - MoonARTEMIS2,44665.616,59903.261,15237.646,
Contact STARLINK-2622 - MoonARTEMIS2,61833.144,71378.657,9545.513,
Contact STARLINK-2622 - MoonARTEMIS2,73278.909,86400.000,13121.091,
Contact STARLINK-2622 - MoonIOAGEO,0.000,2521.258,2521.258,
Contact STARLINK-2622 - MoonIOAGEO,4601.703,11215.151,6613.449,
Contact STARLINK-2622 - MoonIOAGEO,16057.078,19744.278,3687.200,
Contact STARLINK-2622 - MoonIOAGEO,21782.536,31211.609,9429.073,
Contact STARLINK-2622 - MoonIOAGEO,33230.173,42671.570,9441.397,
Contact STARLINK-2622 - MoonIOAGEO,44680.374,48409.955,3729.581,
Contact STARLINK-2622 - MoonIOAGEO,50406.500,54155.024,3748.524,
Contact STARLINK-2622 - MoonIOAGEO,61855.198,71386.733,9531.535,
Contact STARLINK-2622 - MoonIOAGEO,73298.655,86400.000,13101.345,
Contact STARLINK-2622 - MoonIOAGNO,0.000,2520.153,2520.153,
Contact STARLINK-2622 - MoonIOAGNO,10335.472,13997.204,3661.732,
Contact STARLINK-2622 - MoonIOAGNO,16046.878,19716.495,3669.617,
Contact STARLINK-2622 - MoonIOAGNO,21761.286,31179.432,9418.146,
Contact STARLINK-2622 - MoonIOAGNO,33207.291,42664.135,9456.844,
Contact STARLINK-2622 - MoonIOAGNO,44669.430,48231.598,3562.167,
Contact STARLINK-2622 - MoonIOAGNO,52183.523,59884.279,7700.756,
Contact STARLINK-2622 - MoonIOAGNO,61838.298,71343.700,9505.402,
Contact STARLINK-2622 - MoonIOAGNO,73273.709,86400.000,13126.291,
Contact STARLINK-2622 - MoonIOAGNO 0001,0.000,2505.296,2505.296,
Contact STARLINK-2622 - MoonIOAGNO 0001,4579.979,13975.025,9395.046,
Contact STARLINK-2622 - MoonIOAGNO 0001,16034.317,19717.077,3682.760,
Contact STARLINK-2622 - MoonIOAGNO 0001,21767.119,25464.113,3696.994,
Contact STARLINK-2622 - MoonIOAGNO 0001,33237.036,42659.487,9422.451,
Contact STARLINK-2622 - MoonIOAGNO 0001,44659.467,59870.353,15210.886,
Contact STARLINK-2622 - MoonIOAGNO 0001,61834.493,70193.891,8359.397,
Contact STARLINK-2622 - MoonIOAGNO 0001,73915.726,86400.000,12484.274,
Contact STARLINK-2622 - MoonIOAGSO,0.000,2529.968,2529.968,
Contact STARLINK-2622 - MoonIOAGSO,4607.277,14006.019,9398.742,
Contact STARLINK-2622 - MoonIOAGSO,16062.376,19752.586,3690.211,
Contact STARLINK-2622 - MoonIOAGSO,21798.554,31225.015,9426.461,
Contact STARLINK-2622 - MoonIOAGSO,33254.421,42685.514,9431.092,
Contact STARLINK-2622 - MoonIOAGSO,44693.342,48414.239,3720.898,
Contact STARLINK-2622 - MoonIOAGSO,50405.999,59912.267,9506.268,
Contact STARLINK-2622 - MoonIOAGSO,61867.451,71396.981,9529.531,
Contact STARLINK-2622 - MoonIOAGSO,73327.154,86400.000,13072.846,
Contact STARLINK-2622 - MoonIOAGSO 0001,0.000,2547.896,2547.896,
Contact STARLINK-2622 - MoonIOAGSO 0001,4623.686,14012.785,9389.099,
Contact STARLINK-2622 - MoonIOAGSO 0001,16074.059,19741.559,3667.500,
Contact STARLINK-2622 - MoonIOAGSO 0001,21793.490,31200.481,9406.992,
Contact STARLINK-2622 - MoonIOAGSO 0001,33226.445,42701.549,9475.103,
Contact STARLINK-2622 - MoonIOAGSO 0001,44701.458,48440.042,3738.584,
Contact STARLINK-2622 - MoonIOAGSO 0001,50430.140,59906.316,9476.176,
Contact STARLINK-2622 - MoonIOAGSO 0001,61873.771,71367.269,9493.498,
Contact STARLINK-2622 - MoonIOAGSO 0001,73298.053,86400.000,13101.947,
Contact STARLINK-2622 - MoonLRO,0.000,2533.833,2533.833,
Contact STARLINK-2622 - MoonLRO,6077.002,8266.579,2189.578,
Contact STARLINK-2622 - MoonLRO,27501.956,30687.389,3185.434,
Contact STARLINK-2622 - MoonLRO,33353.456,36949.009,3595.552,
Contact STARLINK-2622 - MoonLRO,53882.084,58034.575,4152.491,
Contact STARLINK-2622 - MoonLRO,61849.606,71379.522,9529.916,
Contact STARLINK-2622 - MoonLRO,74294.548,77121.353,2826.805,
Contact STARLINK-2622 - MoonLRO,81155.705,82859.261,1703.556,
Contact STARLINK-2622 - MarsSat1,0.000,80433.144,80433.144,
Contact STARLINK-2622 - MarsSat1,83253.034,86400.000,3146.966,
Contact STARLINK-2622 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2622 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2622 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-30067,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-3599,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-3880,86281.462,86400.000,118.538,
Contact STARLINK-5683 - STARLINK-3668,3444.669,4303.527,858.858,
Contact STARLINK-5683 - STARLINK-3668,17694.054,24471.676,6777.622,
Contact STARLINK-5683 - STARLINK-3668,31931.603,33132.456,1200.852,
Contact STARLINK-5683 - STARLINK-3668,46199.644,53274.104,7074.460,
Contact STARLINK-5683 - STARLINK-3668,60455.931,61923.889,1467.959,
Contact STARLINK-5683 - STARLINK-3668,69025.237,76296.939,7271.702,
Contact STARLINK-5683 - STARLINK-3668,83291.193,86400.000,3108.807,
Contact STARLINK-5683 - STARLINK-31579,0.000,6480.391,6480.391,
Contact STARLINK-5683 - STARLINK-31579,7816.278,14911.566,7095.288,
Contact STARLINK-5683 - STARLINK-31579,25190.455,28818.167,3627.712,
Contact STARLINK-5683 - STARLINK-31452,20850.486,21809.815,959.329,
Contact STARLINK-5683 - STARLINK-31452,29058.626,39325.302,10266.676,
Contact STARLINK-5683 - STARLINK-31452,40138.337,53522.258,13383.922,
Contact STARLINK-5683 - STARLINK-31452,54299.578,64619.950,10320.373,
Contact STARLINK-5683 - STARLINK-31452,71780.159,72847.136,1066.977,
Contact STARLINK-5683 - STARLINK-30108,0.000,277.234,277.234,
Contact STARLINK-5683 - STARLINK-30108,13811.364,14635.902,824.537,
Contact STARLINK-5683 - STARLINK-30108,28144.016,28985.759,841.743,
Contact STARLINK-5683 - STARLINK-30108,42468.886,43343.088,874.203,
Contact STARLINK-5683 - STARLINK-30108,53932.438,57692.062,3759.624,
Contact STARLINK-5683 - STARLINK-30108,68266.178,72048.225,3782.047,
Contact STARLINK-5683 - STARLINK-30108,82592.554,83529.753,937.199,
Contact STARLINK-5683 - STARLINK-31633,65734.348,86400.000,20665.652,
Contact STARLINK-5683 - STARLINK-30452,70579.674,86400.000,15820.326,
Contact STARLINK-5683 - STARLINK-4295,3517.738,4182.271,664.533,
Contact STARLINK-5683 - STARLINK-4295,17881.926,18469.444,587.518,
Contact STARLINK-5683 - STARLINK-4295,32242.106,32760.344,518.237,
Contact STARLINK-5683 - STARLINK-4295,46621.249,47032.576,411.327,
Contact STARLINK-5683 - STARLINK-4295,61002.675,61302.175,299.500,
Contact STARLINK-5683 - STARLINK-30516,3009.860,10456.660,7446.800,
Contact STARLINK-5683 - STARLINK-30516,11585.357,24893.395,13308.038,
Contact STARLINK-5683 - STARLINK-30516,25701.584,86400.000,60698.416,
Contact STARLINK-5683 - STARLINK-11086 [DTC],63984.921,64932.547,947.626,
Contact STARLINK-5683 - STARLINK-11086 [DTC],75149.302,76222.448,1073.145,
Contact STARLINK-5683 - STARLINK-3587,3117.338,4208.016,1090.678,
Contact STARLINK-5683 - STARLINK-3587,17254.375,24512.078,7257.703,
Contact STARLINK-5683 - STARLINK-3587,25725.303,39066.394,13341.091,
Contact STARLINK-5683 - STARLINK-3587,39859.922,86400.000,46540.078,
Contact STARLINK-5683 - STARLINK-31293,46146.938,47414.325,1267.386,
Contact STARLINK-5683 - STARLINK-31293,54356.933,86400.000,32043.067,
Contact STARLINK-5683 - STARLINK-4767,0.000,86400.000,86400.000,
Contact STARLINK-5683 - STARLINK-5334,0.000,3089.780,3089.780,
Contact STARLINK-5683 - STARLINK-5334,10377.447,17444.139,7066.692,
Contact STARLINK-5683 - STARLINK-5334,24726.994,31807.910,7080.916,
Contact STARLINK-5683 - STARLINK-5334,39084.951,46162.034,7077.083,
Contact STARLINK-5683 - STARLINK-5334,53434.832,60525.441,7090.609,
Contact STARLINK-5683 - STARLINK-5334,67793.036,74879.325,7086.288,
Contact STARLINK-5683 - STARLINK-5334,82143.250,83499.032,1355.782,
Contact STARLINK-5683 - STARLINK-3344,0.000,79060.708,79060.708,
Contact STARLINK-5683 - STARLINK-3344,79707.004,86400.000,6692.996,
Contact STARLINK-5683 - STARLINK-30590,3287.557,7276.524,3988.967,
Contact STARLINK-5683 - STARLINK-30590,17641.987,24513.455,6871.468,
Contact STARLINK-5683 - STARLINK-30590,31987.855,38881.772,6893.917,
Contact STARLINK-5683 - STARLINK-30590,46342.594,47495.569,1152.975,
Contact STARLINK-5683 - STARLINK-30590,60688.942,61863.505,1174.562,
Contact STARLINK-5683 - STARLINK-30590,75043.991,76222.486,1178.495,
Contact STARLINK-5683 - MoonARTEMIS1,294.265,10467.337,10173.071,
Contact STARLINK-5683 - MoonARTEMIS1,11782.164,27843.262,16061.098,
Contact STARLINK-5683 - MoonARTEMIS1,29004.117,39437.488,10433.371,
