sl_20_5400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat1,3628.950,1771.050,67.2028%,1,
Contact STARLINK-6193 - MarsSat2,3628.961,1771.039,67.2030%,1,
Contact STARLINK-6193 - MarsSat3,3628.947,1771.053,67.2027%,1,
Contact STARLINK-6193 - MarsSat4,3628.953,1771.047,67.2028%,1,
Contact STARLINK-30256 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5084,740.028,4659.972,13.7042%,1,
Contact STARLINK-30256 - MoonARTEMIS1,3574.777,1825.223,66.1996%,1,
Contact STARLINK-30256 - MoonARTEMIS2,3548.622,1851.378,65.7152%,1,
Contact STARLINK-30256 - MoonIOAGEO,3574.145,1825.855,66.1879%,1,
Contact STARLINK-30256 - MoonIOAGNO,3568.329,1831.671,66.0802%,1,
Contact STARLINK-30256 - MoonIOAGNO 0001,3548.348,1851.652,65.7101%,1,
Contact STARLINK-30256 - MoonIOAGSO,3578.560,1821.440,66.2696%,1,
Contact STARLINK-30256 - MoonIOAGSO 0001,3592.073,1807.927,66.5199%,1,
Contact STARLINK-30256 - MoonLRO,622.314,4777.686,11.5243%,1,
Contact STARLINK-30256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-31632,555.516,4844.484,10.2873%,2,
Contact STARLINK-1470 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1470 - MarsSat1,3702.557,1697.443,68.5659%,1,
Contact STARLINK-1470 - MarsSat2,3702.581,1697.419,68.5663%,1,
Contact STARLINK-1470 - MarsSat3,3702.562,1697.438,68.5660%,1,
Contact STARLINK-1470 - MarsSat4,3702.555,1697.445,68.5658%,1,
Contact STARLINK-31638 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5084,1237.224,4162.776,22.9116%,1,
Contact STARLINK-31638 - MoonARTEMIS1,3507.244,1892.756,64.9490%,2,
Contact STARLINK-31638 - MoonARTEMIS2,3532.793,1867.207,65.4221%,2,
Contact STARLINK-31638 - MoonIOAGEO,3496.511,1903.489,64.7502%,2,
Contact STARLINK-31638 - MoonIOAGNO,3493.817,1906.183,64.7003%,2,
Contact STARLINK-31638 - MoonIOAGNO 0001,3494.020,1905.980,64.7041%,2,
Contact STARLINK-31638 - MoonIOAGSO,3510.495,1889.505,65.0092%,2,
Contact STARLINK-31638 - MoonIOAGSO 0001,3529.733,1870.267,65.3654%,2,
Contact STARLINK-31638 - MoonLRO,950.860,4449.140,17.6085%,2,
Contact STARLINK-31638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6122 - STARLINK-31632,200.228,5199.772,3.7079%,1,
Contact STARLINK-6122 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3669.183,1730.817,67.9478%,1,
Contact STARLINK-6122 - MoonARTEMIS2,3655.660,1744.340,67.6974%,1,
Contact STARLINK-6122 - MoonIOAGEO,3672.026,1727.974,68.0005%,1,
Contact STARLINK-6122 - MoonIOAGNO,3659.928,1740.072,67.7765%,1,
Contact STARLINK-6122 - MoonIOAGNO 0001,3665.233,1734.767,67.8747%,1,
Contact STARLINK-6122 - MoonIOAGSO,3674.822,1725.178,68.0523%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3668.268,1731.732,67.9309%,1,
Contact STARLINK-6122 - MoonLRO,2328.834,3071.166,43.1266%,1,
Contact STARLINK-6122 - MarsSat1,3692.610,1707.390,68.3817%,1,
Contact STARLINK-6122 - MarsSat2,3692.590,1707.410,68.3813%,1,
Contact STARLINK-6122 - MarsSat3,3692.602,1707.398,68.3815%,1,
Contact STARLINK-6122 - MarsSat4,3692.637,1707.363,68.3822%,1,
Contact STARLINK-31632 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat1,3479.003,1920.997,64.4260%,1,
Contact STARLINK-31632 - MarsSat2,3479.005,1920.995,64.4260%,1,
Contact STARLINK-31632 - MarsSat3,3479.016,1920.984,64.4262%,1,
Contact STARLINK-31632 - MarsSat4,3479.028,1920.972,64.4265%,1,
Contact STARLINK-1159 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1159 - MoonARTEMIS1,3540.787,1859.213,65.5701%,1,
Contact STARLINK-1159 - MoonARTEMIS2,3521.745,1878.255,65.2175%,1,
Contact STARLINK-1159 - MoonIOAGEO,3555.806,1844.194,65.8483%,1,
Contact STARLINK-1159 - MoonIOAGNO,3559.052,1840.948,65.9084%,1,
Contact STARLINK-1159 - MoonIOAGNO 0001,3561.294,1838.706,65.9499%,1,
Contact STARLINK-1159 - MoonIOAGSO,3545.207,1854.793,65.6520%,1,
Contact STARLINK-1159 - MoonIOAGSO 0001,3521.002,1878.998,65.2037%,1,
Contact STARLINK-1159 - MoonLRO,698.837,4701.163,12.9414%,1,
Contact STARLINK-1159 - MarsSat1,3415.630,1984.370,63.2524%,2,
Contact STARLINK-1159 - MarsSat2,3415.589,1984.411,63.2516%,2,
Contact STARLINK-1159 - MarsSat3,3415.614,1984.386,63.2521%,2,
Contact STARLINK-1159 - MarsSat4,3415.639,1984.361,63.2526%,2,
Contact STARLINK-30856 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,3788.629,1611.371,70.1598%,1,
Contact STARLINK-30856 - MoonARTEMIS2,3764.126,1635.874,69.7060%,1,
Contact STARLINK-30856 - MoonIOAGEO,3798.272,1601.728,70.3384%,1,
Contact STARLINK-30856 - MoonIOAGNO,3785.535,1614.465,70.1025%,1,
Contact STARLINK-30856 - MoonIOAGNO 0001,3787.370,1612.630,70.1365%,1,
Contact STARLINK-30856 - MoonIOAGSO,3796.913,1603.087,70.3132%,1,
Contact STARLINK-30856 - MoonIOAGSO 0001,3769.509,1630.491,69.8057%,1,
Contact STARLINK-30856 - MoonLRO,1213.409,4186.591,22.4705%,1,
Contact STARLINK-30856 - MarsSat1,3380.194,2019.806,62.5962%,2,
Contact STARLINK-30856 - MarsSat2,3380.161,2019.839,62.5956%,2,
Contact STARLINK-30856 - MarsSat3,3380.181,2019.819,62.5959%,2,
Contact STARLINK-30856 - MarsSat4,3380.200,2019.800,62.5963%,2,
Contact STARLINK-5049 - STARLINK-5084,584.436,4815.564,10.8229%,1,
Contact STARLINK-5049 - MoonARTEMIS1,3638.970,1761.030,67.3883%,2,
Contact STARLINK-5049 - MoonARTEMIS2,3672.681,1727.319,68.0126%,2,
Contact STARLINK-5049 - MoonIOAGEO,3622.325,1777.675,67.0801%,2,
Contact STARLINK-5049 - MoonIOAGNO,3615.579,1784.421,66.9552%,2,
Contact STARLINK-5049 - MoonIOAGNO 0001,3618.847,1781.153,67.0157%,2,
Contact STARLINK-5049 - MoonIOAGSO,3641.028,1758.972,67.4264%,2,
Contact STARLINK-5049 - MoonIOAGSO 0001,3668.248,1731.752,67.9305%,2,
Contact STARLINK-5049 - MoonLRO,2041.393,3358.607,37.8036%,2,
Contact STARLINK-5049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGEO,3463.748,1936.252,64.1435%,2,
Contact STARLINK-5084 - MoonIOAGNO,3466.515,1933.485,64.1947%,2,
Contact STARLINK-5084 - MoonIOAGNO 0001,3446.561,1953.439,63.8252%,2,
Contact STARLINK-5084 - MoonIOAGSO,3462.912,1937.088,64.1280%,2,
Contact STARLINK-5084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonLRO,2436.825,2963.175,45.1264%,2,
Contact STARLINK-5084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3412.350,1987.650,63.1917%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1449.218,3950.782,26.8374%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5214.013,185.987,96.5558%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3662.930,1737.070,67.8320%,1,
Contact MoonIOAGNO - MoonLRO,3120.453,2279.547,57.7862%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3379.714,2020.286,62.5873%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2840.880,2559.120,52.6089%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.506,3394.494,37.1390%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
