sl_10_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - STARLINK-1800,0.000,326.526,326.526,
Contact STARLINK-32163 - STARLINK-1800,10753.766,14459.770,3706.004,
Contact STARLINK-32163 - STARLINK-1800,24918.079,25742.910,824.831,
Contact STARLINK-32163 - STARLINK-1800,39116.531,39814.523,697.993,
Contact STARLINK-32163 - MoonARTEMIS1,0.000,6296.209,6296.209,
Contact STARLINK-32163 - MoonARTEMIS1,8682.912,17898.443,9215.531,
Contact STARLINK-32163 - MoonARTEMIS1,19894.287,23503.098,3608.811,
Contact STARLINK-32163 - MoonARTEMIS1,25506.990,34716.388,9209.398,
Contact STARLINK-32163 - MoonARTEMIS1,36737.388,45932.726,9195.338,
Contact STARLINK-32163 - MoonARTEMIS1,47971.271,57150.928,9179.657,
Contact STARLINK-32163 - MoonARTEMIS1,59206.769,62760.536,3553.767,
Contact STARLINK-32163 - MoonARTEMIS1,70442.820,73980.538,3537.719,
Contact STARLINK-32163 - MoonARTEMIS1,76060.812,85201.385,9140.573,
Contact STARLINK-32163 - MoonARTEMIS2,0.000,6690.370,6690.370,
Contact STARLINK-32163 - MoonARTEMIS2,8675.077,17913.956,9238.879,
Contact STARLINK-32163 - MoonARTEMIS2,19913.991,23525.770,3611.779,
Contact STARLINK-32163 - MoonARTEMIS2,25533.941,34747.999,9214.058,
Contact STARLINK-32163 - MoonARTEMIS2,36772.601,45968.282,9195.682,
Contact STARLINK-32163 - MoonARTEMIS2,48009.020,57186.708,9177.689,
Contact STARLINK-32163 - MoonARTEMIS2,59242.986,62795.245,3552.259,
Contact STARLINK-32163 - MoonARTEMIS2,64859.017,74010.928,9151.910,
Contact STARLINK-32163 - MoonARTEMIS2,76089.065,85224.487,9135.423,
Contact STARLINK-32163 - MoonIOAGEO,0.000,6698.624,6698.624,
Contact STARLINK-32163 - MoonIOAGEO,8687.871,17906.922,9219.052,
Contact STARLINK-32163 - MoonIOAGEO,19908.329,23518.139,3609.810,
Contact STARLINK-32163 - MoonIOAGEO,32211.575,34746.959,2535.384,
Contact STARLINK-32163 - MoonIOAGEO,36784.885,45962.627,9177.742,
Contact STARLINK-32163 - MoonIOAGEO,48011.337,57166.487,9155.149,
Contact STARLINK-32163 - MoonIOAGEO,59221.188,62772.246,3551.058,
Contact STARLINK-32163 - MoonIOAGEO,70454.469,72051.618,1597.149,
Contact STARLINK-32163 - MoonIOAGEO,76171.103,85215.079,9043.977,
Contact STARLINK-32163 - MoonIOAGNO,0.000,6693.846,6693.846,
Contact STARLINK-32163 - MoonIOAGNO,8680.096,17932.438,9252.343,
Contact STARLINK-32163 - MoonIOAGNO,19943.763,23548.578,3604.816,
Contact STARLINK-32163 - MoonIOAGNO,25562.875,34763.303,9200.429,
Contact STARLINK-32163 - MoonIOAGNO,36787.568,45962.477,9174.908,
Contact STARLINK-32163 - MoonIOAGNO,48001.117,54872.597,6871.480,
Contact STARLINK-32163 - MoonIOAGNO,59244.773,62797.788,3553.015,
Contact STARLINK-32163 - MoonIOAGNO,64867.027,74017.404,9150.377,
Contact STARLINK-32163 - MoonIOAGNO,76093.299,85220.361,9127.062,
Contact STARLINK-32163 - MoonIOAGNO 0001,0.000,6724.153,6724.153,
Contact STARLINK-32163 - MoonIOAGNO 0001,8708.773,17932.560,9223.787,
Contact STARLINK-32163 - MoonIOAGNO 0001,19930.529,23531.261,3600.732,
Contact STARLINK-32163 - MoonIOAGNO 0001,25538.232,33256.533,7718.301,
Contact STARLINK-32163 - MoonIOAGNO 0001,36783.614,45980.796,9197.182,
Contact STARLINK-32163 - MoonIOAGNO 0001,48025.803,57193.188,9167.385,
Contact STARLINK-32163 - MoonIOAGNO 0001,59247.257,62793.633,3546.376,
Contact STARLINK-32163 - MoonIOAGNO 0001,70457.455,73987.683,3530.227,
Contact STARLINK-32163 - MoonIOAGNO 0001,78126.159,85226.354,7100.195,
Contact STARLINK-32163 - MoonIOAGSO,0.000,6701.085,6701.085,
Contact STARLINK-32163 - MoonIOAGSO,8695.493,17904.835,9209.342,
Contact STARLINK-32163 - MoonIOAGSO,19915.965,23509.770,3593.805,
Contact STARLINK-32163 - MoonIOAGSO,25535.595,34729.160,9193.565,
Contact STARLINK-32163 - MoonIOAGSO,36775.494,45955.734,9180.239,
Contact STARLINK-32163 - MoonIOAGSO,48011.909,57168.650,9156.741,
Contact STARLINK-32163 - MoonIOAGSO,59224.074,62767.713,3543.639,
Contact STARLINK-32163 - MoonIOAGSO,70453.080,73980.538,3527.458,
Contact STARLINK-32163 - MoonIOAGSO,76069.765,85202.302,9132.537,
Contact STARLINK-32163 - MoonIOAGSO 0001,0.000,6682.700,6682.700,
Contact STARLINK-32163 - MoonIOAGSO 0001,8689.257,17907.369,9218.112,
Contact STARLINK-32163 - MoonIOAGSO 0001,19931.392,23522.029,3590.637,
Contact STARLINK-32163 - MoonIOAGSO 0001,25549.962,34739.428,9189.465,
Contact STARLINK-32163 - MoonIOAGSO 0001,36765.029,45942.554,9177.525,
Contact STARLINK-32163 - MoonIOAGSO 0001,47997.377,57161.124,9163.747,
Contact STARLINK-32163 - MoonIOAGSO 0001,59233.931,62773.215,3539.284,
Contact STARLINK-32163 - MoonIOAGSO 0001,70467.848,73999.195,3531.347,
Contact STARLINK-32163 - MoonIOAGSO 0001,76074.381,85195.437,9121.056,
Contact STARLINK-32163 - MoonLRO,3071.221,4980.875,1909.654,
Contact STARLINK-32163 - MoonLRO,8687.489,11827.415,3139.926,
Contact STARLINK-32163 - MoonLRO,21493.932,23524.989,2031.056,
Contact STARLINK-32163 - MoonLRO,28339.160,29129.328,790.168,
Contact STARLINK-32163 - MoonLRO,42386.426,45961.236,3574.811,
Contact STARLINK-32163 - MoonLRO,48802.448,51568.013,2765.564,
Contact STARLINK-32163 - MoonLRO,70459.347,73283.835,2824.488,
Contact STARLINK-32163 - MoonLRO,76117.470,79605.233,3487.763,
Contact STARLINK-32163 - MarsSat1,1145.919,10348.688,9202.769,
Contact STARLINK-32163 - MarsSat1,12344.516,15950.679,3606.163,
Contact STARLINK-32163 - MarsSat1,23543.056,27154.732,3611.675,
Contact STARLINK-32163 - MarsSat1,29142.306,38358.853,9216.547,
Contact STARLINK-32163 - MarsSat1,40340.765,49563.018,9222.253,
Contact STARLINK-32163 - MarsSat1,51539.161,60767.229,9228.068,
Contact STARLINK-32163 - MarsSat1,62737.483,71971.514,9234.031,
Contact STARLINK-32163 - MarsSat1,73935.722,77573.698,3637.976,
Contact STARLINK-32163 - MarsSat1,79534.809,86400.000,6865.191,
Contact STARLINK-32163 - MarsSat2,1146.075,10348.762,9202.687,
Contact STARLINK-32163 - MarsSat2,12344.604,21552.615,9208.011,
Contact STARLINK-32163 - MarsSat2,23543.023,27154.601,3611.579,
Contact STARLINK-32163 - MarsSat2,29142.221,38358.699,9216.479,
Contact STARLINK-32163 - MarsSat2,40340.622,49562.919,9222.297,
Contact STARLINK-32163 - MarsSat2,51539.002,60767.236,9228.234,
Contact STARLINK-32163 - MarsSat2,62737.336,71971.646,9234.311,
Contact STARLINK-32163 - MarsSat2,73935.610,77573.886,3638.276,
Contact STARLINK-32163 - MarsSat2,79534.723,86400.000,6865.277,
Contact STARLINK-32163 - MarsSat3,1146.046,10348.884,9202.838,
Contact STARLINK-32163 - MarsSat3,12344.687,21552.764,9208.077,
Contact STARLINK-32163 - MarsSat3,23543.171,27154.706,3611.535,
Contact STARLINK-32163 - MarsSat3,29142.347,38358.677,9216.330,
Contact STARLINK-32163 - MarsSat3,40340.656,49562.851,9222.195,
Contact STARLINK-32163 - MarsSat3,51539.012,60767.179,9228.168,
Contact STARLINK-32163 - MarsSat3,62737.378,71971.612,9234.234,
Contact STARLINK-32163 - MarsSat3,73935.706,77573.860,3638.154,
Contact STARLINK-32163 - MarsSat3,79534.844,86400.000,6865.156,
Contact STARLINK-32163 - MarsSat4,1146.016,10348.725,9202.709,
Contact STARLINK-32163 - MarsSat4,12344.506,21552.729,9208.223,
Contact STARLINK-32163 - MarsSat4,23543.100,27154.794,3611.694,
Contact STARLINK-32163 - MarsSat4,29142.407,38358.830,9216.423,
Contact STARLINK-32163 - MarsSat4,40340.824,49562.913,9222.088,
Contact STARLINK-32163 - MarsSat4,51539.115,60767.297,9228.182,
Contact STARLINK-32163 - MarsSat4,62737.546,71971.578,9234.032,
Contact STARLINK-32163 - MarsSat4,73935.727,77573.705,3637.977,
Contact STARLINK-32163 - MarsSat4,79534.730,86400.000,6865.270,
Contact STARLINK-30239 - STARLINK-31968,86361.225,86400.000,38.775,
Contact STARLINK-30239 - MoonARTEMIS1,1289.589,4885.081,3595.492,
Contact STARLINK-30239 - MoonARTEMIS1,12784.058,16374.095,3590.036,
Contact STARLINK-30239 - MoonARTEMIS1,18534.261,27880.469,9346.208,
Contact STARLINK-30239 - MoonARTEMIS1,30042.821,39393.247,9350.426,
Contact STARLINK-30239 - MoonARTEMIS1,41556.912,45151.178,3594.266,
Contact STARLINK-30239 - MoonARTEMIS1,47315.309,56669.382,9354.073,
Contact STARLINK-30239 - MoonARTEMIS1,58834.099,68190.074,9355.975,
Contact STARLINK-30239 - MoonARTEMIS1,70354.882,73951.141,3596.259,
Contact STARLINK-30239 - MoonARTEMIS1,76115.779,85474.172,9358.393,
Contact STARLINK-30239 - MoonARTEMIS2,1286.651,10624.355,9337.704,
Contact STARLINK-30239 - MoonARTEMIS2,12785.567,16380.759,3595.192,
Contact STARLINK-30239 - MoonARTEMIS2,18542.407,27896.138,9353.731,
Contact STARLINK-30239 - MoonARTEMIS2,30057.947,39412.779,9354.832,
Contact STARLINK-30239 - MoonARTEMIS2,41574.416,45171.341,3596.925,
Contact STARLINK-30239 - MoonARTEMIS2,47332.822,56688.804,9355.982,
Contact STARLINK-30239 - MoonARTEMIS2,58849.876,68206.615,9356.739,
Contact STARLINK-30239 - MoonARTEMIS2,70367.197,73965.608,3598.411,
Contact STARLINK-30239 - MoonARTEMIS2,76125.931,85483.559,9357.627,
Contact STARLINK-30239 - MoonIOAGEO,1295.703,10631.634,9335.931,
Contact STARLINK-30239 - MoonIOAGEO,12790.533,16380.799,3590.266,
Contact STARLINK-30239 - MoonIOAGEO,18542.084,27901.981,9359.897,
Contact STARLINK-30239 - MoonIOAGEO,32140.105,39432.060,7291.955,
Contact STARLINK-30239 - MoonIOAGEO,41594.891,45187.322,3592.431,
Contact STARLINK-30239 - MoonIOAGEO,47347.326,56682.049,9334.723,
Contact STARLINK-30239 - MoonIOAGEO,58841.707,68194.107,9352.400,
Contact STARLINK-30239 - MoonIOAGEO,70358.581,72102.615,1744.034,
Contact STARLINK-30239 - MoonIOAGEO,76167.538,85488.035,9320.497,
Contact STARLINK-30239 - MoonIOAGNO,1276.977,10635.127,9358.150,
Contact STARLINK-30239 - MoonIOAGNO,12888.300,16399.142,3510.842,
Contact STARLINK-30239 - MoonIOAGNO,18561.280,27908.018,9346.738,
Contact STARLINK-30239 - MoonIOAGNO,30069.249,39414.971,9345.722,
Contact STARLINK-30239 - MoonIOAGNO,41576.643,45169.673,3593.029,
Contact STARLINK-30239 - MoonIOAGNO,47332.112,54842.881,7510.769,
Contact STARLINK-30239 - MoonIOAGNO,58857.735,68208.597,9350.862,
Contact STARLINK-30239 - MoonIOAGNO,70368.461,73962.813,3594.352,
Contact STARLINK-30239 - MoonIOAGNO,76122.325,85470.985,9348.660,
Contact STARLINK-30239 - MoonIOAGNO 0001,1289.302,10634.530,9345.227,
Contact STARLINK-30239 - MoonIOAGNO 0001,12795.912,16387.846,3591.933,
Contact STARLINK-30239 - MoonIOAGNO 0001,18549.594,27899.149,9349.555,
Contact STARLINK-30239 - MoonIOAGNO 0001,30063.539,39426.020,9362.481,
Contact STARLINK-30239 - MoonIOAGNO 0001,41587.751,45181.168,3593.417,
Contact STARLINK-30239 - MoonIOAGNO 0001,47342.091,56688.711,9346.620,
Contact STARLINK-30239 - MoonIOAGNO 0001,58849.406,68197.710,9348.304,
Contact STARLINK-30239 - MoonIOAGNO 0001,70359.686,73956.832,3597.146,
Contact STARLINK-30239 - MoonIOAGNO 0001,78144.998,85481.368,7336.370,
Contact STARLINK-30239 - MoonIOAGSO,1300.749,10633.062,9332.313,
Contact STARLINK-30239 - MoonIOAGSO,12792.266,16390.880,3598.614,
Contact STARLINK-30239 - MoonIOAGSO,18555.921,27919.060,9363.139,
Contact STARLINK-30239 - MoonIOAGSO,30083.010,39437.906,9354.895,
Contact STARLINK-30239 - MoonIOAGSO,41600.026,45192.124,3592.098,
Contact STARLINK-30239 - MoonIOAGSO,47352.251,56684.008,9331.757,
Contact STARLINK-30239 - MoonIOAGSO,58848.048,68212.193,9364.145,
Contact STARLINK-30239 - MoonIOAGSO,70376.467,73974.708,3598.241,
Contact STARLINK-30239 - MoonIOAGSO,76138.085,85492.233,9354.148,
Contact STARLINK-30239 - MoonIOAGSO 0001,1291.968,10652.926,9360.958,
Contact STARLINK-30239 - MoonIOAGSO 0001,12815.670,16411.355,3595.685,
Contact STARLINK-30239 - MoonIOAGSO 0001,18573.341,27915.442,9342.101,
Contact STARLINK-30239 - MoonIOAGSO 0001,30072.699,39419.216,9346.517,
Contact STARLINK-30239 - MoonIOAGSO 0001,41584.488,45183.865,3599.377,
Contact STARLINK-30239 - MoonIOAGSO 0001,47348.582,56707.173,9358.591,
Contact STARLINK-30239 - MoonIOAGSO 0001,58870.172,68218.274,9348.102,
Contact STARLINK-30239 - MoonIOAGSO 0001,70377.108,73963.413,3586.305,
Contact STARLINK-30239 - MoonIOAGSO 0001,76117.872,85476.959,9359.086,
Contact STARLINK-30239 - MoonLRO,1286.213,4877.615,3591.401,
Contact STARLINK-30239 - MoonLRO,21497.384,25478.744,3981.360,
Contact STARLINK-30239 - MoonLRO,35826.929,39122.788,3295.859,
Contact STARLINK-30239 - MoonLRO,41995.279,45174.828,3179.549,
Contact STARLINK-30239 - MoonLRO,48818.144,50933.072,2114.928,
Contact STARLINK-30239 - MoonLRO,64608.917,66444.716,1835.799,
Contact STARLINK-30239 - MoonLRO,70367.170,73266.881,2899.711,
Contact STARLINK-30239 - MoonLRO,76133.752,79716.199,3582.447,
Contact STARLINK-30239 - MarsSat1,0.000,3465.763,3465.763,
Contact STARLINK-30239 - MarsSat1,5565.816,9211.701,3645.885,
Contact STARLINK-30239 - MarsSat1,11311.957,14957.642,3645.686,
Contact STARLINK-30239 - MarsSat1,22804.252,32195.419,9391.167,
Contact STARLINK-30239 - MarsSat1,34296.512,37941.306,3644.793,
Contact STARLINK-30239 - MarsSat1,40042.612,49432.999,9390.387,
Contact STARLINK-30239 - MarsSat1,51534.740,60924.596,9389.856,
Contact STARLINK-30239 - MarsSat1,63026.794,66670.371,3643.578,
Contact STARLINK-30239 - MarsSat1,68772.810,78161.911,9389.101,
Contact STARLINK-30239 - MarsSat1,80264.857,86400.000,6135.143,
Contact STARLINK-30239 - MarsSat2,0.000,3465.865,3465.865,
Contact STARLINK-30239 - MarsSat2,5565.868,9211.735,3645.867,
Contact STARLINK-30239 - MarsSat2,11311.940,20703.484,9391.544,
Contact STARLINK-30239 - MarsSat2,22804.135,32195.289,9391.154,
Contact STARLINK-30239 - MarsSat2,34296.403,37941.195,3644.792,
Contact STARLINK-30239 - MarsSat2,40042.537,49432.977,9390.440,
Contact STARLINK-30239 - MarsSat2,51534.779,60924.709,9389.930,
Contact STARLINK-30239 - MarsSat2,63026.983,66670.555,3643.571,
Contact STARLINK-30239 - MarsSat2,68773.071,78162.207,9389.136,
Contact STARLINK-30239 - MarsSat2,80265.220,86400.000,6134.780,
Contact STARLINK-30239 - MarsSat3,0.000,3465.966,3465.966,
Contact STARLINK-30239 - MarsSat3,5565.987,9211.858,3645.871,
Contact STARLINK-30239 - MarsSat3,11312.062,20703.586,9391.524,
Contact STARLINK-30239 - MarsSat3,22804.191,32195.274,9391.082,
Contact STARLINK-30239 - MarsSat3,34296.344,37941.133,3644.789,
Contact STARLINK-30239 - MarsSat3,40042.447,49432.881,9390.434,
Contact STARLINK-30239 - MarsSat3,51534.669,60924.612,9389.942,
Contact STARLINK-30239 - MarsSat3,63026.866,66670.458,3643.593,
Contact STARLINK-30239 - MarsSat3,68772.948,78162.105,9389.157,
Contact STARLINK-30239 - MarsSat3,80265.075,86400.000,6134.925,
Contact STARLINK-30239 - MarsSat4,0.000,3465.905,3465.905,
Contact STARLINK-30239 - MarsSat4,5565.918,9211.753,3645.835,
Contact STARLINK-30239 - MarsSat4,11311.979,20703.613,9391.635,
Contact STARLINK-30239 - MarsSat4,22804.283,32195.400,9391.117,
Contact STARLINK-30239 - MarsSat4,34296.437,37941.217,3644.780,
Contact STARLINK-30239 - MarsSat4,40042.467,49432.899,9390.432,
Contact STARLINK-30239 - MarsSat4,51534.682,60924.652,9389.970,
Contact STARLINK-30239 - MarsSat4,63026.853,66670.446,3643.593,
Contact STARLINK-30239 - MarsSat4,68772.874,78161.960,9389.086,
Contact STARLINK-30239 - MarsSat4,80264.957,86400.000,6135.043,
Contact STARLINK-31968 - STARLINK-1800,64564.018,65405.029,841.011,
Contact STARLINK-31968 - STARLINK-1800,78629.460,79615.167,985.707,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,1899.086,1899.086,
Contact STARLINK-31968 - MoonARTEMIS1,9676.217,13107.736,3431.519,
Contact STARLINK-31968 - MoonARTEMIS1,15278.319,24318.629,9040.309,
Contact STARLINK-31968 - MoonARTEMIS1,26488.225,35534.792,9046.567,
Contact STARLINK-31968 - MoonARTEMIS1,37701.287,41144.195,3442.908,
Contact STARLINK-31968 - MoonARTEMIS1,48916.077,52365.260,3449.183,
Contact STARLINK-31968 - MoonARTEMIS1,54523.942,63589.167,9065.225,
Contact STARLINK-31968 - MoonARTEMIS1,65740.430,74815.878,9075.448,
Contact STARLINK-31968 - MoonARTEMIS1,76957.812,86045.398,9087.585,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,1896.109,1896.109,
Contact STARLINK-31968 - MoonARTEMIS2,4067.606,13113.033,9045.427,
Contact STARLINK-31968 - MoonARTEMIS2,15285.469,24336.599,9051.130,
Contact STARLINK-31968 - MoonARTEMIS2,26504.820,35560.361,9055.541,
Contact STARLINK-31968 - MoonARTEMIS2,37723.325,41172.249,3448.925,
Contact STARLINK-31968 - MoonARTEMIS2,48940.840,52396.048,3455.208,
Contact STARLINK-31968 - MoonARTEMIS2,54549.210,63619.869,9070.659,
Contact STARLINK-31968 - MoonARTEMIS2,65765.115,74843.607,9078.492,
Contact STARLINK-31968 - MoonARTEMIS2,76979.727,86066.865,9087.138,
Contact STARLINK-31968 - MoonIOAGEO,0.000,1902.277,1902.277,
Contact STARLINK-31968 - MoonIOAGEO,4074.433,13111.433,9037.001,
Contact STARLINK-31968 - MoonIOAGEO,15282.589,24331.026,9048.437,
Contact STARLINK-31968 - MoonIOAGEO,32230.701,35560.493,3329.793,
Contact STARLINK-31968 - MoonIOAGEO,37721.571,41172.208,3450.637,
Contact STARLINK-31968 - MoonIOAGEO,48933.189,52384.319,3451.130,
Contact STARLINK-31968 - MoonIOAGEO,54536.519,63599.146,9062.627,
Contact STARLINK-31968 - MoonIOAGEO,65748.612,72139.975,6391.363,
Contact STARLINK-31968 - MoonIOAGEO,76968.693,86058.915,9090.221,
Contact STARLINK-31968 - MoonIOAGNO,0.000,1902.685,1902.685,
Contact STARLINK-31968 - MoonIOAGNO,4074.423,11652.387,7577.964,
Contact STARLINK-31968 - MoonIOAGNO,15293.802,24354.530,9060.729,
Contact STARLINK-31968 - MoonIOAGNO,26522.082,35571.803,9049.721,
Contact STARLINK-31968 - MoonIOAGNO,37733.211,41176.009,3442.798,
Contact STARLINK-31968 - MoonIOAGNO,48932.023,52379.540,3447.518,
Contact STARLINK-31968 - MoonIOAGNO,56402.543,63623.509,7220.966,
Contact STARLINK-31968 - MoonIOAGNO,65770.768,74848.535,9077.766,
Contact STARLINK-31968 - MoonIOAGNO,76986.358,86060.183,9073.825,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,1915.985,1915.985,
Contact STARLINK-31968 - MoonIOAGNO 0001,4090.997,13133.323,9042.326,
Contact STARLINK-31968 - MoonIOAGNO 0001,15303.520,24339.260,9035.740,
Contact STARLINK-31968 - MoonIOAGNO 0001,26503.959,33272.162,6768.203,
Contact STARLINK-31968 - MoonIOAGNO 0001,37725.515,41180.540,3455.026,
Contact STARLINK-31968 - MoonIOAGNO 0001,48951.864,52405.398,3453.535,
Contact STARLINK-31968 - MoonIOAGNO 0001,54558.401,63616.748,9058.347,
Contact STARLINK-31968 - MoonIOAGNO 0001,65761.638,74822.028,9060.390,
Contact STARLINK-31968 - MoonIOAGNO 0001,78182.878,86069.226,7886.348,
Contact STARLINK-31968 - MoonIOAGSO,0.000,1895.451,1895.451,
Contact STARLINK-31968 - MoonIOAGSO,4070.568,13115.012,9044.444,
Contact STARLINK-31968 - MoonIOAGSO,15282.140,24323.918,9041.778,
Contact STARLINK-31968 - MoonIOAGSO,26488.506,35546.332,9057.826,
Contact STARLINK-31968 - MoonIOAGSO,37706.209,41160.350,3454.142,
Contact STARLINK-31968 - MoonIOAGSO,48931.934,52389.887,3457.953,
Contact STARLINK-31968 - MoonIOAGSO,54541.873,63595.832,9053.960,
Contact STARLINK-31968 - MoonIOAGSO,65739.065,74818.034,9078.968,
Contact STARLINK-31968 - MoonIOAGSO,76951.903,86048.749,9096.846,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,1886.379,1886.379,
Contact STARLINK-31968 - MoonIOAGSO 0001,4058.653,13106.832,9048.179,
Contact STARLINK-31968 - MoonIOAGSO 0001,15276.458,24334.530,9058.072,
Contact STARLINK-31968 - MoonIOAGSO 0001,26501.881,35551.796,9049.914,
Contact STARLINK-31968 - MoonIOAGSO 0001,37710.541,41155.136,3444.594,
Contact STARLINK-31968 - MoonIOAGSO 0001,48916.968,52374.749,3457.780,
Contact STARLINK-31968 - MoonIOAGSO 0001,54524.709,63603.119,9078.410,
Contact STARLINK-31968 - MoonIOAGSO 0001,65746.822,74832.545,9085.723,
Contact STARLINK-31968 - MoonIOAGSO 0001,76968.077,86039.326,9071.249,
Contact STARLINK-31968 - MoonLRO,9679.407,11825.126,2145.719,
Contact STARLINK-31968 - MoonLRO,15283.944,24338.005,9054.061,
Contact STARLINK-31968 - MoonLRO,28335.848,29944.386,1608.537,
Contact STARLINK-31968 - MoonLRO,48927.832,52388.912,3461.080,
Contact STARLINK-31968 - MoonLRO,55635.980,57997.542,2361.561,
Contact STARLINK-31968 - MoonLRO,71360.441,73281.259,1920.818,
Contact STARLINK-31968 - MoonLRO,76963.326,80119.002,3155.676,
Contact STARLINK-31968 - MarsSat1,0.000,7186.366,7186.366,
Contact STARLINK-31968 - MarsSat1,7805.907,17227.442,9421.535,
Contact STARLINK-31968 - MarsSat1,19229.985,46432.730,27202.744,
Contact STARLINK-31968 - MarsSat1,47162.985,85669.108,38506.123,
Contact STARLINK-31968 - MarsSat2,0.000,7185.696,7185.696,
Contact STARLINK-31968 - MarsSat2,7806.592,46433.449,38626.857,
Contact STARLINK-31968 - MarsSat2,47162.399,85669.983,38507.584,
Contact STARLINK-31968 - MarsSat3,0.000,7185.855,7185.855,
Contact STARLINK-31968 - MarsSat3,7807.058,46433.167,38626.109,
Contact STARLINK-31968 - MarsSat3,47162.138,85669.129,38506.990,
Contact STARLINK-31968 - MarsSat4,0.000,7186.163,7186.163,
Contact STARLINK-31968 - MarsSat4,7806.378,46432.664,38626.286,
Contact STARLINK-31968 - MarsSat4,47162.398,85669.525,38507.128,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,6295.722,6295.722,
Contact STARLINK-1800 - MoonARTEMIS1,8684.835,12480.889,3796.054,
Contact STARLINK-1800 - MoonARTEMIS1,14402.740,23926.744,9524.005,
Contact STARLINK-1800 - MoonARTEMIS1,25859.934,35379.566,9519.631,
Contact STARLINK-1800 - MoonARTEMIS1,37327.124,52563.433,15236.309,
Contact STARLINK-1800 - MoonARTEMIS1,54535.813,64020.492,9484.678,
Contact STARLINK-1800 - MoonARTEMIS1,66010.533,75477.509,9466.976,
Contact STARLINK-1800 - MoonARTEMIS1,77485.390,81205.747,3720.357,
Contact STARLINK-1800 - MoonARTEMIS1,83222.409,86400.000,3177.591,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,6756.090,6756.090,
Contact STARLINK-1800 - MoonARTEMIS2,8675.393,12480.281,3804.888,
Contact STARLINK-1800 - MoonARTEMIS2,14409.790,23933.476,9523.686,
Contact STARLINK-1800 - MoonARTEMIS2,25882.161,35387.891,9505.730,
Contact STARLINK-1800 - MoonARTEMIS2,37354.552,52569.444,15214.892,
Contact STARLINK-1800 - MoonARTEMIS2,54560.978,64023.538,9462.560,
Contact STARLINK-1800 - MoonARTEMIS2,66030.294,75477.463,9447.169,
Contact STARLINK-1800 - MoonARTEMIS2,77498.301,81204.383,3706.082,
Contact STARLINK-1800 - MoonARTEMIS2,83231.777,86400.000,3168.223,
Contact STARLINK-1800 - MoonIOAGEO,0.000,6769.256,6769.256,
Contact STARLINK-1800 - MoonIOAGEO,8691.340,12486.502,3795.161,
Contact STARLINK-1800 - MoonIOAGEO,14412.796,23937.967,9525.171,
Contact STARLINK-1800 - MoonIOAGEO,32251.172,35408.741,3157.568,
Contact STARLINK-1800 - MoonIOAGEO,37379.502,52578.801,15199.300,
Contact STARLINK-1800 - MoonIOAGEO,54558.755,64018.838,9460.083,
Contact STARLINK-1800 - MoonIOAGEO,66013.506,72207.471,6193.966,
Contact STARLINK-1800 - MoonIOAGEO,77499.519,81214.244,3714.725,
Contact STARLINK-1800 - MoonIOAGEO,83239.065,86400.000,3160.935,
Contact STARLINK-1800 - MoonIOAGNO,0.000,6758.435,6758.435,
Contact STARLINK-1800 - MoonIOAGNO,8684.026,11685.344,3001.318,
Contact STARLINK-1800 - MoonIOAGNO,14436.214,23941.255,9505.041,
Contact STARLINK-1800 - MoonIOAGNO,25905.374,35386.993,9481.619,
Contact STARLINK-1800 - MoonIOAGNO,37363.329,52578.366,15215.038,
Contact STARLINK-1800 - MoonIOAGNO,56379.577,64026.528,7646.951,
Contact STARLINK-1800 - MoonIOAGNO,66036.433,75469.006,9432.573,
Contact STARLINK-1800 - MoonIOAGNO,77492.727,81193.003,3700.276,
Contact STARLINK-1800 - MoonIOAGNO,83220.396,86400.000,3179.604,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,6755.425,6755.425,
Contact STARLINK-1800 - MoonIOAGNO 0001,8698.742,12479.292,3780.550,
Contact STARLINK-1800 - MoonIOAGNO 0001,14427.968,23935.103,9507.135,
Contact STARLINK-1800 - MoonIOAGNO 0001,25887.782,33219.590,7331.808,
Contact STARLINK-1800 - MoonIOAGNO 0001,37373.855,52567.482,15193.627,
Contact STARLINK-1800 - MoonIOAGNO 0001,54565.990,64017.653,9451.663,
Contact STARLINK-1800 - MoonIOAGNO 0001,66022.760,75482.642,9459.882,
Contact STARLINK-1800 - MoonIOAGNO 0001,78195.960,81206.160,3010.200,
Contact STARLINK-1800 - MoonIOAGNO 0001,83231.232,86400.000,3168.768,
Contact STARLINK-1800 - MoonIOAGSO,0.000,6775.243,6775.243,
Contact STARLINK-1800 - MoonIOAGSO,8697.768,12486.039,3788.271,
Contact STARLINK-1800 - MoonIOAGSO,14419.886,23966.878,9546.993,
Contact STARLINK-1800 - MoonIOAGSO,25907.540,35429.614,9522.075,
Contact STARLINK-1800 - MoonIOAGSO,37386.674,52578.138,15191.465,
