sl_10_86400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30528 - MoonARTEMIS2,0.000,1811.483,1811.483,
Contact STARLINK-30528 - MoonARTEMIS2,3956.472,13314.520,9358.048,
Contact STARLINK-30528 - MoonARTEMIS2,15461.106,24821.159,9360.052,
Contact STARLINK-30528 - MoonARTEMIS2,26969.432,30575.606,3606.174,
Contact STARLINK-30528 - MoonARTEMIS2,32724.792,42086.575,9361.784,
Contact STARLINK-30528 - MoonARTEMIS2,44237.765,53600.358,9362.593,
Contact STARLINK-30528 - MoonARTEMIS2,55753.859,59358.445,3604.586,
Contact STARLINK-30528 - MoonARTEMIS2,61513.264,70877.882,9364.618,
Contact STARLINK-30528 - MoonARTEMIS2,73035.945,82406.116,9370.172,
Contact STARLINK-30528 - MoonIOAGEO,3987.270,13361.472,9374.202,
Contact STARLINK-30528 - MoonIOAGEO,15510.423,24855.491,9345.068,
Contact STARLINK-30528 - MoonIOAGEO,27002.686,30601.718,3599.032,
Contact STARLINK-30528 - MoonIOAGEO,32751.633,42119.393,9367.760,
Contact STARLINK-30528 - MoonIOAGEO,50044.726,53650.559,3605.833,
Contact STARLINK-30528 - MoonIOAGEO,55807.516,59406.146,3598.630,
Contact STARLINK-30528 - MoonIOAGEO,61560.782,70896.953,9336.171,
Contact STARLINK-30528 - MoonIOAGEO,73051.240,82402.565,9351.324,
Contact STARLINK-30528 - MoonIOAGEO,84563.945,86400.000,1836.055,
Contact STARLINK-30528 - MoonIOAGNO,0.000,1852.809,1852.809,
Contact STARLINK-30528 - MoonIOAGNO,3997.961,13338.721,9340.760,
Contact STARLINK-30528 - MoonIOAGNO,15486.898,24862.662,9375.764,
Contact STARLINK-30528 - MoonIOAGNO,27012.436,30625.526,3613.089,
Contact STARLINK-30528 - MoonIOAGNO,32775.761,42144.228,9368.467,
Contact STARLINK-30528 - MoonIOAGNO,44296.053,53637.715,9341.662,
Contact STARLINK-30528 - MoonIOAGNO,55785.935,59385.229,3599.294,
Contact STARLINK-30528 - MoonIOAGNO,61541.487,70910.545,9369.058,
Contact STARLINK-30528 - MoonIOAGNO,73067.540,82431.305,9363.765,
Contact STARLINK-30528 - MoonIOAGNO,84589.454,86400.000,1810.546,
Contact STARLINK-30528 - MoonIOAGNO 0001,0.000,1837.174,1837.174,
Contact STARLINK-30528 - MoonIOAGNO 0001,3983.384,13362.324,9378.940,
Contact STARLINK-30528 - MoonIOAGNO 0001,15509.561,24875.600,9366.039,
Contact STARLINK-30528 - MoonIOAGNO 0001,27023.995,30620.403,3596.408,
Contact STARLINK-30528 - MoonIOAGNO 0001,32764.662,42123.696,9359.033,
Contact STARLINK-30528 - MoonIOAGNO 0001,44276.928,53649.285,9372.357,
Contact STARLINK-30528 - MoonIOAGNO 0001,55803.275,59409.331,3606.056,
Contact STARLINK-30528 - MoonIOAGNO 0001,61564.080,70917.050,9352.970,
Contact STARLINK-30528 - MoonIOAGNO 0001,73070.620,82408.264,9337.644,
Contact STARLINK-30528 - MoonIOAGNO 0001,84567.881,86400.000,1832.119,
Contact STARLINK-30528 - MoonIOAGSO,0.000,1828.876,1828.876,
Contact STARLINK-30528 - MoonIOAGSO,9743.616,13346.113,3602.497,
Contact STARLINK-30528 - MoonIOAGSO,15490.926,24840.794,9349.867,
Contact STARLINK-30528 - MoonIOAGSO,26993.916,30595.736,3601.819,
Contact STARLINK-30528 - MoonIOAGSO,32750.701,42114.424,9363.724,
Contact STARLINK-30528 - MoonIOAGSO,44271.610,47878.028,3606.418,
Contact STARLINK-30528 - MoonIOAGSO,55794.777,59386.149,3591.371,
Contact STARLINK-30528 - MoonIOAGSO,61539.805,70884.809,9345.004,
Contact STARLINK-30528 - MoonIOAGSO,73044.155,82398.672,9354.516,
Contact STARLINK-30528 - MoonIOAGSO,84560.765,86400.000,1839.235,
Contact STARLINK-30528 - MoonIOAGSO 0001,0.000,1817.712,1817.712,
Contact STARLINK-30528 - MoonIOAGSO 0001,3967.540,13330.240,9362.700,
Contact STARLINK-30528 - MoonIOAGSO 0001,15483.399,24853.737,9370.338,
Contact STARLINK-30528 - MoonIOAGSO 0001,32770.503,42111.732,9341.229,
Contact STARLINK-30528 - MoonIOAGSO 0001,44265.548,53618.305,9352.757,
Contact STARLINK-30528 - MoonIOAGSO 0001,55776.318,59376.482,3600.164,
Contact STARLINK-30528 - MoonIOAGSO 0001,61535.735,70106.137,8570.402,
Contact STARLINK-30528 - MoonIOAGSO 0001,74054.570,82405.800,8351.230,
Contact STARLINK-30528 - MoonIOAGSO 0001,84563.112,86400.000,1836.888,
Contact STARLINK-30528 - MoonLRO,9737.734,12526.281,2788.548,
Contact STARLINK-30528 - MoonLRO,15498.319,19100.431,3602.112,
Contact STARLINK-30528 - MoonLRO,28651.865,30612.386,1960.521,
Contact STARLINK-30528 - MoonLRO,35471.563,39855.471,4383.908,
Contact STARLINK-30528 - MoonLRO,50037.223,53491.050,3453.827,
Contact STARLINK-30528 - MoonLRO,56081.931,59389.110,3307.179,
Contact STARLINK-30528 - MoonLRO,62920.367,65145.473,2225.107,
Contact STARLINK-30528 - MoonLRO,78814.894,80816.988,2002.094,
Contact STARLINK-30528 - MoonLRO,84574.042,86400.000,1825.958,
Contact STARLINK-30528 - MarsSat1,590.085,4225.364,3635.279,
Contact STARLINK-30528 - MarsSat1,12072.975,21448.970,9375.995,
Contact STARLINK-30528 - MarsSat1,23555.796,27190.117,3634.321,
Contact STARLINK-30528 - MarsSat1,29297.158,38672.301,9375.143,
Contact STARLINK-30528 - MarsSat1,40779.773,50154.361,9374.588,
Contact STARLINK-30528 - MarsSat1,52262.282,55895.365,3633.083,
Contact STARLINK-30528 - MarsSat1,58003.521,67377.372,9373.850,
Contact STARLINK-30528 - MarsSat1,69486.026,78859.424,9373.398,
Contact STARLINK-30528 - MarsSat1,80968.606,84600.471,3631.865,
Contact STARLINK-30528 - MarsSat2,590.039,9966.430,9376.391,
Contact STARLINK-30528 - MarsSat2,12072.802,21448.789,9375.987,
Contact STARLINK-30528 - MarsSat2,23555.649,27189.970,3634.320,
Contact STARLINK-30528 - MarsSat2,29297.064,38672.293,9375.228,
Contact STARLINK-30528 - MarsSat2,40779.852,50154.553,9374.701,
Contact STARLINK-30528 - MarsSat2,52262.581,55895.659,3633.079,
Contact STARLINK-30528 - MarsSat2,58003.923,67377.824,9373.900,
Contact STARLINK-30528 - MarsSat2,69486.566,78859.925,9373.359,
Contact STARLINK-30528 - MarsSat2,80969.155,84600.952,3631.798,
Contact STARLINK-30528 - MarsSat3,590.210,9966.551,9376.341,
Contact STARLINK-30528 - MarsSat3,12072.854,21448.738,9375.884,
Contact STARLINK-30528 - MarsSat3,23555.548,27189.866,3634.318,
Contact STARLINK-30528 - MarsSat3,29296.931,38672.157,9375.227,
Contact STARLINK-30528 - MarsSat3,40779.698,50154.418,9374.720,
Contact STARLINK-30528 - MarsSat3,52262.414,55895.523,3633.109,
Contact STARLINK-30528 - MarsSat3,58003.745,67377.672,9373.926,
Contact STARLINK-30528 - MarsSat3,69486.350,78859.727,9373.377,
Contact STARLINK-30528 - MarsSat3,80968.874,84600.715,3631.841,
Contact STARLINK-30528 - MarsSat4,590.271,9966.603,9376.331,
Contact STARLINK-30528 - MarsSat4,12072.900,21448.796,9375.896,
Contact STARLINK-30528 - MarsSat4,23555.649,27190.026,3634.378,
Contact STARLINK-30528 - MarsSat4,29297.074,38672.260,9375.186,
Contact STARLINK-30528 - MarsSat4,40779.692,50154.276,9374.585,
Contact STARLINK-30528 - MarsSat4,52262.242,55895.410,3633.168,
Contact STARLINK-30528 - MarsSat4,58003.658,67377.627,9373.969,
Contact STARLINK-30528 - MarsSat4,69486.282,78859.556,9373.274,
Contact STARLINK-30528 - MarsSat4,80968.702,84600.528,3631.826,
Contact STARLINK-6352 - STARLINK-2084,6952.050,7749.263,797.213,
Contact STARLINK-6352 - STARLINK-2084,21334.196,22106.093,771.897,
Contact STARLINK-6352 - STARLINK-2084,35713.697,36466.288,752.591,
Contact STARLINK-6352 - STARLINK-2084,50099.847,50819.120,719.273,
Contact STARLINK-6352 - STARLINK-2084,64482.139,65176.494,694.355,
Contact STARLINK-6352 - STARLINK-2084,78872.586,79525.041,652.455,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,10205.808,10205.808,
Contact STARLINK-6352 - MoonARTEMIS2,11145.245,84343.002,73197.757,
Contact STARLINK-6352 - MoonIOAGEO,3532.185,10473.793,6941.609,
Contact STARLINK-6352 - MoonIOAGEO,10957.263,43695.558,32738.295,
Contact STARLINK-6352 - MoonIOAGEO,47839.502,86400.000,38560.498,
Contact STARLINK-6352 - MoonIOAGNO,0.000,10388.909,10388.909,
Contact STARLINK-6352 - MoonIOAGNO,11002.463,86400.000,75397.537,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,10390.924,10390.924,
Contact STARLINK-6352 - MoonIOAGNO 0001,11104.584,86400.000,75295.416,
Contact STARLINK-6352 - MoonIOAGSO,0.000,4502.902,4502.902,
Contact STARLINK-6352 - MoonIOAGSO,11040.609,48339.717,37299.108,
Contact STARLINK-6352 - MoonIOAGSO,52329.787,86400.000,34070.213,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,10307.480,10307.480,
Contact STARLINK-6352 - MoonIOAGSO 0001,10980.097,26464.182,15484.085,
Contact STARLINK-6352 - MoonIOAGSO 0001,30535.804,70282.911,39747.107,
Contact STARLINK-6352 - MoonIOAGSO 0001,73992.086,86400.000,12407.914,
Contact STARLINK-6352 - MoonLRO,1239.507,5743.465,4503.959,
Contact STARLINK-6352 - MoonLRO,14883.970,19341.739,4457.768,
Contact STARLINK-6352 - MoonLRO,21752.574,46705.268,24952.694,
Contact STARLINK-6352 - MoonLRO,49174.737,53502.826,4328.088,
Contact STARLINK-6352 - MoonLRO,56022.718,60300.679,4277.961,
Contact STARLINK-6352 - MoonLRO,62910.928,67132.433,4221.505,
Contact STARLINK-6352 - MoonLRO,69786.416,73995.932,4209.516,
Contact STARLINK-6352 - MoonLRO,76617.172,80845.574,4228.401,
Contact STARLINK-6352 - MoonLRO,83428.032,86400.000,2971.968,
Contact STARLINK-6352 - MarsSat1,0.000,5223.161,5223.161,
Contact STARLINK-6352 - MarsSat1,8447.763,23834.390,15386.627,
Contact STARLINK-6352 - MarsSat1,25749.645,35372.675,9623.030,
Contact STARLINK-6352 - MarsSat1,37284.280,52680.074,15395.794,
Contact STARLINK-6352 - MarsSat1,54586.243,64218.340,9632.096,
Contact STARLINK-6352 - MarsSat1,66120.809,81525.809,15404.999,
Contact STARLINK-6352 - MarsSat1,83422.453,86400.000,2977.547,
Contact STARLINK-6352 - MarsSat2,0.000,6526.951,6526.951,
Contact STARLINK-6352 - MarsSat2,8447.832,23834.162,15386.330,
Contact STARLINK-6352 - MarsSat2,25749.499,35372.454,9622.954,
Contact STARLINK-6352 - MarsSat2,37284.020,52679.988,15395.967,
Contact STARLINK-6352 - MarsSat2,54585.840,64218.381,9632.541,
Contact STARLINK-6352 - MarsSat2,66120.382,81526.009,15405.627,
Contact STARLINK-6352 - MarsSat2,83422.164,86400.000,2977.836,
Contact STARLINK-6352 - MarsSat3,0.000,6527.181,6527.181,
Contact STARLINK-6352 - MarsSat3,8448.000,23834.210,15386.209,
Contact STARLINK-6352 - MarsSat3,25749.631,35372.417,9622.786,
Contact STARLINK-6352 - MarsSat3,37284.118,52680.010,15395.892,
Contact STARLINK-6352 - MarsSat3,54586.042,64218.467,9632.425,
Contact STARLINK-6352 - MarsSat3,66120.689,81526.114,15405.425,
Contact STARLINK-6352 - MarsSat3,83422.577,86400.000,2977.423,
Contact STARLINK-6352 - MarsSat4,0.000,6527.164,6527.164,
Contact STARLINK-6352 - MarsSat4,8447.942,23834.298,15386.356,
Contact STARLINK-6352 - MarsSat4,25749.687,35372.768,9623.082,
Contact STARLINK-6352 - MarsSat4,37284.463,52679.959,15395.497,
Contact STARLINK-6352 - MarsSat4,54586.094,64218.470,9632.375,
Contact STARLINK-6352 - MarsSat4,66120.747,81525.850,15405.104,
Contact STARLINK-6352 - MarsSat4,83422.370,86400.000,2977.630,
Contact STARLINK-2084 - MoonARTEMIS1,479.983,9960.395,9480.412,
Contact STARLINK-2084 - MoonARTEMIS1,11958.984,21444.666,9485.683,
Contact STARLINK-2084 - MoonARTEMIS1,23431.440,27181.379,3749.939,
Contact STARLINK-2084 - MoonARTEMIS1,32069.989,38684.993,6615.004,
Contact STARLINK-2084 - MoonARTEMIS1,40665.225,50219.862,9554.638,
Contact STARLINK-2084 - MoonARTEMIS1,52177.770,55983.220,3805.450,
Contact STARLINK-2084 - MoonARTEMIS1,57931.346,67504.184,9572.838,
Contact STARLINK-2084 - MoonARTEMIS1,69434.789,79018.542,9583.753,
Contact STARLINK-2084 - MoonARTEMIS1,80933.974,84773.386,3839.412,
Contact STARLINK-2084 - MoonARTEMIS2,421.191,9875.367,9454.176,
Contact STARLINK-2084 - MoonARTEMIS2,11895.971,21366.853,9470.882,
Contact STARLINK-2084 - MoonARTEMIS2,23375.263,27114.811,3739.548,
Contact STARLINK-2084 - MoonARTEMIS2,29116.558,38615.120,9498.562,
Contact STARLINK-2084 - MoonARTEMIS2,40602.601,50121.598,9518.997,
Contact STARLINK-2084 - MoonARTEMIS2,52093.800,55877.412,3783.612,
Contact STARLINK-2084 - MoonARTEMIS2,57841.707,67395.383,9553.676,
Contact STARLINK-2084 - MoonARTEMIS2,69343.689,78926.434,9582.745,
Contact STARLINK-2084 - MoonARTEMIS2,80860.089,84314.330,3454.241,
Contact STARLINK-2084 - MoonIOAGEO,3550.873,9932.220,6381.347,
Contact STARLINK-2084 - MoonIOAGEO,11940.199,21423.790,9483.591,
Contact STARLINK-2084 - MoonIOAGEO,23417.627,27160.268,3742.641,
Contact STARLINK-2084 - MoonIOAGEO,29151.778,38657.914,9506.136,
Contact STARLINK-2084 - MoonIOAGEO,40640.629,43598.750,2958.121,
Contact STARLINK-2084 - MoonIOAGEO,52153.271,55954.906,3801.635,
Contact STARLINK-2084 - MoonIOAGEO,57903.938,67443.356,9539.418,
Contact STARLINK-2084 - MoonIOAGEO,69380.441,78930.954,9550.513,
Contact STARLINK-2084 - MoonIOAGEO,80863.169,84693.752,3830.582,
Contact STARLINK-2084 - MoonIOAGNO,440.475,9921.942,9481.467,
Contact STARLINK-2084 - MoonIOAGNO,11928.576,21405.379,9476.804,
Contact STARLINK-2084 - MoonIOAGNO,23395.186,27163.863,3768.677,
Contact STARLINK-2084 - MoonIOAGNO,29141.869,38685.284,9543.415,
Contact STARLINK-2084 - MoonIOAGNO,40646.384,50196.186,9549.802,
Contact STARLINK-2084 - MoonIOAGNO,52152.769,55926.032,3773.263,
Contact STARLINK-2084 - MoonIOAGNO,57877.150,67434.880,9557.730,
Contact STARLINK-2084 - MoonIOAGNO,69361.216,78963.346,9602.130,
Contact STARLINK-2084 - MoonIOAGNO,80870.500,84726.008,3855.508,
Contact STARLINK-2084 - MoonIOAGNO 0001,421.399,9914.555,9493.156,
Contact STARLINK-2084 - MoonIOAGNO 0001,11913.633,21431.594,9517.962,
Contact STARLINK-2084 - MoonIOAGNO 0001,23418.192,27185.339,3767.148,
Contact STARLINK-2084 - MoonIOAGNO 0001,29170.158,38659.733,9489.575,
Contact STARLINK-2084 - MoonIOAGNO 0001,40631.163,50178.222,9547.059,
Contact STARLINK-2084 - MoonIOAGNO 0001,52124.461,55941.033,3816.572,
Contact STARLINK-2084 - MoonIOAGNO 0001,57878.033,67461.962,9583.929,
Contact STARLINK-2084 - MoonIOAGNO 0001,69391.340,78939.349,9548.009,
Contact STARLINK-2084 - MoonIOAGNO 0001,80862.233,84694.848,3832.615,
Contact STARLINK-2084 - MoonIOAGSO,447.261,4166.049,3718.788,
Contact STARLINK-2084 - MoonIOAGSO,11925.509,21409.479,9483.970,
Contact STARLINK-2084 - MoonIOAGSO,23421.929,27159.825,3737.896,
Contact STARLINK-2084 - MoonIOAGSO,29167.922,38666.242,9498.320,
Contact STARLINK-2084 - MoonIOAGSO,40656.601,48439.155,7782.553,
Contact STARLINK-2084 - MoonIOAGSO,52260.502,55935.526,3675.024,
Contact STARLINK-2084 - MoonIOAGSO,57889.629,67428.729,9539.101,
Contact STARLINK-2084 - MoonIOAGSO,69388.426,78936.248,9547.822,
Contact STARLINK-2084 - MoonIOAGSO,80882.722,84694.494,3811.772,
Contact STARLINK-2084 - MoonIOAGSO 0001,446.428,9908.635,9462.207,
Contact STARLINK-2084 - MoonIOAGSO 0001,11936.078,21414.708,9478.629,
Contact STARLINK-2084 - MoonIOAGSO 0001,23420.763,26642.439,3221.677,
Contact STARLINK-2084 - MoonIOAGSO 0001,30538.728,38668.097,8129.369,
Contact STARLINK-2084 - MoonIOAGSO 0001,40654.405,50167.768,9513.363,
Contact STARLINK-2084 - MoonIOAGSO 0001,52149.026,55921.483,3772.457,
Contact STARLINK-2084 - MoonIOAGSO 0001,57894.750,67436.722,9541.971,
Contact STARLINK-2084 - MoonIOAGSO 0001,75129.166,78951.335,3822.168,
Contact STARLINK-2084 - MoonIOAGSO 0001,80880.929,84695.988,3815.058,
Contact STARLINK-2084 - MoonLRO,1217.211,4160.515,2943.303,
Contact STARLINK-2084 - MoonLRO,17668.621,19374.612,1705.991,
Contact STARLINK-2084 - MoonLRO,23410.656,26216.226,2805.571,
Contact STARLINK-2084 - MoonLRO,29157.623,38670.586,9512.963,
Contact STARLINK-2084 - MoonLRO,42375.241,44422.632,2047.391,
Contact STARLINK-2084 - MoonLRO,63631.775,67167.683,3535.908,
Contact STARLINK-2084 - MoonLRO,69756.216,73194.398,3438.182,
Contact STARLINK-2084 - MarsSat1,0.000,5223.773,5223.773,
Contact STARLINK-2084 - MarsSat1,8704.499,12319.907,3615.407,
Contact STARLINK-2084 - MarsSat1,14435.176,23782.108,9346.932,
Contact STARLINK-2084 - MarsSat1,25896.486,35244.237,9347.751,
Contact STARLINK-2084 - MarsSat1,37357.711,46706.303,9348.592,
Contact STARLINK-2084 - MarsSat1,48818.875,52437.333,3618.458,
Contact STARLINK-2084 - MarsSat1,54549.456,63899.445,9349.989,
Contact STARLINK-2084 - MarsSat1,66010.671,75361.686,9351.014,
Contact STARLINK-2084 - MarsSat1,77472.005,81092.863,3620.858,
Contact STARLINK-2084 - MarsSat1,83202.719,86400.000,3197.281,
Contact STARLINK-2084 - MarsSat2,0.000,6588.659,6588.659,
Contact STARLINK-2084 - MarsSat2,8704.375,12319.778,3615.403,
Contact STARLINK-2084 - MarsSat2,14435.084,23782.063,9346.980,
Contact STARLINK-2084 - MarsSat2,25896.500,35244.337,9347.838,
Contact STARLINK-2084 - MarsSat2,37357.874,46706.599,9348.725,
Contact STARLINK-2084 - MarsSat2,48819.219,52437.729,3618.510,
Contact STARLINK-2084 - MarsSat2,54549.885,63899.991,9350.107,
Contact STARLINK-2084 - MarsSat2,66011.210,75362.264,9351.055,
Contact STARLINK-2084 - MarsSat2,77472.532,81093.406,3620.874,
Contact STARLINK-2084 - MarsSat2,83203.193,86400.000,3196.807,
Contact STARLINK-2084 - MarsSat3,0.000,6588.683,6588.683,
Contact STARLINK-2084 - MarsSat3,8704.334,12319.719,3615.386,
Contact STARLINK-2084 - MarsSat3,14434.972,23781.922,9346.950,
Contact STARLINK-2084 - MarsSat3,25896.357,35244.188,9347.831,
Contact STARLINK-2084 - MarsSat3,37357.732,46706.421,9348.688,
Contact STARLINK-2084 - MarsSat3,48819.037,52437.525,3618.488,
Contact STARLINK-2084 - MarsSat3,54549.670,63899.720,9350.050,
Contact STARLINK-2084 - MarsSat3,66010.917,75361.914,9350.998,
Contact STARLINK-2084 - MarsSat3,77472.157,81093.017,3620.860,
Contact STARLINK-2084 - MarsSat3,83202.784,86400.000,3197.216,
Contact STARLINK-2084 - MarsSat4,0.000,6588.772,6588.772,
Contact STARLINK-2084 - MarsSat4,8704.403,12319.760,3615.357,
Contact STARLINK-2084 - MarsSat4,14434.997,23781.994,9346.998,
Contact STARLINK-2084 - MarsSat4,25896.396,35244.111,9347.715,
Contact STARLINK-2084 - MarsSat4,37357.564,46706.187,9348.623,
Contact STARLINK-2084 - MarsSat4,48818.802,52437.352,3618.550,
Contact STARLINK-2084 - MarsSat4,54549.559,63899.664,9350.105,
Contact STARLINK-2084 - MarsSat4,66010.855,75361.815,9350.960,
Contact STARLINK-2084 - MarsSat4,77472.084,81092.947,3620.863,
Contact STARLINK-2084 - MarsSat4,83202.808,86400.000,3197.192,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18180.921,18180.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,26818.092,69939.680,43121.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,78818.535,86400.000,7581.465,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25522.763,25522.763,
Contact MoonARTEMIS1 - MoonIOAGEO,29951.121,38450.240,8499.119,
Contact MoonARTEMIS1 - MoonIOAGEO,43208.902,76286.587,33077.685,
Contact MoonARTEMIS1 - MoonIOAGEO,80886.477,86400.000,5513.523,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55885.530,55885.530,
Contact MoonARTEMIS1 - MoonIOAGNO,59794.524,86400.000,26605.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30741.160,30741.160,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32908.306,77128.536,44220.230,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80638.692,86400.000,5761.308,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31974.607,31974.607,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33445.831,86400.000,52954.169,
Contact MoonARTEMIS1 - MoonLRO,0.000,2420.002,2420.002,
Contact MoonARTEMIS1 - MoonLRO,5500.750,9221.102,3720.352,
Contact MoonARTEMIS1 - MoonLRO,12345.346,16013.856,3668.510,
Contact MoonARTEMIS1 - MoonLRO,19204.970,22782.003,3577.033,
Contact MoonARTEMIS1 - MoonLRO,26128.380,29357.570,3229.190,
Contact MoonARTEMIS1 - MoonLRO,40367.371,57167.907,16800.535,
Contact MoonARTEMIS1 - MoonLRO,60064.379,63957.155,3892.776,
Contact MoonARTEMIS1 - MoonLRO,66888.297,70756.139,3867.842,
Contact MoonARTEMIS1 - MoonLRO,73716.161,77559.636,3843.475,
Contact MoonARTEMIS1 - MoonLRO,80546.347,84365.177,3818.831,
Contact MoonARTEMIS1 - MarsSat1,0.000,5269.746,5269.746,
Contact MoonARTEMIS1 - MarsSat1,7652.584,30725.318,23072.734,
Contact MoonARTEMIS1 - MarsSat1,32832.359,86400.000,53567.641,
Contact MoonARTEMIS1 - MarsSat2,0.000,30725.560,30725.560,
Contact MoonARTEMIS1 - MarsSat2,32832.384,86400.000,53567.616,
Contact MoonARTEMIS1 - MarsSat3,0.000,30725.789,30725.789,
Contact MoonARTEMIS1 - MarsSat3,32832.543,86400.000,53567.457,
Contact MoonARTEMIS1 - MarsSat4,0.000,30725.419,30725.419,
Contact MoonARTEMIS1 - MarsSat4,32832.448,86400.000,53567.552,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4235.486,4235.486,
Contact MoonARTEMIS2 - MoonIOAGEO,9914.068,52022.572,42108.503,
Contact MoonARTEMIS2 - MoonIOAGEO,56773.107,86400.000,29626.893,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70901.670,70901.670,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75207.898,86400.000,11192.102,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,85976.453,85976.453,
Contact MoonARTEMIS2 - MoonLRO,1821.713,5525.070,3703.357,
Contact MoonARTEMIS2 - MoonLRO,8627.883,12352.468,3724.585,
Contact MoonARTEMIS2 - MoonLRO,15440.115,19176.886,3736.771,
Contact MoonARTEMIS2 - MoonLRO,22255.347,25999.426,3744.079,
Contact MoonARTEMIS2 - MoonLRO,29072.252,46456.865,17384.612,
Contact MoonARTEMIS2 - MoonLRO,49527.148,53270.839,3743.691,
Contact MoonARTEMIS2 - MoonLRO,56345.685,60079.306,3733.621,
Contact MoonARTEMIS2 - MoonLRO,63163.856,66876.311,3712.455,
Contact MoonARTEMIS2 - MoonLRO,69981.454,73640.650,3659.196,
Contact MoonARTEMIS2 - MoonLRO,76800.300,80206.253,3405.954,
Contact MoonARTEMIS2 - MarsSat1,0.000,5263.745,5263.745,
Contact MoonARTEMIS2 - MarsSat1,7650.337,82386.727,74736.390,
Contact MoonARTEMIS2 - MarsSat1,85214.918,86400.000,1185.082,
Contact MoonARTEMIS2 - MarsSat2,0.000,82389.577,82389.577,
Contact MoonARTEMIS2 - MarsSat2,85216.679,86400.000,1183.321,
Contact MoonARTEMIS2 - MarsSat3,0.000,82386.996,82386.996,
Contact MoonARTEMIS2 - MarsSat3,85215.744,86400.000,1184.256,
Contact MoonARTEMIS2 - MarsSat4,0.000,82387.214,82387.214,
Contact MoonARTEMIS2 - MarsSat4,85215.149,86400.000,1184.851,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11538.666,11538.666,
Contact MoonIOAGEO - MoonIOAGNO,17235.816,54737.179,37501.363,
Contact MoonIOAGEO - MoonIOAGNO,60433.530,86400.000,25966.470,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27123.401,27123.401,
Contact MoonIOAGEO - MoonIOAGSO 0001,32693.979,70335.031,37641.052,
Contact MoonIOAGEO - MoonIOAGSO 0001,75892.631,86400.000,10507.369,
Contact MoonIOAGEO - MoonLRO,0.000,2188.245,2188.245,
Contact MoonIOAGEO - MoonLRO,5754.669,9111.269,3356.600,
Contact MoonIOAGEO - MoonLRO,12662.545,16094.936,3432.392,
Contact MoonIOAGEO - MoonLRO,22411.615,25886.995,3475.379,
Contact MoonIOAGEO - MoonLRO,29500.150,32835.323,3335.173,
Contact MoonIOAGEO - MoonLRO,46706.802,50036.623,3329.820,
Contact MoonIOAGEO - MoonLRO,53569.082,56962.459,3393.377,
Contact MoonIOAGEO - MoonLRO,60787.852,66681.545,5893.693,
Contact MoonIOAGEO - MoonLRO,70415.487,73766.799,3351.312,
Contact MoonIOAGEO - MoonLRO,77332.436,80601.984,3269.548,
Contact MoonIOAGEO - MarsSat1,0.000,5268.055,5268.055,
Contact MoonIOAGEO - MarsSat1,7651.649,39341.414,31689.765,
Contact MoonIOAGEO - MarsSat1,43042.725,82518.857,39476.131,
Contact MoonIOAGEO - MarsSat1,86221.493,86400.000,178.507,
Contact MoonIOAGEO - MarsSat2,0.000,39342.269,39342.269,
Contact MoonIOAGEO - MarsSat2,43042.877,82523.203,39480.326,
Contact MoonIOAGEO - MarsSat2,86224.816,86400.000,175.184,
Contact MoonIOAGEO - MarsSat3,0.000,39341.018,39341.018,
Contact MoonIOAGEO - MarsSat3,43041.990,82520.390,39478.400,
Contact MoonIOAGEO - MarsSat3,86223.288,86400.000,176.712,
Contact MoonIOAGEO - MarsSat4,0.000,39340.549,39340.549,
Contact MoonIOAGEO - MarsSat4,43042.444,82519.532,39477.088,
Contact MoonIOAGEO - MarsSat4,86221.877,86400.000,178.123,
