sl_5_86400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:52 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5706 - MarsSat4,67465.913,18934.087,78.0855%,10,
Contact STARLINK-2413 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1536,8088.399,78311.601,9.3616%,7,
Contact STARLINK-2413 - MoonARTEMIS1,61233.305,25166.695,70.8719%,10,
Contact STARLINK-2413 - MoonARTEMIS2,67007.834,19392.166,77.5554%,10,
Contact STARLINK-2413 - MoonIOAGEO,61623.898,24776.102,71.3240%,9,
Contact STARLINK-2413 - MoonIOAGNO,55427.283,30972.717,64.1519%,10,
Contact STARLINK-2413 - MoonIOAGNO 0001,62049.541,24350.459,71.8166%,9,
Contact STARLINK-2413 - MoonIOAGSO,66972.541,19427.459,77.5145%,10,
Contact STARLINK-2413 - MoonIOAGSO 0001,66977.612,19422.388,77.5204%,10,
Contact STARLINK-2413 - MoonLRO,21381.002,65018.998,24.7465%,8,
Contact STARLINK-2413 - MarsSat1,64150.541,22249.459,74.2483%,9,
Contact STARLINK-2413 - MarsSat2,69881.875,16518.125,80.8818%,9,
Contact STARLINK-2413 - MarsSat3,69880.515,16519.485,80.8802%,9,
Contact STARLINK-2413 - MarsSat4,69880.245,16519.755,80.8799%,9,
Contact STARLINK-1571 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1571 - MoonARTEMIS1,82123.233,4276.767,95.0500%,4,
Contact STARLINK-1571 - MoonARTEMIS2,83437.437,2962.563,96.5711%,4,
Contact STARLINK-1571 - MoonIOAGEO,76960.992,9439.008,89.0752%,4,
Contact STARLINK-1571 - MoonIOAGNO,74642.400,11757.600,86.3917%,5,
Contact STARLINK-1571 - MoonIOAGNO 0001,78777.906,7622.094,91.1781%,5,
Contact STARLINK-1571 - MoonIOAGSO,84345.489,2054.511,97.6221%,3,
Contact STARLINK-1571 - MoonIOAGSO 0001,84545.772,1854.228,97.8539%,3,
Contact STARLINK-1571 - MoonLRO,53147.833,33252.167,61.5137%,11,
Contact STARLINK-1571 - MarsSat1,70073.689,16326.311,81.1038%,9,
Contact STARLINK-1571 - MarsSat2,70106.678,16293.322,81.1420%,9,
Contact STARLINK-1571 - MarsSat3,70107.207,16292.793,81.1426%,9,
Contact STARLINK-1571 - MarsSat4,70107.187,16292.813,81.1426%,9,
Contact STARLINK-1536 - MoonARTEMIS1,82588.545,3811.455,95.5886%,4,
Contact STARLINK-1536 - MoonARTEMIS2,84523.260,1876.740,97.8278%,3,
Contact STARLINK-1536 - MoonIOAGEO,74726.171,11673.829,86.4886%,4,
Contact STARLINK-1536 - MoonIOAGNO,75727.999,10672.001,87.6481%,4,
Contact STARLINK-1536 - MoonIOAGNO 0001,75628.549,10771.451,87.5330%,4,
Contact STARLINK-1536 - MoonIOAGSO,84413.712,1986.288,97.7011%,3,
Contact STARLINK-1536 - MoonIOAGSO 0001,84599.095,1800.905,97.9156%,3,
Contact STARLINK-1536 - MoonLRO,47462.787,38937.213,54.9338%,9,
Contact STARLINK-1536 - MarsSat1,61982.564,24417.436,71.7391%,9,
Contact STARLINK-1536 - MarsSat2,67712.776,18687.224,78.3713%,9,
Contact STARLINK-1536 - MarsSat3,67713.174,18686.826,78.3717%,9,
Contact STARLINK-1536 - MarsSat4,67713.230,18686.770,78.3718%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71925.552,14474.448,83.2472%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76940.170,9459.830,89.0511%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82793.451,3606.549,95.8258%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78102.297,8297.703,90.3962%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81858.166,4541.834,94.7432%,2,
Contact MoonARTEMIS1 - MoonLRO,49952.585,36447.415,57.8155%,11,
Contact MoonARTEMIS1 - MarsSat1,82420.250,3979.750,95.3938%,3,
Contact MoonARTEMIS1 - MarsSat2,84270.299,2129.701,97.5351%,2,
Contact MoonARTEMIS1 - MarsSat3,84270.345,2129.655,97.5351%,2,
Contact MoonARTEMIS1 - MarsSat4,84270.428,2129.572,97.5352%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75953.935,10446.065,87.9096%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83372.982,3027.018,96.4965%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78218.061,8181.939,90.5302%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52736.818,33663.182,61.0380%,10,
Contact MoonARTEMIS2 - MarsSat1,84549.157,1850.843,97.8578%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74987.628,11412.372,86.7912%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74969.923,11430.077,86.7707%,3,
Contact MoonIOAGEO - MoonLRO,34761.492,51638.508,40.2332%,10,
Contact MoonIOAGEO - MarsSat1,77249.096,9150.904,89.4087%,2,
Contact MoonIOAGEO - MarsSat2,78967.056,7432.944,91.3971%,2,
Contact MoonIOAGEO - MarsSat3,78961.885,7438.115,91.3911%,2,
Contact MoonIOAGEO - MarsSat4,78960.125,7439.875,91.3890%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.227,5607.773,93.5095%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68679.324,17720.676,79.4900%,2,
Contact MoonIOAGNO - MoonLRO,37679.913,48720.087,43.6110%,10,
Contact MoonIOAGNO - MarsSat1,84556.053,1843.947,97.8658%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68684.419,17715.581,79.4959%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.215,5607.785,93.5095%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44881.670,41518.330,51.9464%,9,
Contact MoonIOAGNO 0001 - MarsSat1,84551.854,1848.146,97.8609%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38742.851,47657.149,44.8413%,12,
Contact MoonIOAGSO - MarsSat1,84545.947,1854.053,97.8541%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41192.541,45207.459,47.6766%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84546.980,1853.020,97.8553%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83156.920,3243.080,96.2464%,4,
Contact MoonLRO - MarsSat2,84995.902,1404.098,98.3749%,3,
Contact MoonLRO - MarsSat3,84999.969,1400.031,98.3796%,3,
Contact MoonLRO - MarsSat4,85008.846,1391.154,98.3899%,3,
Contact MarsSat1 - MarsSat2,78669.979,7730.021,91.0532%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80616.213,5783.787,93.3058%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80648.459,5751.541,93.3431%,3,
Contact MarsSat3 - MarsSat4,83181.326,3218.674,96.2747%,2,
