sl_20_5400_20251030 Contact Analysis.csv
2025/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/10/30 07:47:00.00, Stop: 2025/10/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGEO,3061.076,2338.924,56.6866%,1,
Contact STARLINK-32234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonIOAGSO,3650.733,1749.267,67.6062%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonLRO,2957.224,2442.776,54.7634%,1,
Contact STARLINK-32234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6151 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-6151 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - MoonARTEMIS1,3417.720,1982.280,63.2911%,1,
Contact STARLINK-6151 - MoonARTEMIS2,4052.594,1347.406,75.0480%,1,
Contact STARLINK-6151 - MoonIOAGEO,4117.411,1282.589,76.2483%,1,
Contact STARLINK-6151 - MoonIOAGNO,4092.714,1307.286,75.7910%,1,
Contact STARLINK-6151 - MoonIOAGNO 0001,4077.289,1322.711,75.5054%,1,
Contact STARLINK-6151 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - MoonIOAGSO 0001,4126.917,1273.083,76.4244%,1,
Contact STARLINK-6151 - MoonLRO,2676.686,2723.314,49.5683%,1,
Contact STARLINK-6151 - MarsSat1,3613.477,1786.523,66.9162%,1,
Contact STARLINK-6151 - MarsSat2,3613.483,1786.517,66.9164%,1,
Contact STARLINK-6151 - MarsSat3,3613.476,1786.524,66.9162%,1,
Contact STARLINK-6151 - MarsSat4,3613.465,1786.535,66.9160%,1,
Contact STARLINK-5289 - STARLINK-4795,543.781,4856.219,10.0700%,2,
Contact STARLINK-5289 - STARLINK-30211,668.035,4731.965,12.3710%,1,
Contact STARLINK-5289 - STARLINK-3287,832.886,4567.114,15.4238%,1,
Contact STARLINK-5289 - STARLINK-30305,789.957,4610.043,14.6288%,1,
Contact STARLINK-5289 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - MoonARTEMIS1,2602.874,2797.126,48.2014%,1,
Contact STARLINK-5289 - MoonARTEMIS2,3826.930,1573.070,70.8691%,1,
Contact STARLINK-5289 - MoonIOAGEO,3707.871,1692.129,68.6643%,1,
Contact STARLINK-5289 - MoonIOAGNO,3796.691,1603.309,70.3091%,1,
Contact STARLINK-5289 - MoonIOAGNO 0001,3822.678,1577.322,70.7903%,1,
Contact STARLINK-5289 - MoonIOAGSO,3137.548,2262.452,58.1027%,1,
Contact STARLINK-5289 - MoonIOAGSO 0001,3792.904,1607.096,70.2390%,1,
Contact STARLINK-5289 - MoonLRO,1869.710,3530.290,34.6243%,1,
Contact STARLINK-5289 - MarsSat1,3388.920,2011.080,62.7578%,2,
Contact STARLINK-5289 - MarsSat2,3388.937,2011.063,62.7581%,2,
Contact STARLINK-5289 - MarsSat3,3388.906,2011.094,62.7575%,2,
Contact STARLINK-5289 - MarsSat4,3388.910,2011.090,62.7576%,2,
Contact STARLINK-4795 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30163,4229.878,1170.122,78.3311%,1,
Contact STARLINK-4795 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MoonARTEMIS1,2402.376,2997.624,44.4885%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3592.815,1807.185,66.5336%,1,
Contact STARLINK-4795 - MoonIOAGEO,3584.272,1815.728,66.3754%,1,
Contact STARLINK-4795 - MoonIOAGNO,3585.067,1814.933,66.3901%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3581.508,1818.492,66.3242%,1,
Contact STARLINK-4795 - MoonIOAGSO,3296.131,2103.869,61.0395%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3589.118,1810.882,66.4652%,1,
Contact STARLINK-4795 - MoonLRO,1683.392,3716.608,31.1739%,1,
Contact STARLINK-4795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30305,939.073,4460.927,17.3902%,2,
Contact STARLINK-30211 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - MoonARTEMIS1,3680.698,1719.302,68.1611%,1,
Contact STARLINK-30211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGEO,3854.723,1545.277,71.3838%,1,
Contact STARLINK-30211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonIOAGSO,3624.517,1775.483,67.1207%,1,
Contact STARLINK-30211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonLRO,2953.536,2446.464,54.6951%,1,
Contact STARLINK-30211 - MarsSat1,3569.678,1830.322,66.1051%,1,
Contact STARLINK-30211 - MarsSat2,3569.709,1830.291,66.1057%,1,
Contact STARLINK-30211 - MarsSat3,3569.659,1830.341,66.1048%,1,
Contact STARLINK-30211 - MarsSat4,3569.678,1830.322,66.1052%,1,
Contact STARLINK-3287 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30163,1025.096,4374.904,18.9833%,1,
Contact STARLINK-3287 - STARLINK-3828,916.184,4483.816,16.9664%,1,
Contact STARLINK-3287 - STARLINK-5215,953.664,4446.336,17.6604%,1,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS2,3330.289,2069.711,61.6720%,1,
Contact STARLINK-3287 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonIOAGNO,3363.504,2036.496,62.2871%,1,
Contact STARLINK-3287 - MoonIOAGNO 0001,3345.671,2054.329,61.9569%,1,
Contact STARLINK-3287 - MoonIOAGSO,3365.499,2034.501,62.3241%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3370.978,2029.022,62.4255%,1,
Contact STARLINK-3287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MarsSat1,4033.557,1366.443,74.6955%,2,
Contact STARLINK-3287 - MarsSat2,4033.503,1366.497,74.6945%,2,
Contact STARLINK-3287 - MarsSat3,4033.643,1366.357,74.6971%,2,
Contact STARLINK-3287 - MarsSat4,4033.574,1366.426,74.6958%,2,
Contact STARLINK-30305 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30305 - MoonARTEMIS1,3331.774,2068.226,61.6995%,1,
Contact STARLINK-30305 - MoonARTEMIS2,3861.826,1538.174,71.5153%,1,
Contact STARLINK-30305 - MoonIOAGEO,3824.211,1575.789,70.8187%,1,
Contact STARLINK-30305 - MoonIOAGNO,3818.483,1581.517,70.7126%,1,
Contact STARLINK-30305 - MoonIOAGNO 0001,3818.560,1581.440,70.7141%,1,
Contact STARLINK-30305 - MoonIOAGSO,2536.375,2863.625,46.9699%,1,
Contact STARLINK-30305 - MoonIOAGSO 0001,3848.363,1551.637,71.2660%,1,
Contact STARLINK-30305 - MoonLRO,2620.912,2779.088,48.5354%,1,
Contact STARLINK-30305 - MarsSat1,3747.380,1652.620,69.3959%,2,
Contact STARLINK-30305 - MarsSat2,3747.466,1652.534,69.3975%,2,
Contact STARLINK-30305 - MarsSat3,3747.505,1652.495,69.3982%,2,
Contact STARLINK-30305 - MarsSat4,3747.484,1652.516,69.3979%,2,
Contact STARLINK-30163 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - MoonARTEMIS1,504.696,4895.304,9.3462%,1,
Contact STARLINK-30163 - MoonARTEMIS2,3969.091,1430.909,73.5017%,2,
Contact STARLINK-30163 - MoonIOAGEO,481.592,4918.408,8.9184%,1,
Contact STARLINK-30163 - MoonIOAGNO,4027.710,1372.290,74.5872%,2,
Contact STARLINK-30163 - MoonIOAGNO 0001,3967.365,1432.635,73.4697%,2,
Contact STARLINK-30163 - MoonIOAGSO,3538.138,1861.862,65.5211%,1,
Contact STARLINK-30163 - MoonIOAGSO 0001,4092.420,1307.580,75.7856%,2,
Contact STARLINK-30163 - MoonLRO,508.608,4891.392,9.4187%,1,
Contact STARLINK-30163 - MarsSat1,3281.742,2118.258,60.7730%,2,
Contact STARLINK-30163 - MarsSat2,3281.742,2118.258,60.7730%,2,
Contact STARLINK-30163 - MarsSat3,3281.747,2118.253,60.7731%,2,
Contact STARLINK-30163 - MarsSat4,3281.752,2118.248,60.7732%,2,
Contact STARLINK-3828 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-3828 - MoonARTEMIS1,538.502,4861.498,9.9723%,1,
Contact STARLINK-3828 - MoonARTEMIS2,3428.673,1971.327,63.4939%,2,
Contact STARLINK-3828 - MoonIOAGEO,528.590,4871.410,9.7887%,1,
Contact STARLINK-3828 - MoonIOAGNO,3470.392,1929.608,64.2665%,2,
Contact STARLINK-3828 - MoonIOAGNO 0001,3446.705,1953.295,63.8279%,2,
Contact STARLINK-3828 - MoonIOAGSO,2921.353,2478.647,54.0991%,1,
Contact STARLINK-3828 - MoonIOAGSO 0001,3467.350,1932.650,64.2102%,2,
Contact STARLINK-3828 - MoonLRO,540.232,4859.768,10.0043%,1,
Contact STARLINK-3828 - MarsSat1,3323.564,2076.436,61.5475%,2,
Contact STARLINK-3828 - MarsSat2,3323.543,2076.457,61.5471%,2,
Contact STARLINK-3828 - MarsSat3,3323.539,2076.461,61.5470%,2,
Contact STARLINK-3828 - MarsSat4,3323.552,2076.448,61.5473%,2,
Contact STARLINK-5215 - MoonARTEMIS1,1030.461,4369.539,19.0826%,1,
Contact STARLINK-5215 - MoonARTEMIS2,3789.581,1610.419,70.1774%,2,
Contact STARLINK-5215 - MoonIOAGEO,1019.432,4380.568,18.8784%,1,
Contact STARLINK-5215 - MoonIOAGNO,3889.153,1510.847,72.0214%,2,
Contact STARLINK-5215 - MoonIOAGNO 0001,3834.383,1565.617,71.0071%,2,
Contact STARLINK-5215 - MoonIOAGSO,2847.096,2552.904,52.7240%,1,
Contact STARLINK-5215 - MoonIOAGSO 0001,3897.402,1502.598,72.1741%,2,
Contact STARLINK-5215 - MoonLRO,1028.630,4371.370,19.0487%,1,
Contact STARLINK-5215 - MarsSat1,3276.143,2123.857,60.6693%,2,
Contact STARLINK-5215 - MarsSat2,3276.132,2123.868,60.6691%,2,
Contact STARLINK-5215 - MarsSat3,3276.135,2123.865,60.6692%,2,
Contact STARLINK-5215 - MarsSat4,3276.144,2123.856,60.6693%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2745.222,2654.778,50.8374%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3357.966,2042.034,62.1846%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3068.097,2331.903,56.8166%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2856.744,2543.256,52.9027%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2707.458,2692.542,50.1381%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3829.130,1570.870,70.9098%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4241.434,1158.566,78.5451%,1,
Contact MoonIOAGNO - MarsSat2,4241.499,1158.501,78.5463%,1,
Contact MoonIOAGNO - MarsSat3,4241.171,1158.829,78.5402%,1,
Contact MoonIOAGNO - MarsSat4,4241.304,1158.696,78.5427%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3365.384,2034.616,62.3219%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2000.750,3399.250,37.0509%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2007.151,3392.849,37.1695%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
