sl_20_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - MarsSat4,54160.578,63581.873,9421.295,
Contact STARLINK-4141 - MarsSat4,65609.392,75025.968,9416.576,
Contact STARLINK-4141 - MarsSat4,77058.046,86400.000,9341.954,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,826.026,826.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,10949.039,41236.261,30287.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,47869.457,86400.000,38530.543,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22913.837,22913.837,
Contact MoonARTEMIS1 - MoonIOAGEO,27578.711,35836.984,8258.274,
Contact MoonARTEMIS1 - MoonIOAGEO,40456.354,72994.376,32538.022,
Contact MoonARTEMIS1 - MoonIOAGEO,77611.326,86400.000,8788.674,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10692.339,10692.339,
Contact MoonARTEMIS1 - MoonIOAGNO,13098.339,54639.595,41541.256,
Contact MoonARTEMIS1 - MoonIOAGNO,58419.474,86400.000,27980.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75875.788,75875.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79302.899,86400.000,7097.101,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2173.483,6023.439,3849.957,
Contact MoonARTEMIS1 - MoonLRO,9071.778,12818.921,3747.143,
Contact MoonARTEMIS1 - MoonLRO,15978.554,19598.735,3620.181,
Contact MoonARTEMIS1 - MoonLRO,22922.852,26307.497,3384.645,
Contact MoonARTEMIS1 - MoonLRO,33634.099,36797.821,3163.722,
Contact MoonARTEMIS1 - MoonLRO,40224.477,44677.472,4452.995,
Contact MoonARTEMIS1 - MoonLRO,46863.389,60855.556,13992.166,
Contact MoonARTEMIS1 - MoonLRO,62785.019,67594.782,4809.763,
Contact MoonARTEMIS1 - MoonLRO,69954.915,74378.933,4424.018,
Contact MoonARTEMIS1 - MoonLRO,76956.749,81175.659,4218.911,
Contact MoonARTEMIS1 - MoonLRO,83898.873,86400.000,2501.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,37230.580,37230.580,
Contact MoonARTEMIS1 - MarsSat1,42400.819,84368.869,41968.050,
Contact MoonARTEMIS1 - MarsSat2,0.000,37232.350,37232.350,
Contact MoonARTEMIS1 - MarsSat2,42402.797,86400.000,43997.203,
Contact MoonARTEMIS1 - MarsSat3,0.000,37231.696,37231.696,
Contact MoonARTEMIS1 - MarsSat3,42399.872,86400.000,44000.128,
Contact MoonARTEMIS1 - MarsSat4,0.000,37230.574,37230.574,
Contact MoonARTEMIS1 - MarsSat4,42401.112,86400.000,43998.888,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5960.069,5960.069,
Contact MoonARTEMIS2 - MoonIOAGEO,10431.685,86400.000,75968.315,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5526.144,5526.144,
Contact MoonARTEMIS2 - MoonIOAGNO,7994.932,86400.000,78405.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26467.038,26467.038,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30565.787,86400.000,55834.213,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2664.422,2664.422,
Contact MoonARTEMIS2 - MoonLRO,5586.287,9488.125,3901.838,
Contact MoonARTEMIS2 - MoonLRO,12383.779,16309.904,3926.125,
Contact MoonARTEMIS2 - MoonLRO,19175.697,23127.979,3952.282,
Contact MoonARTEMIS2 - MoonLRO,25956.071,29936.732,3980.661,
Contact MoonARTEMIS2 - MoonLRO,32707.419,42849.373,10141.954,
Contact MoonARTEMIS2 - MoonLRO,60479.631,64062.977,3583.346,
Contact MoonARTEMIS2 - MoonLRO,67210.420,70901.941,3691.521,
Contact MoonARTEMIS2 - MoonLRO,73985.794,77733.813,3748.019,
Contact MoonARTEMIS2 - MoonLRO,80775.899,84562.850,3786.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,51752.162,51752.162,
Contact MoonARTEMIS2 - MarsSat1,54164.905,84370.469,30205.564,
Contact MoonARTEMIS2 - MarsSat2,0.000,51752.062,51752.062,
Contact MoonARTEMIS2 - MarsSat2,54164.696,86400.000,32235.304,
Contact MoonARTEMIS2 - MarsSat3,0.000,51752.242,51752.242,
Contact MoonARTEMIS2 - MarsSat3,54164.979,86400.000,32235.021,
Contact MoonARTEMIS2 - MarsSat4,0.000,51752.177,51752.177,
Contact MoonARTEMIS2 - MarsSat4,54164.916,86400.000,32235.084,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10583.894,10583.894,
Contact MoonIOAGEO - MoonIOAGNO,15327.721,53782.537,38454.816,
Contact MoonIOAGEO - MoonIOAGNO,58524.352,86400.000,27875.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27276.813,27276.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.872,70470.719,40523.848,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.762,86400.000,13253.238,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2584.107,5876.993,3292.886,
Contact MoonIOAGEO - MoonLRO,9528.736,16122.312,6593.576,
Contact MoonIOAGEO - MoonLRO,19681.661,23086.920,3405.258,
Contact MoonIOAGEO - MoonLRO,26568.148,30018.752,3450.604,
Contact MoonIOAGEO - MoonLRO,34045.415,39805.131,5759.717,
Contact MoonIOAGEO - MoonLRO,43504.947,46811.494,3306.548,
Contact MoonIOAGEO - MoonLRO,60631.071,64011.003,3379.932,
Contact MoonIOAGEO - MoonLRO,67488.593,70921.765,3433.172,
Contact MoonIOAGEO - MoonLRO,74504.631,80365.730,5861.099,
Contact MoonIOAGEO - MoonLRO,84413.621,86400.000,1986.379,
Contact MoonIOAGEO - MarsSat1,0.000,13614.068,13614.068,
Contact MoonIOAGEO - MarsSat1,17526.018,56855.709,39329.690,
Contact MoonIOAGEO - MarsSat1,60767.730,84369.399,23601.669,
Contact MoonIOAGEO - MarsSat2,0.000,13613.028,13613.028,
Contact MoonIOAGEO - MarsSat2,17525.072,56855.321,39330.250,
Contact MoonIOAGEO - MarsSat2,60767.347,86400.000,25632.653,
Contact MoonIOAGEO - MarsSat3,0.000,13613.481,13613.481,
Contact MoonIOAGEO - MarsSat3,17525.450,56856.144,39330.694,
Contact MoonIOAGEO - MarsSat3,60768.173,86400.000,25631.827,
Contact MoonIOAGEO - MarsSat4,0.000,13613.656,13613.656,
Contact MoonIOAGEO - MarsSat4,17525.570,56855.841,39330.272,
Contact MoonIOAGEO - MarsSat4,60767.879,86400.000,25632.121,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGNO - MoonIOAGNO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8520.886,8520.886,
Contact MoonIOAGNO - MoonIOAGSO,11334.102,51719.061,40384.959,
Contact MoonIOAGNO - MoonIOAGSO,54532.292,86400.000,31867.708,
Contact MoonIOAGNO - MoonIOAGSO 0001,1226.431,35987.087,34760.656,
Contact MoonIOAGNO - MoonIOAGSO 0001,44423.557,79184.889,34761.332,
Contact MoonIOAGNO - MoonLRO,3300.228,5801.595,2501.367,
Contact MoonIOAGNO - MoonLRO,13248.081,20951.738,7703.656,
Contact MoonIOAGNO - MoonLRO,24226.493,27638.922,3412.428,
Contact MoonIOAGNO - MoonLRO,30905.131,34347.841,3442.710,
Contact MoonIOAGNO - MoonLRO,37623.454,41011.288,3387.834,
Contact MoonIOAGNO - MoonLRO,44321.679,47342.343,3020.664,
Contact MoonIOAGNO - MoonLRO,59126.834,61974.610,2847.776,
Contact MoonIOAGNO - MoonLRO,65254.259,75339.055,10084.796,
Contact MoonIOAGNO - MoonLRO,78609.508,82027.577,3418.069,
Contact MoonIOAGNO - MoonLRO,85322.700,86400.000,1077.300,
Contact MoonIOAGNO - MarsSat1,0.000,84369.106,84369.106,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14388.185,14388.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22824.994,57585.988,34760.994,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66022.120,86400.000,20377.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30119.973,30119.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32933.197,73318.148,40384.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76131.387,86400.000,10268.613,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,448.034,448.034,
Contact MoonIOAGNO 0001 - MoonLRO,10410.774,13850.785,3440.011,
Contact MoonIOAGNO 0001 - MoonLRO,17129.907,20495.221,3365.314,
Contact MoonIOAGNO 0001 - MoonLRO,23814.809,26632.884,2818.075,
Contact MoonIOAGNO 0001 - MoonLRO,38421.009,41459.855,3038.846,
Contact MoonIOAGNO 0001 - MoonLRO,44737.311,48133.930,3396.619,
Contact MoonIOAGNO 0001 - MoonLRO,51400.385,54843.835,3443.450,
Contact MoonIOAGNO 0001 - MoonLRO,58116.577,61521.565,3404.988,
Contact MoonIOAGNO 0001 - MoonLRO,71252.690,72298.436,1045.746,
Contact MoonIOAGNO 0001 - MoonLRO,85779.711,86400.000,620.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,84369.412,84369.412,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGSO - MoonIOAGSO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGSO - MoonLRO,1736.443,5578.743,3842.300,
Contact MoonIOAGSO - MoonLRO,13246.825,17045.273,3798.447,
Contact MoonIOAGSO - MoonLRO,20639.056,24433.104,3794.049,
Contact MoonIOAGSO - MoonLRO,27793.615,31618.929,3825.314,
Contact MoonIOAGSO - MoonLRO,34977.954,38815.062,3837.108,
Contact MoonIOAGSO - MoonLRO,42370.152,46203.916,3833.764,
Contact MoonIOAGSO - MoonLRO,51170.114,57555.480,6385.366,
Contact MoonIOAGSO - MoonLRO,61461.398,65242.031,3780.633,
Contact MoonIOAGSO - MoonLRO,68639.116,72456.052,3816.935,
Contact MoonIOAGSO - MoonLRO,75799.924,79634.954,3835.029,
Contact MoonIOAGSO - MoonLRO,83090.959,86400.000,3309.041,
Contact MoonIOAGSO - MarsSat1,0.000,10644.579,10644.579,
Contact MoonIOAGSO - MarsSat1,11529.289,53839.640,42310.351,
Contact MoonIOAGSO - MarsSat1,54753.133,84369.629,29616.496,
Contact MoonIOAGSO - MarsSat2,0.000,10644.984,10644.984,
Contact MoonIOAGSO - MarsSat2,11528.559,53839.600,42311.040,
Contact MoonIOAGSO - MarsSat2,54752.939,86400.000,31647.061,
Contact MoonIOAGSO - MarsSat3,0.000,10644.811,10644.811,
Contact MoonIOAGSO - MarsSat3,11528.885,53839.390,42310.505,
Contact MoonIOAGSO - MarsSat3,54753.452,86400.000,31646.548,
Contact MoonIOAGSO - MarsSat4,0.000,10644.790,10644.790,
Contact MoonIOAGSO - MarsSat4,11529.002,53839.567,42310.564,
Contact MoonIOAGSO - MarsSat4,54753.228,86400.000,31646.772,
Contact MoonIOAGSO 0001 - MoonLRO,221.416,4021.911,3800.495,
Contact MoonIOAGSO 0001 - MoonLRO,7371.770,11200.521,3828.751,
Contact MoonIOAGSO 0001 - MoonLRO,14573.720,18411.119,3837.399,
Contact MoonIOAGSO 0001 - MoonLRO,22038.759,25874.562,3835.803,
Contact MoonIOAGSO 0001 - MoonLRO,33419.225,37345.448,3926.223,
Contact MoonIOAGSO 0001 - MoonLRO,41052.959,44840.287,3787.328,
Contact MoonIOAGSO 0001 - MoonLRO,48216.233,52037.609,3821.375,
Contact MoonIOAGSO 0001 - MoonLRO,55387.001,59223.324,3836.323,
Contact MoonIOAGSO 0001 - MoonLRO,62722.642,66556.320,3833.678,
Contact MoonIOAGSO 0001 - MoonLRO,70918.924,77431.373,6512.449,
Contact MoonIOAGSO 0001 - MoonLRO,81861.693,85636.327,3774.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32242.017,32242.017,
Contact MoonIOAGSO 0001 - MarsSat1,33141.373,75437.153,42295.780,
Contact MoonIOAGSO 0001 - MarsSat1,76365.222,84369.995,8004.773,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32242.264,32242.264,
Contact MoonIOAGSO 0001 - MarsSat2,33140.738,75437.015,42296.277,
Contact MoonIOAGSO 0001 - MarsSat2,76365.141,86400.000,10034.859,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32241.961,32241.961,
Contact MoonIOAGSO 0001 - MarsSat3,33141.192,75437.273,42296.080,
Contact MoonIOAGSO 0001 - MarsSat3,76365.292,86400.000,10034.708,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32241.986,32241.986,
Contact MoonIOAGSO 0001 - MarsSat4,33141.285,75437.194,42295.909,
Contact MoonIOAGSO 0001 - MarsSat4,76365.310,86400.000,10034.690,
Contact MoonLRO - MarsSat1,883.737,6369.861,5486.124,
Contact MoonLRO - MarsSat1,7716.465,13192.783,5476.318,
Contact MoonLRO - MarsSat1,14549.075,60955.096,46406.021,
Contact MoonLRO - MarsSat1,62374.353,67778.316,5403.964,
Contact MoonLRO - MarsSat1,69206.385,74601.517,5395.132,
Contact MoonLRO - MarsSat1,76038.420,81424.714,5386.294,
Contact MoonLRO - MarsSat2,883.220,6370.649,5487.429,
Contact MoonLRO - MarsSat2,7715.743,13193.610,5477.867,
Contact MoonLRO - MarsSat2,14548.213,60955.008,46406.795,
Contact MoonLRO - MarsSat2,62374.041,67778.172,5404.131,
Contact MoonLRO - MarsSat2,69206.097,74601.365,5395.268,
Contact MoonLRO - MarsSat2,76038.105,81424.588,5386.483,
Contact MoonLRO - MarsSat2,82870.064,86400.000,3529.936,
Contact MoonLRO - MarsSat3,883.591,6370.332,5486.741,
Contact MoonLRO - MarsSat3,7716.109,13193.228,5477.119,
Contact MoonLRO - MarsSat3,14548.577,60954.765,46406.188,
Contact MoonLRO - MarsSat3,62374.761,67778.198,5403.437,
Contact MoonLRO - MarsSat3,69206.803,74601.614,5394.811,
Contact MoonLRO - MarsSat3,76038.720,81424.978,5386.259,
Contact MoonLRO - MarsSat3,82870.548,86400.000,3529.452,
Contact MoonLRO - MarsSat4,883.663,6370.081,5486.418,
Contact MoonLRO - MarsSat4,7716.364,13193.204,5476.841,
Contact MoonLRO - MarsSat4,14548.730,60954.783,46406.053,
Contact MoonLRO - MarsSat4,62374.526,67778.023,5403.497,
Contact MoonLRO - MarsSat4,69206.750,74601.503,5394.754,
Contact MoonLRO - MarsSat4,76038.649,81424.818,5386.169,
Contact MoonLRO - MarsSat4,82870.405,86400.000,3529.595,
Contact MarsSat1 - MarsSat2,0.000,21958.034,21958.034,
Contact MarsSat1 - MarsSat2,29692.473,86400.000,56707.527,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67381.441,67381.441,
Contact MarsSat1 - MarsSat4,70080.375,86400.000,16319.625,
Contact MarsSat2 - MarsSat3,0.000,62801.582,62801.582,
Contact MarsSat2 - MarsSat3,65388.676,86400.000,21011.324,
Contact MarsSat2 - MarsSat4,0.000,34975.474,34975.474,
Contact MarsSat2 - MarsSat4,37786.088,68102.879,30316.791,
Contact MarsSat2 - MarsSat4,71040.993,86400.000,15359.007,
Contact MarsSat3 - MarsSat4,3959.757,37440.208,33480.450,
Contact MarsSat3 - MarsSat4,41428.764,86400.000,44971.236,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4725 - STARLINK-31220,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30784,2564.844,83835.156,2.9686%,1,
Contact STARLINK-4725 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5393,49986.775,36413.225,57.8551%,7,
Contact STARLINK-4725 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1854,55251.617,31148.383,63.9486%,1,
Contact STARLINK-4725 - STARLINK-4176,46056.597,40343.403,53.3062%,6,
Contact STARLINK-4725 - STARLINK-4335,2649.566,83750.434,3.0666%,4,
Contact STARLINK-4725 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3645,4819.007,81580.993,5.5776%,7,
Contact STARLINK-4725 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31430,8352.798,78047.202,9.6676%,1,
Contact STARLINK-4725 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,67035.369,19364.631,77.5872%,9,
Contact STARLINK-4725 - MoonARTEMIS2,67005.417,19394.583,77.5526%,9,
Contact STARLINK-4725 - MoonIOAGEO,59439.603,26960.397,68.7958%,9,
Contact STARLINK-4725 - MoonIOAGNO,67238.085,19161.915,77.8219%,8,
Contact STARLINK-4725 - MoonIOAGNO 0001,65462.596,20937.404,75.7669%,9,
Contact STARLINK-4725 - MoonIOAGSO,66963.965,19436.035,77.5046%,9,
Contact STARLINK-4725 - MoonIOAGSO 0001,66969.155,19430.845,77.5106%,9,
Contact STARLINK-4725 - MoonLRO,23799.706,62600.294,27.5460%,6,
Contact STARLINK-4725 - MarsSat1,84387.644,2012.356,97.6709%,1,
Contact STARLINK-4725 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-1797,3032.958,83367.042,3.5104%,4,
Contact STARLINK-31220 - STARLINK-5708,53338.793,33061.207,61.7347%,7,
Contact STARLINK-31220 - STARLINK-3930,39024.730,47375.270,45.1675%,1,
Contact STARLINK-31220 - STARLINK-5454,24756.496,61643.504,28.6534%,6,
Contact STARLINK-31220 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1008,7877.160,78522.840,9.1171%,3,
Contact STARLINK-31220 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5929,44101.317,42298.683,51.0432%,1,
Contact STARLINK-31220 - STARLINK-4755,899.567,85500.433,1.0412%,2,
Contact STARLINK-31220 - STARLINK-1854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3645,9061.252,77338.748,10.4876%,3,
Contact STARLINK-31220 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31430,408.879,85991.121,0.4732%,1,
Contact STARLINK-31220 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,69456.547,16943.453,80.3895%,9,
Contact STARLINK-31220 - MoonARTEMIS2,68909.875,17490.125,79.7568%,9,
Contact STARLINK-31220 - MoonIOAGEO,61861.927,24538.073,71.5995%,9,
Contact STARLINK-31220 - MoonIOAGNO,63891.384,22508.616,73.9484%,9,
Contact STARLINK-31220 - MoonIOAGNO 0001,66948.392,19451.608,77.4866%,9,
Contact STARLINK-31220 - MoonIOAGSO,69477.429,16922.571,80.4137%,9,
Contact STARLINK-31220 - MoonIOAGSO 0001,69465.188,16934.812,80.3995%,9,
Contact STARLINK-31220 - MoonLRO,23138.984,63261.016,26.7812%,7,
Contact STARLINK-31220 - MarsSat1,64415.373,21984.627,74.5548%,9,
Contact STARLINK-31220 - MarsSat2,67151.766,19248.234,77.7220%,10,
Contact STARLINK-31220 - MarsSat3,67151.811,19248.189,77.7220%,10,
Contact STARLINK-31220 - MarsSat4,67151.809,19248.191,77.7220%,10,
Contact STARLINK-1797 - STARLINK-5708,11937.003,74462.997,13.8160%,6,
Contact STARLINK-1797 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5454,11396.857,75003.143,13.1908%,6,
Contact STARLINK-1797 - STARLINK-30784,63729.262,22670.738,73.7607%,1,
Contact STARLINK-1797 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5929,4739.667,81660.333,5.4857%,6,
Contact STARLINK-1797 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1854,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4335,4923.187,81476.813,5.6981%,7,
Contact STARLINK-1797 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3645,2403.656,83996.344,2.7820%,4,
Contact STARLINK-1797 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31430,63756.129,22643.871,73.7918%,1,
Contact STARLINK-1797 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,67743.697,18656.303,78.4071%,10,
Contact STARLINK-1797 - MoonARTEMIS2,66948.455,19451.545,77.4866%,10,
Contact STARLINK-1797 - MoonIOAGEO,62210.223,24189.777,72.0026%,9,
Contact STARLINK-1797 - MoonIOAGNO,65192.253,21207.747,75.4540%,10,
Contact STARLINK-1797 - MoonIOAGNO 0001,65007.834,21392.166,75.2405%,10,
Contact STARLINK-1797 - MoonIOAGSO,67659.360,18740.640,78.3094%,10,
Contact STARLINK-1797 - MoonIOAGSO 0001,67657.175,18742.825,78.3069%,10,
Contact STARLINK-1797 - MoonLRO,28192.097,58207.903,32.6297%,9,
Contact STARLINK-1797 - MarsSat1,84388.175,2011.825,97.6715%,1,
Contact STARLINK-1797 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-3930,1825.647,84574.353,2.1130%,3,
Contact STARLINK-5708 - STARLINK-5454,86400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - STARLINK-30784,7218.726,79181.274,8.3550%,5,
Contact STARLINK-5708 - STARLINK-1008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5929,11385.621,75014.379,13.1778%,7,
Contact STARLINK-5708 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3645,30751.370,55648.630,35.5919%,1,
Contact STARLINK-5708 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31430,7594.677,78805.323,8.7901%,6,
Contact STARLINK-5708 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - MoonARTEMIS1,71434.670,14965.330,82.6790%,8,
Contact STARLINK-5708 - MoonARTEMIS2,66693.250,19706.750,77.1913%,9,
Contact STARLINK-5708 - MoonIOAGEO,63685.463,22714.537,73.7100%,8,
Contact STARLINK-5708 - MoonIOAGNO,67777.125,18622.875,78.4457%,7,
Contact STARLINK-5708 - MoonIOAGNO 0001,71305.499,15094.501,82.5295%,7,
Contact STARLINK-5708 - MoonIOAGSO,69280.779,17119.221,80.1861%,9,
Contact STARLINK-5708 - MoonIOAGSO 0001,71442.354,14957.646,82.6879%,8,
Contact STARLINK-5708 - MoonLRO,28195.963,58204.037,32.6342%,8,
Contact STARLINK-5708 - MarsSat1,65513.238,20886.762,75.8255%,9,
Contact STARLINK-5708 - MarsSat2,67416.018,18983.982,78.0278%,10,
Contact STARLINK-5708 - MarsSat3,67415.936,18984.064,78.0277%,10,
Contact STARLINK-5708 - MarsSat4,67415.938,18984.062,78.0277%,10,
Contact STARLINK-3930 - STARLINK-5454,25056.340,61343.660,29.0004%,7,
Contact STARLINK-3930 - STARLINK-30784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1008,81942.721,4457.279,94.8411%,7,
Contact STARLINK-3930 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4755,8299.755,78100.245,9.6062%,6,
Contact STARLINK-3930 - STARLINK-1854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1805,8521.603,77878.397,9.8630%,7,
