sl_20_5400_20250808 Contact Analysis.csv
2025/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/08/08 07:47:00.00, Stop: 2025/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3739 - MarsSat1,3611.918,1788.082,66.8874%,1,
Contact STARLINK-3739 - MarsSat2,3611.916,1788.084,66.8873%,1,
Contact STARLINK-3739 - MarsSat3,3611.884,1788.116,66.8867%,1,
Contact STARLINK-3739 - MarsSat4,3611.894,1788.106,66.8869%,1,
Contact STARLINK-1536 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5801,752.939,4647.061,13.9433%,1,
Contact STARLINK-1536 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,3573.071,1826.929,66.1680%,1,
Contact STARLINK-1536 - MoonARTEMIS2,3578.758,1821.242,66.2733%,1,
Contact STARLINK-1536 - MoonIOAGEO,3580.481,1819.519,66.3052%,1,
Contact STARLINK-1536 - MoonIOAGNO,3570.839,1829.161,66.1266%,1,
Contact STARLINK-1536 - MoonIOAGNO 0001,3581.579,1818.421,66.3255%,1,
Contact STARLINK-1536 - MoonIOAGSO,3580.918,1819.082,66.3133%,1,
Contact STARLINK-1536 - MoonIOAGSO 0001,3573.903,1826.097,66.1834%,1,
Contact STARLINK-1536 - MoonLRO,3568.786,1831.214,66.0886%,1,
Contact STARLINK-1536 - MarsSat1,3338.520,2061.480,61.8245%,2,
Contact STARLINK-1536 - MarsSat2,3338.535,2061.465,61.8247%,2,
Contact STARLINK-1536 - MarsSat3,3338.518,2061.482,61.8244%,2,
Contact STARLINK-1536 - MarsSat4,3338.521,2061.479,61.8245%,2,
Contact STARLINK-3927 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3927 - STARLINK-5988,131.634,5268.366,2.4377%,1,
Contact STARLINK-3927 - MoonARTEMIS1,3592.440,1807.560,66.5267%,1,
Contact STARLINK-3927 - MoonARTEMIS2,3607.523,1792.477,66.8060%,1,
Contact STARLINK-3927 - MoonIOAGEO,3603.810,1796.190,66.7372%,1,
Contact STARLINK-3927 - MoonIOAGNO,3594.502,1805.498,66.5649%,1,
Contact STARLINK-3927 - MoonIOAGNO 0001,3608.697,1791.303,66.8277%,1,
Contact STARLINK-3927 - MoonIOAGSO,3602.724,1797.276,66.7171%,1,
Contact STARLINK-3927 - MoonIOAGSO 0001,3595.415,1804.585,66.5818%,1,
Contact STARLINK-3927 - MoonLRO,3418.338,1981.662,63.3026%,1,
Contact STARLINK-3927 - MarsSat1,3273.258,2126.742,60.6159%,2,
Contact STARLINK-3927 - MarsSat2,3273.266,2126.734,60.6160%,2,
Contact STARLINK-3927 - MarsSat3,3273.269,2126.731,60.6161%,2,
Contact STARLINK-3927 - MarsSat4,3273.264,2126.736,60.6160%,2,
Contact STARLINK-1956 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3944,465.335,4934.665,8.6173%,2,
Contact STARLINK-1956 - STARLINK-5801,861.659,4538.341,15.9566%,1,
Contact STARLINK-1956 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,3455.214,1944.786,63.9854%,2,
Contact STARLINK-1956 - MoonARTEMIS2,3398.052,2001.948,62.9269%,2,
Contact STARLINK-1956 - MoonIOAGEO,3432.357,1967.643,63.5622%,2,
Contact STARLINK-1956 - MoonIOAGNO,3437.682,1962.318,63.6608%,2,
Contact STARLINK-1956 - MoonIOAGNO 0001,3417.675,1982.325,63.2903%,2,
Contact STARLINK-1956 - MoonIOAGSO,3429.776,1970.224,63.5144%,2,
Contact STARLINK-1956 - MoonIOAGSO 0001,3432.536,1967.464,63.5655%,2,
Contact STARLINK-1956 - MoonLRO,2112.465,3287.535,39.1197%,1,
Contact STARLINK-1956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-5988,404.221,4995.779,7.4856%,1,
Contact STARLINK-4061 - MoonARTEMIS1,3620.011,1779.989,67.0372%,1,
Contact STARLINK-4061 - MoonARTEMIS2,3607.619,1792.381,66.8078%,1,
Contact STARLINK-4061 - MoonIOAGEO,3621.497,1778.503,67.0648%,1,
Contact STARLINK-4061 - MoonIOAGNO,3621.430,1778.570,67.0635%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3621.115,1778.885,67.0577%,1,
Contact STARLINK-4061 - MoonIOAGSO,3612.053,1787.947,66.8899%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,3609.712,1790.288,66.8465%,1,
Contact STARLINK-4061 - MoonLRO,3000.494,2399.506,55.5647%,1,
Contact STARLINK-4061 - MarsSat1,3729.262,1670.738,69.0604%,2,
Contact STARLINK-4061 - MarsSat2,3729.350,1670.650,69.0620%,2,
Contact STARLINK-4061 - MarsSat3,3729.324,1670.676,69.0615%,2,
Contact STARLINK-4061 - MarsSat4,3729.285,1670.715,69.0608%,2,
Contact STARLINK-3944 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - STARLINK-2696,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3944 - MoonARTEMIS1,3301.282,2098.718,61.1348%,2,
Contact STARLINK-3944 - MoonARTEMIS2,3311.449,2088.551,61.3231%,2,
Contact STARLINK-3944 - MoonIOAGEO,3301.282,2098.718,61.1348%,2,
Contact STARLINK-3944 - MoonIOAGNO,3308.216,2091.784,61.2633%,2,
Contact STARLINK-3944 - MoonIOAGNO 0001,3309.849,2090.151,61.2935%,2,
Contact STARLINK-3944 - MoonIOAGSO,3300.590,2099.410,61.1220%,2,
Contact STARLINK-3944 - MoonIOAGSO 0001,3298.050,2101.950,61.0750%,2,
Contact STARLINK-3944 - MoonLRO,2828.147,2571.853,52.3731%,1,
Contact STARLINK-3944 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3944 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5801 - STARLINK-5988,464.834,4935.166,8.6080%,2,
Contact STARLINK-5801 - MoonARTEMIS1,3632.364,1767.636,67.2660%,1,
Contact STARLINK-5801 - MoonARTEMIS2,3657.138,1742.862,67.7248%,1,
Contact STARLINK-5801 - MoonIOAGEO,3645.968,1754.032,67.5179%,1,
Contact STARLINK-5801 - MoonIOAGNO,3643.099,1756.901,67.4648%,1,
Contact STARLINK-5801 - MoonIOAGNO 0001,3641.065,1758.935,67.4271%,1,
Contact STARLINK-5801 - MoonIOAGSO,3642.280,1757.720,67.4496%,1,
Contact STARLINK-5801 - MoonIOAGSO 0001,3653.029,1746.971,67.6487%,1,
Contact STARLINK-5801 - MoonLRO,3648.510,1751.490,67.5650%,1,
Contact STARLINK-5801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2129 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2129 - MoonARTEMIS1,3270.925,2129.075,60.5727%,2,
Contact STARLINK-2129 - MoonARTEMIS2,3281.702,2118.298,60.7723%,2,
Contact STARLINK-2129 - MoonIOAGEO,3271.193,2128.807,60.5777%,2,
Contact STARLINK-2129 - MoonIOAGNO,3277.796,2122.204,60.6999%,2,
Contact STARLINK-2129 - MoonIOAGNO 0001,3277.337,2122.663,60.6914%,2,
Contact STARLINK-2129 - MoonIOAGSO,3270.445,2129.555,60.5638%,2,
Contact STARLINK-2129 - MoonIOAGSO 0001,3271.311,2128.689,60.5798%,2,
Contact STARLINK-2129 - MoonLRO,1637.417,3762.583,30.3225%,1,
Contact STARLINK-2129 - MarsSat1,3601.565,1798.435,66.6956%,1,
Contact STARLINK-2129 - MarsSat2,3601.558,1798.442,66.6955%,1,
Contact STARLINK-2129 - MarsSat3,3601.539,1798.461,66.6952%,1,
Contact STARLINK-2129 - MarsSat4,3601.551,1798.449,66.6954%,1,
Contact STARLINK-2696 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2696 - MoonARTEMIS1,3309.591,2090.409,61.2887%,2,
Contact STARLINK-2696 - MoonARTEMIS2,3303.618,2096.382,61.1781%,2,
Contact STARLINK-2696 - MoonIOAGEO,3304.353,2095.647,61.1917%,2,
Contact STARLINK-2696 - MoonIOAGNO,3310.012,2089.988,61.2965%,2,
Contact STARLINK-2696 - MoonIOAGNO 0001,3312.856,2087.144,61.3492%,2,
Contact STARLINK-2696 - MoonIOAGSO,3019.769,2380.231,55.9217%,1,
Contact STARLINK-2696 - MoonIOAGSO 0001,3295.679,2104.321,61.0311%,2,
Contact STARLINK-2696 - MoonLRO,3012.759,2387.241,55.7918%,1,
Contact STARLINK-2696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonARTEMIS1,4441.740,958.260,82.2545%,1,
Contact STARLINK-5988 - MoonARTEMIS2,4263.835,1136.165,78.9599%,1,
Contact STARLINK-5988 - MoonIOAGEO,4385.949,1014.051,81.2213%,1,
Contact STARLINK-5988 - MoonIOAGNO,4418.072,981.928,81.8161%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,4387.625,1012.375,81.2523%,1,
Contact STARLINK-5988 - MoonIOAGSO,4362.105,1037.895,80.7797%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,4325.112,1074.888,80.0947%,1,
Contact STARLINK-5988 - MoonLRO,3520.160,1879.840,65.1881%,1,
Contact STARLINK-5988 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,96.535,5303.465,1.7877%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2402.133,2997.867,44.4840%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3772.162,1627.838,69.8548%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1907.630,3492.370,35.3265%,2,
Contact MoonIOAGEO - MarsSat1,2807.570,2592.430,51.9920%,1,
Contact MoonIOAGEO - MarsSat2,2808.467,2591.533,52.0086%,1,
Contact MoonIOAGEO - MarsSat3,2807.383,2592.617,51.9886%,1,
Contact MoonIOAGEO - MarsSat4,2807.562,2592.438,51.9919%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3353.985,2046.015,62.1108%,1,
Contact MoonIOAGNO - MoonLRO,2165.980,3234.020,40.1107%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2189.476,3210.524,40.5459%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1933.768,3466.232,35.8105%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3425.533,1974.467,63.4358%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.385,1475.615,72.6738%,1,
Contact MoonLRO - MarsSat2,3924.386,1475.614,72.6738%,1,
Contact MoonLRO - MarsSat3,3924.361,1475.639,72.6733%,1,
Contact MoonLRO - MarsSat4,3924.352,1475.648,72.6732%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2434.653,2965.347,45.0862%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
