sl_100_5400_20251202 Contact Analysis.csv
2025/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/02 07:47:00.00, Stop: 2025/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31940 - MoonLRO,2146.899,3253.101,39.7574%,2,
Contact STARLINK-31940 - MarsSat1,3489.713,1910.287,64.6243%,1,
Contact STARLINK-31940 - MarsSat2,3489.687,1910.313,64.6238%,1,
Contact STARLINK-31940 - MarsSat3,3489.694,1910.306,64.6240%,1,
Contact STARLINK-31940 - MarsSat4,3489.718,1910.282,64.6244%,1,
Contact STARLINK-5166 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31522,850.089,4549.911,15.7424%,1,
Contact STARLINK-5166 - STARLINK-30547,932.755,4467.245,17.2732%,1,
Contact STARLINK-5166 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30041,937.527,4462.473,17.3616%,1,
Contact STARLINK-5166 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31393,1076.172,4323.828,19.9291%,1,
Contact STARLINK-5166 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31207,744.912,4655.088,13.7947%,1,
Contact STARLINK-5166 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32040,3747.371,1652.629,69.3958%,2,
Contact STARLINK-5166 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2296,1071.420,4328.580,19.8411%,1,
Contact STARLINK-5166 - STARLINK-1351,425.802,4974.198,7.8852%,2,
Contact STARLINK-5166 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3885,908.996,4491.004,16.8333%,1,
Contact STARLINK-5166 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2236,750.981,4649.019,13.9071%,2,
Contact STARLINK-5166 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5953,782.605,4617.395,14.4927%,1,
Contact STARLINK-5166 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3298.217,2101.783,61.0781%,2,
Contact STARLINK-5166 - MoonARTEMIS2,3304.400,2095.600,61.1926%,2,
Contact STARLINK-5166 - MoonIOAGEO,3300.479,2099.521,61.1200%,2,
Contact STARLINK-5166 - MoonIOAGNO,2509.291,2890.709,46.4684%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,3309.784,2090.216,61.2923%,2,
Contact STARLINK-5166 - MoonIOAGSO,3298.896,2101.104,61.0907%,2,
Contact STARLINK-5166 - MoonIOAGSO 0001,3298.894,2101.106,61.0906%,2,
Contact STARLINK-5166 - MoonLRO,2550.972,2849.028,47.2402%,2,
Contact STARLINK-5166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-3825,798.834,4601.166,14.7932%,1,
Contact STARLINK-31248 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30791,5236.736,163.264,96.9766%,1,
Contact STARLINK-31248 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5033,5223.469,176.531,96.7309%,1,
Contact STARLINK-31248 - STARLINK-30126,677.262,4722.738,12.5419%,2,
Contact STARLINK-31248 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-32040,815.874,4584.126,15.1088%,1,
Contact STARLINK-31248 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1043,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3705,615.328,4784.672,11.3950%,1,
Contact STARLINK-31248 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3885,862.997,4537.003,15.9814%,1,
Contact STARLINK-31248 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3634,3661.257,1738.743,67.8010%,1,
Contact STARLINK-31248 - STARLINK-30115,3674.935,1725.065,68.0544%,1,
Contact STARLINK-31248 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5067,685.448,4714.552,12.6935%,2,
Contact STARLINK-31248 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-5953,1035.316,4364.684,19.1725%,1,
Contact STARLINK-31248 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MoonLRO,1909.951,3490.049,35.3695%,2,
Contact STARLINK-31248 - MarsSat1,3574.799,1825.201,66.2000%,1,
Contact STARLINK-31248 - MarsSat2,3574.796,1825.204,66.1999%,1,
Contact STARLINK-31248 - MarsSat3,3574.794,1825.206,66.1999%,1,
Contact STARLINK-31248 - MarsSat4,3574.789,1825.211,66.1998%,1,
Contact STARLINK-3825 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3129,481.497,4918.503,8.9166%,2,
Contact STARLINK-3825 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1060,506.312,4893.688,9.3761%,2,
Contact STARLINK-3825 - STARLINK-3372,1038.633,4361.367,19.2340%,1,
Contact STARLINK-3825 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4134,684.704,4715.296,12.6797%,2,
Contact STARLINK-3825 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30791,736.541,4663.459,13.6397%,1,
Contact STARLINK-3825 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1502,408.207,4991.793,7.5594%,1,
Contact STARLINK-3825 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-32090,821.047,4578.953,15.2046%,2,
Contact STARLINK-3825 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3817,655.988,4744.012,12.1479%,1,
Contact STARLINK-3825 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5033,3644.353,1755.647,67.4880%,1,
Contact STARLINK-3825 - STARLINK-30126,4835.954,564.046,89.5547%,1,
Contact STARLINK-3825 - STARLINK-30603,740.664,4659.336,13.7160%,1,
Contact STARLINK-3825 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3821,540.975,4859.025,10.0180%,1,
Contact STARLINK-3825 - STARLINK-2686,718.560,4681.440,13.3067%,2,
Contact STARLINK-3825 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1043,473.836,4926.164,8.7747%,1,
Contact STARLINK-3825 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4534,1436.690,3963.310,26.6054%,1,
Contact STARLINK-3825 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3705,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-3321,760.494,4639.506,14.0832%,2,
Contact STARLINK-3825 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3634,4635.998,764.002,85.8518%,1,
Contact STARLINK-3825 - STARLINK-30115,4982.967,417.033,92.2772%,1,
Contact STARLINK-3825 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31247,928.747,4471.253,17.1990%,2,
Contact STARLINK-3825 - STARLINK-4691,661.023,4738.977,12.2412%,1,
Contact STARLINK-3825 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-31542,628.603,4771.397,11.6408%,2,
Contact STARLINK-3825 - STARLINK-1637,925.897,4474.103,17.1462%,1,
Contact STARLINK-3825 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-3880,628.318,4771.682,11.6355%,2,
Contact STARLINK-3825 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MoonLRO,1674.843,3725.157,31.0156%,2,
Contact STARLINK-3825 - MarsSat1,4265.609,1134.391,78.9928%,1,
Contact STARLINK-3825 - MarsSat2,4265.461,1134.539,78.9900%,1,
Contact STARLINK-3825 - MarsSat3,4265.484,1134.516,78.9904%,1,
Contact STARLINK-3825 - MarsSat4,4265.596,1134.404,78.9925%,1,
Contact STARLINK-31706 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30571,364.739,5035.261,6.7544%,1,
Contact STARLINK-31706 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30770,864.127,4535.873,16.0023%,1,
Contact STARLINK-31706 - STARLINK-1060,4653.079,746.921,86.1681%,1,
Contact STARLINK-31706 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4134,1258.617,4141.383,23.3077%,1,
Contact STARLINK-31706 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1502,4411.246,988.754,81.6897%,1,
Contact STARLINK-31706 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3817,1311.790,4088.210,24.2924%,1,
Contact STARLINK-31706 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30603,3798.560,1601.440,70.3437%,1,
Contact STARLINK-31706 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-32148,830.756,4569.244,15.3844%,1,
Contact STARLINK-31706 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2686,995.168,4404.832,18.4290%,1,
Contact STARLINK-31706 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5743,759.389,4640.611,14.0628%,1,
Contact STARLINK-31706 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-4534,640.711,4759.289,11.8650%,2,
Contact STARLINK-31706 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30941,447.185,4952.815,8.2812%,2,
Contact STARLINK-31706 - STARLINK-30544,652.189,4747.811,12.0776%,2,
Contact STARLINK-31706 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31426,3815.807,1584.193,70.6631%,1,
Contact STARLINK-31706 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3321,863.540,4536.460,15.9915%,1,
Contact STARLINK-31706 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30295,835.868,4564.132,15.4790%,1,
Contact STARLINK-31706 - STARLINK-5058,665.291,4734.709,12.3202%,2,
Contact STARLINK-31706 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-30976,583.198,4816.802,10.8000%,2,
Contact STARLINK-31706 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31247,610.862,4789.138,11.3123%,1,
Contact STARLINK-31706 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31706 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - STARLINK-3880,832.893,4567.107,15.4239%,1,
Contact STARLINK-31706 - STARLINK-1522,554.498,4845.502,10.2685%,2,
Contact STARLINK-31706 - MoonARTEMIS1,3475.365,1924.635,64.3586%,1,
Contact STARLINK-31706 - MoonARTEMIS2,3465.719,1934.281,64.1800%,1,
Contact STARLINK-31706 - MoonIOAGEO,3478.068,1921.932,64.4087%,1,
Contact STARLINK-31706 - MoonIOAGNO,3472.602,1927.398,64.3074%,1,
Contact STARLINK-31706 - MoonIOAGNO 0001,3468.331,1931.669,64.2283%,1,
Contact STARLINK-31706 - MoonIOAGSO,3478.177,1921.823,64.4107%,1,
Contact STARLINK-31706 - MoonIOAGSO 0001,3471.717,1928.283,64.2911%,1,
Contact STARLINK-31706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31706 - MarsSat1,3345.903,2054.097,61.9612%,2,
Contact STARLINK-31706 - MarsSat2,3345.925,2054.075,61.9616%,2,
