sl_20_86400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31205 - MarsSat2,923.736,10094.718,9170.982,
Contact STARLINK-31205 - MarsSat2,12228.829,21400.594,9171.765,
Contact STARLINK-31205 - MarsSat2,23533.966,27053.555,3519.589,
Contact STARLINK-31205 - MarsSat2,29186.550,38359.518,9172.968,
Contact STARLINK-31205 - MarsSat2,40491.745,49665.520,9173.775,
Contact STARLINK-31205 - MarsSat2,51796.957,60971.549,9174.592,
Contact STARLINK-31205 - MarsSat2,63102.188,66624.585,3522.397,
Contact STARLINK-31205 - MarsSat2,68754.823,77930.710,9175.887,
Contact STARLINK-31205 - MarsSat2,80060.142,86400.000,6339.858,
Contact STARLINK-31205 - MarsSat3,923.723,10094.695,9170.972,
Contact STARLINK-31205 - MarsSat3,12228.789,21400.550,9171.760,
Contact STARLINK-31205 - MarsSat3,23533.914,27053.505,3519.591,
Contact STARLINK-31205 - MarsSat3,29186.496,38359.468,9172.971,
Contact STARLINK-31205 - MarsSat3,40491.701,49665.496,9173.795,
Contact STARLINK-31205 - MarsSat3,51796.951,60971.576,9174.625,
Contact STARLINK-31205 - MarsSat3,63102.228,66624.628,3522.400,
Contact STARLINK-31205 - MarsSat3,68754.873,77930.763,9175.890,
Contact STARLINK-31205 - MarsSat3,80060.195,86400.000,6339.805,
Contact STARLINK-31205 - MarsSat4,923.738,10094.735,9170.997,
Contact STARLINK-31205 - MarsSat4,12228.840,21400.575,9171.735,
Contact STARLINK-31205 - MarsSat4,23533.924,27053.509,3519.585,
Contact STARLINK-31205 - MarsSat4,29186.491,38359.465,9172.974,
Contact STARLINK-31205 - MarsSat4,40491.698,49665.493,9173.795,
Contact STARLINK-31205 - MarsSat4,51796.926,60971.530,9174.604,
Contact STARLINK-31205 - MarsSat4,63102.183,66624.589,3522.406,
Contact STARLINK-31205 - MarsSat4,68754.850,77930.784,9175.935,
Contact STARLINK-31205 - MarsSat4,80060.228,86400.000,6339.772,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14459.927,14459.927,
Contact MoonARTEMIS1 - MoonARTEMIS2,24518.910,57225.113,32706.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,65196.372,86400.000,21203.628,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25397.715,25397.715,
Contact MoonARTEMIS1 - MoonIOAGEO,30280.033,42214.137,11934.105,
Contact MoonARTEMIS1 - MoonIOAGEO,45355.737,73793.589,28437.851,
Contact MoonARTEMIS1 - MoonIOAGEO,78427.432,86400.000,7972.568,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55100.487,55100.487,
Contact MoonARTEMIS1 - MoonIOAGNO,58715.778,86400.000,27684.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31971.919,31971.919,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33635.732,76007.020,42371.288,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79637.492,86400.000,6762.508,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43728.426,43728.426,
Contact MoonARTEMIS1 - MoonIOAGSO,47921.121,86400.000,38478.879,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33656.807,33656.807,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37577.616,86400.000,48822.384,
Contact MoonARTEMIS1 - MoonLRO,0.000,1577.081,1577.081,
Contact MoonARTEMIS1 - MoonLRO,4413.712,8379.739,3966.027,
Contact MoonARTEMIS1 - MoonLRO,11315.708,15181.039,3865.332,
Contact MoonARTEMIS1 - MoonLRO,18214.075,28760.534,10546.459,
Contact MoonARTEMIS1 - MoonLRO,32053.750,35490.509,3436.759,
Contact MoonARTEMIS1 - MoonLRO,39303.467,45849.166,6545.699,
Contact MoonARTEMIS1 - MoonLRO,49392.898,53558.392,4165.494,
Contact MoonARTEMIS1 - MoonLRO,56056.042,86400.000,30343.958,
Contact MoonARTEMIS1 - MarsSat1,1034.224,47138.426,46104.202,
Contact MoonARTEMIS1 - MarsSat1,52317.544,86400.000,34082.456,
Contact MoonARTEMIS1 - MarsSat2,0.000,47137.987,47137.987,
Contact MoonARTEMIS1 - MarsSat2,52316.275,86400.000,34083.725,
Contact MoonARTEMIS1 - MarsSat3,0.000,47139.011,47139.011,
Contact MoonARTEMIS1 - MarsSat3,52315.852,86400.000,34084.148,
Contact MoonARTEMIS1 - MarsSat4,0.000,47138.171,47138.171,
Contact MoonARTEMIS1 - MarsSat4,52317.129,86400.000,34082.871,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4152.496,4152.496,
Contact MoonARTEMIS2 - MoonIOAGEO,8875.486,51649.796,42774.310,
Contact MoonARTEMIS2 - MoonIOAGEO,57862.582,86400.000,28537.418,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48071.006,48071.006,
Contact MoonARTEMIS2 - MoonIOAGNO,52256.051,86400.000,34143.949,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26967.758,26967.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29738.834,86400.000,56661.166,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71788.785,71788.785,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73622.155,86400.000,12777.845,
Contact MoonARTEMIS2 - MoonLRO,1172.595,4990.324,3817.729,
Contact MoonARTEMIS2 - MoonLRO,7972.440,11816.702,3844.262,
Contact MoonARTEMIS2 - MoonLRO,14773.479,32289.203,17515.724,
Contact MoonARTEMIS2 - MoonLRO,35167.935,39109.322,3941.387,
Contact MoonARTEMIS2 - MoonLRO,41954.606,45923.618,3969.012,
Contact MoonARTEMIS2 - MoonLRO,48723.053,52719.943,3996.890,
Contact MoonARTEMIS2 - MoonLRO,55434.850,59393.001,3958.152,
Contact MoonARTEMIS2 - MoonLRO,66712.943,69118.901,2405.958,
Contact MoonARTEMIS2 - MoonLRO,76560.123,80026.584,3466.461,
Contact MoonARTEMIS2 - MoonLRO,83222.291,86400.000,3177.709,
Contact MoonARTEMIS2 - MarsSat1,1035.119,71021.864,69986.744,
Contact MoonARTEMIS2 - MarsSat1,73458.018,86400.000,12941.982,
Contact MoonARTEMIS2 - MarsSat2,0.000,71021.881,71021.881,
Contact MoonARTEMIS2 - MarsSat2,73458.114,86400.000,12941.886,
Contact MoonARTEMIS2 - MarsSat3,0.000,71021.962,71021.962,
Contact MoonARTEMIS2 - MarsSat3,73458.227,86400.000,12941.773,
Contact MoonARTEMIS2 - MarsSat4,0.000,71021.923,71021.923,
Contact MoonARTEMIS2 - MarsSat4,73458.076,86400.000,12941.924,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10581.181,10581.181,
Contact MoonIOAGEO - MoonIOAGNO,15320.982,53779.825,38458.842,
Contact MoonIOAGEO - MoonIOAGNO,58517.611,86400.000,27882.389,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27264.631,27264.631,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.648,70458.548,40511.901,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.528,86400.000,13253.472,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1334.471,1334.471,
Contact MoonIOAGEO - MoonLRO,4941.729,8210.732,3269.002,
Contact MoonIOAGEO - MoonLRO,15210.715,18526.196,3315.481,
Contact MoonIOAGEO - MoonLRO,22019.678,25441.363,3421.685,
Contact MoonIOAGEO - MoonLRO,28947.595,32461.298,3513.702,
Contact MoonIOAGEO - MoonLRO,38881.139,42237.722,3356.582,
Contact MoonIOAGEO - MoonLRO,45865.163,49156.674,3291.511,
Contact MoonIOAGEO - MoonLRO,52813.668,59405.579,6591.911,
Contact MoonIOAGEO - MoonLRO,62958.444,66366.277,3407.833,
Contact MoonIOAGEO - MoonLRO,69846.579,73299.474,3452.895,
Contact MoonIOAGEO - MoonLRO,79325.840,83091.703,3765.863,
Contact MoonIOAGEO - MarsSat1,1034.521,13696.766,12662.246,
Contact MoonIOAGEO - MarsSat1,17609.034,56938.676,39329.642,
Contact MoonIOAGEO - MarsSat1,60850.992,86400.000,25549.008,
Contact MoonIOAGEO - MarsSat2,0.000,13696.245,13696.245,
Contact MoonIOAGEO - MarsSat2,17608.458,56939.117,39330.659,
Contact MoonIOAGEO - MarsSat2,60851.419,86400.000,25548.581,
Contact MoonIOAGEO - MarsSat3,0.000,13696.215,13696.215,
Contact MoonIOAGEO - MarsSat3,17608.491,56939.050,39330.559,
Contact MoonIOAGEO - MarsSat3,60851.384,86400.000,25548.616,
Contact MoonIOAGEO - MarsSat4,0.000,13696.544,13696.544,
Contact MoonIOAGEO - MarsSat4,17608.849,56938.883,39330.033,
Contact MoonIOAGEO - MarsSat4,60851.159,86400.000,25548.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8811.565,8811.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,11540.858,30410.701,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33139.993,52009.836,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54739.129,73608.971,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76338.264,86400.000,10061.736,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8517.235,8517.235,
Contact MoonIOAGNO - MoonIOAGSO,11330.483,51715.410,40384.928,
Contact MoonIOAGNO - MoonIOAGSO,54528.673,86400.000,31871.327,
Contact MoonIOAGNO - MoonIOAGSO 0001,1220.684,35982.692,34762.008,
Contact MoonIOAGNO - MoonIOAGSO 0001,44417.810,79180.494,34762.684,
Contact MoonIOAGNO - MoonLRO,0.000,2156.365,2156.365,
Contact MoonIOAGNO - MoonLRO,9935.120,11782.521,1847.401,
Contact MoonIOAGNO - MoonLRO,19917.337,23224.622,3307.285,
Contact MoonIOAGNO - MoonLRO,26494.775,29928.154,3433.379,
Contact MoonIOAGNO - MoonLRO,33195.618,36630.749,3435.131,
Contact MoonIOAGNO - MoonLRO,39914.711,49048.062,9133.351,
Contact MoonIOAGNO - MoonLRO,56487.136,64228.220,7741.084,
Contact MoonIOAGNO - MoonLRO,67503.188,70916.959,3413.771,
Contact MoonIOAGNO - MoonLRO,74183.413,77626.298,3442.885,
Contact MoonIOAGNO - MoonLRO,80902.387,84289.132,3386.745,
Contact MoonIOAGNO - MarsSat1,1034.719,86400.000,85365.281,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14383.790,14383.790,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22819.247,57581.593,34762.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66016.373,86400.000,20383.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30116.323,30116.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32929.578,73314.498,40384.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76127.768,86400.000,10272.232,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2726.386,2726.386,
Contact MoonIOAGNO 0001 - MoonLRO,5994.808,9433.752,3438.944,
Contact MoonIOAGNO 0001 - MoonLRO,12702.455,16130.384,3427.929,
Contact MoonIOAGNO 0001 - MoonLRO,19419.464,22711.195,3291.731,
Contact MoonIOAGNO 0001 - MoonLRO,30714.157,37221.596,6507.439,
Contact MoonIOAGNO 0001 - MoonLRO,40473.033,43724.946,3251.913,
Contact MoonIOAGNO 0001 - MoonLRO,46997.309,57129.241,10131.932,
Contact MoonIOAGNO 0001 - MoonLRO,60408.904,63772.673,3363.769,
Contact MoonIOAGNO 0001 - MoonLRO,67093.616,69891.538,2797.923,
Contact MoonIOAGNO 0001 - MoonLRO,81684.598,84735.751,3051.153,
Contact MoonIOAGNO 0001 - MarsSat1,1034.988,86400.000,85365.012,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8811.565,8811.565,
Contact MoonIOAGSO - MoonIOAGSO 0001,11540.858,30410.701,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33139.993,52009.836,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54739.129,73608.971,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76338.264,86400.000,10061.736,
Contact MoonIOAGSO - MoonLRO,0.000,525.309,525.309,
Contact MoonIOAGSO - MoonLRO,4586.563,8510.331,3923.768,
Contact MoonIOAGSO - MoonLRO,15849.275,19620.185,3770.910,
Contact MoonIOAGSO - MoonLRO,23083.476,26890.039,3806.563,
Contact MoonIOAGSO - MoonLRO,30234.406,34065.323,3830.916,
Contact MoonIOAGSO - MoonLRO,37461.474,41297.253,3835.778,
Contact MoonIOAGSO - MoonLRO,45031.763,48873.441,3841.678,
Contact MoonIOAGSO - MoonLRO,56537.758,60333.847,3796.088,
Contact MoonIOAGSO - MoonLRO,63921.363,67715.715,3794.352,
Contact MoonIOAGSO - MoonLRO,71076.348,74901.136,3824.789,
Contact MoonIOAGSO - MoonLRO,78262.754,82098.602,3835.848,
Contact MoonIOAGSO - MoonLRO,85660.758,86400.000,739.242,
Contact MoonIOAGSO - MarsSat1,1034.349,10635.143,9600.794,
Contact MoonIOAGSO - MarsSat1,11576.274,53830.811,42254.537,
Contact MoonIOAGSO - MarsSat1,54799.717,86400.000,31600.283,
Contact MoonIOAGSO - MarsSat2,0.000,10635.036,10635.036,
Contact MoonIOAGSO - MarsSat2,11576.063,53830.748,42254.685,
Contact MoonIOAGSO - MarsSat2,54799.968,86400.000,31600.032,
Contact MoonIOAGSO - MarsSat3,0.000,10635.369,10635.369,
Contact MoonIOAGSO - MarsSat3,11575.906,53830.567,42254.662,
Contact MoonIOAGSO - MarsSat3,54799.988,86400.000,31600.012,
Contact MoonIOAGSO - MarsSat4,0.000,10635.155,10635.155,
Contact MoonIOAGSO - MarsSat4,11576.134,53830.823,42254.690,
Contact MoonIOAGSO - MarsSat4,54799.825,86400.000,31600.175,
Contact MoonIOAGSO 0001 - MoonLRO,2661.730,6473.725,3811.995,
Contact MoonIOAGSO 0001 - MoonLRO,9815.947,13649.174,3833.226,
Contact MoonIOAGSO 0001 - MoonLRO,17071.448,20906.607,3835.159,
Contact MoonIOAGSO 0001 - MoonLRO,24775.391,28635.986,3860.595,
Contact MoonIOAGSO 0001 - MoonLRO,36215.219,39988.826,3773.606,
Contact MoonIOAGSO 0001 - MoonLRO,43503.649,47304.311,3800.662,
Contact MoonIOAGSO 0001 - MoonLRO,50654.718,54482.821,3828.103,
Contact MoonIOAGSO 0001 - MoonLRO,57859.077,61695.114,3836.037,
Contact MoonIOAGSO 0001 - MoonLRO,65331.358,69165.984,3834.626,
Contact MoonIOAGSO 0001 - MoonLRO,76730.722,80638.265,3907.543,
Contact MoonIOAGSO 0001 - MoonLRO,84335.438,86400.000,2064.562,
Contact MoonIOAGSO 0001 - MarsSat1,1034.265,32232.881,31198.616,
Contact MoonIOAGSO 0001 - MarsSat1,33188.179,75428.652,42240.473,
Contact MoonIOAGSO 0001 - MarsSat1,76411.529,86400.000,9988.471,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32232.715,32232.715,
Contact MoonIOAGSO 0001 - MarsSat2,33188.193,75428.844,42240.651,
Contact MoonIOAGSO 0001 - MarsSat2,76411.417,86400.000,9988.583,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32232.860,32232.860,
Contact MoonIOAGSO 0001 - MarsSat3,33187.944,75428.736,42240.792,
Contact MoonIOAGSO 0001 - MarsSat3,76411.658,86400.000,9988.342,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32232.966,32232.966,
Contact MoonIOAGSO 0001 - MarsSat4,33187.907,75428.510,42240.603,
Contact MoonIOAGSO 0001 - MarsSat4,76411.751,86400.000,9988.249,
Contact MoonLRO - MarsSat1,1034.682,35965.983,34931.301,
Contact MoonLRO - MarsSat1,37459.519,42789.555,5330.036,
Contact MoonLRO - MarsSat1,44290.941,49613.146,5322.204,
Contact MoonLRO - MarsSat1,51122.311,56436.733,5314.421,
Contact MoonLRO - MarsSat1,57953.657,86400.000,28446.343,
Contact MoonLRO - MarsSat2,0.000,35965.735,35965.735,
Contact MoonLRO - MarsSat2,37459.452,42789.272,5329.820,
Contact MoonLRO - MarsSat2,44291.081,49612.909,5321.828,
Contact MoonLRO - MarsSat2,51122.606,56436.618,5314.012,
Contact MoonLRO - MarsSat2,57954.001,86400.000,28445.999,
Contact MoonLRO - MarsSat3,0.000,35965.941,35965.941,
Contact MoonLRO - MarsSat3,37459.166,42789.330,5330.164,
Contact MoonLRO - MarsSat3,44290.754,49612.786,5322.031,
Contact MoonLRO - MarsSat3,51122.326,56436.339,5314.013,
Contact MoonLRO - MarsSat3,57953.873,86400.000,28446.127,
Contact MoonLRO - MarsSat4,0.000,35966.067,35966.067,
Contact MoonLRO - MarsSat4,37459.226,42789.433,5330.206,
Contact MoonLRO - MarsSat4,44290.920,49613.079,5322.158,
Contact MoonLRO - MarsSat4,51122.509,56436.703,5314.194,
Contact MoonLRO - MarsSat4,57953.813,86400.000,28446.187,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28043.344,28043.344,
Contact MarsSat1 - MarsSat4,34406.834,77503.729,43096.894,
Contact MarsSat1 - MarsSat4,80712.290,86400.000,5687.710,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,12081.642,12081.642,
Contact MarsSat3 - MarsSat4,15507.721,50176.651,34668.930,
Contact MarsSat3 - MarsSat4,75599.881,86400.000,10800.119,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5577 - STARLINK-30529,24274.879,62125.121,28.0959%,6,
Contact STARLINK-5577 - STARLINK-31759,5830.437,80569.563,6.7482%,4,
Contact STARLINK-5577 - STARLINK-1682,78245.821,8154.179,90.5623%,2,
Contact STARLINK-5577 - STARLINK-2500,6801.721,79598.279,7.8724%,6,
Contact STARLINK-5577 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31244,2020.468,84379.532,2.3385%,4,
Contact STARLINK-5577 - STARLINK-30369,5555.143,80844.857,6.4296%,6,
Contact STARLINK-5577 - STARLINK-4540,3386.144,83013.856,3.9191%,1,
Contact STARLINK-5577 - STARLINK-31126,44060.443,42339.557,50.9959%,4,
Contact STARLINK-5577 - STARLINK-32269,150.527,86249.473,0.1742%,1,
Contact STARLINK-5577 - STARLINK-31675,6956.766,79443.234,8.0518%,4,
Contact STARLINK-5577 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31539,458.943,85941.057,0.5312%,1,
Contact STARLINK-5577 - STARLINK-1608,3039.989,83360.011,3.5185%,5,
Contact STARLINK-5577 - STARLINK-4541,43635.249,42764.751,50.5038%,1,
Contact STARLINK-5577 - STARLINK-4348,4737.806,81662.194,5.4836%,6,
Contact STARLINK-5577 - STARLINK-3535,1822.155,84577.845,2.1090%,3,
Contact STARLINK-5577 - STARLINK-31205,11613.301,74786.699,13.4413%,1,
Contact STARLINK-5577 - MoonARTEMIS1,67418.544,18981.456,78.0307%,10,
Contact STARLINK-5577 - MoonARTEMIS2,66625.911,19774.089,77.1133%,10,
Contact STARLINK-5577 - MoonIOAGEO,57867.425,28532.575,66.9762%,10,
Contact STARLINK-5577 - MoonIOAGNO,54686.679,31713.321,63.2948%,9,
Contact STARLINK-5577 - MoonIOAGNO 0001,59663.647,26736.353,69.0551%,10,
Contact STARLINK-5577 - MoonIOAGSO,69487.505,16912.495,80.4254%,9,
Contact STARLINK-5577 - MoonIOAGSO 0001,69481.230,16918.770,80.4181%,9,
Contact STARLINK-5577 - MoonLRO,25876.864,60523.136,29.9501%,9,
Contact STARLINK-5577 - MarsSat1,68344.120,18055.880,79.1020%,9,
Contact STARLINK-5577 - MarsSat2,68343.988,18056.012,79.1018%,9,
Contact STARLINK-5577 - MarsSat3,68344.093,18055.907,79.1020%,9,
Contact STARLINK-5577 - MarsSat4,68344.089,18055.911,79.1020%,9,
Contact STARLINK-30529 - STARLINK-31759,51606.679,34793.321,59.7300%,1,
Contact STARLINK-30529 - STARLINK-1682,80561.472,5838.528,93.2424%,4,
Contact STARLINK-30529 - STARLINK-2500,86400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31244,11883.348,74516.652,13.7539%,6,
Contact STARLINK-30529 - STARLINK-30369,13655.812,72744.188,15.8053%,6,
Contact STARLINK-30529 - STARLINK-4540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31126,49705.230,36694.770,57.5292%,2,
Contact STARLINK-30529 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31675,1464.709,84935.291,1.6953%,3,
Contact STARLINK-30529 - STARLINK-31925,793.607,85606.393,0.9185%,2,
Contact STARLINK-30529 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31539,3415.643,82984.357,3.9533%,4,
Contact STARLINK-30529 - STARLINK-1608,29182.518,57217.482,33.7761%,5,
Contact STARLINK-30529 - STARLINK-4541,436.992,85963.008,0.5058%,1,
Contact STARLINK-30529 - STARLINK-4348,63523.195,22876.805,73.5222%,6,
Contact STARLINK-30529 - STARLINK-3535,15676.444,70723.556,18.1440%,7,
Contact STARLINK-30529 - STARLINK-31205,5266.483,81133.517,6.0955%,3,
Contact STARLINK-30529 - MoonARTEMIS1,84120.986,2279.014,97.3623%,3,
Contact STARLINK-30529 - MoonARTEMIS2,84377.741,2022.259,97.6594%,3,
Contact STARLINK-30529 - MoonIOAGEO,77214.155,9185.845,89.3682%,4,
Contact STARLINK-30529 - MoonIOAGNO,76869.595,9530.405,88.9694%,4,
Contact STARLINK-30529 - MoonIOAGNO 0001,74716.002,11683.998,86.4769%,5,
Contact STARLINK-30529 - MoonIOAGSO,84137.892,2262.108,97.3818%,3,
Contact STARLINK-30529 - MoonIOAGSO 0001,83996.465,2403.535,97.2181%,3,
Contact STARLINK-30529 - MoonLRO,57559.465,28840.535,66.6198%,9,
Contact STARLINK-30529 - MarsSat1,76746.844,9653.156,88.8274%,6,
Contact STARLINK-30529 - MarsSat2,76746.954,9653.046,88.8275%,6,
Contact STARLINK-30529 - MarsSat3,76747.045,9652.955,88.8276%,6,
Contact STARLINK-30529 - MarsSat4,76746.895,9653.105,88.8274%,6,
Contact STARLINK-31759 - STARLINK-1682,27835.720,58564.280,32.2173%,5,
Contact STARLINK-31759 - STARLINK-2500,64802.951,21597.049,75.0034%,2,
Contact STARLINK-31759 - STARLINK-5925,4671.595,81728.405,5.4069%,3,
Contact STARLINK-31759 - STARLINK-31244,5163.607,81236.393,5.9764%,3,
Contact STARLINK-31759 - STARLINK-30369,14742.222,71657.778,17.0628%,1,
Contact STARLINK-31759 - STARLINK-4540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-3572,1435.970,84964.030,1.6620%,2,
Contact STARLINK-31759 - STARLINK-31539,18176.220,68223.780,21.0373%,7,
Contact STARLINK-31759 - STARLINK-1608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31759 - STARLINK-4348,32207.116,54192.884,37.2768%,5,
Contact STARLINK-31759 - STARLINK-3535,33117.393,53282.607,38.3303%,7,
Contact STARLINK-31759 - STARLINK-31205,18569.555,67830.445,21.4925%,7,
Contact STARLINK-31759 - MoonARTEMIS1,71553.741,14846.259,82.8168%,8,
Contact STARLINK-31759 - MoonARTEMIS2,69662.589,16737.411,80.6280%,8,
Contact STARLINK-31759 - MoonIOAGEO,63050.963,23349.037,72.9757%,8,
Contact STARLINK-31759 - MoonIOAGNO,60224.621,26175.379,69.7044%,8,
Contact STARLINK-31759 - MoonIOAGNO 0001,60183.561,26216.439,69.6569%,8,
Contact STARLINK-31759 - MoonIOAGSO,71458.654,14941.346,82.7068%,8,
Contact STARLINK-31759 - MoonIOAGSO 0001,71480.413,14919.587,82.7320%,8,
Contact STARLINK-31759 - MoonLRO,31386.497,55013.503,36.3270%,9,
Contact STARLINK-31759 - MarsSat1,82689.817,3710.183,95.7058%,4,
Contact STARLINK-31759 - MarsSat2,83248.869,3151.131,96.3529%,4,
Contact STARLINK-31759 - MarsSat3,83248.782,3151.218,96.3528%,4,
Contact STARLINK-31759 - MarsSat4,83248.642,3151.358,96.3526%,4,
Contact STARLINK-1682 - STARLINK-2500,86018.684,381.316,99.5587%,1,
Contact STARLINK-1682 - STARLINK-5925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31244,8731.273,77668.727,10.1056%,7,
Contact STARLINK-1682 - STARLINK-30369,3141.647,83258.353,3.6362%,5,
Contact STARLINK-1682 - STARLINK-4540,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31126,38827.731,47572.269,44.9395%,1,
Contact STARLINK-1682 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31675,8746.115,77653.885,10.1228%,4,
Contact STARLINK-1682 - STARLINK-31925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31539,4830.431,81569.569,5.5908%,3,
Contact STARLINK-1682 - STARLINK-1608,5631.523,80768.477,6.5180%,7,
Contact STARLINK-1682 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-4348,8229.961,78170.039,9.5254%,6,
Contact STARLINK-1682 - STARLINK-3535,8095.764,78304.236,9.3701%,7,
Contact STARLINK-1682 - STARLINK-31205,4306.257,82093.743,4.9841%,1,
Contact STARLINK-1682 - MoonARTEMIS1,74567.279,11832.721,86.3047%,8,
Contact STARLINK-1682 - MoonARTEMIS2,74488.816,11911.184,86.2139%,8,
Contact STARLINK-1682 - MoonIOAGEO,68357.555,18042.445,79.1175%,9,
Contact STARLINK-1682 - MoonIOAGNO,60023.128,26376.872,69.4712%,8,
Contact STARLINK-1682 - MoonIOAGNO 0001,68101.664,18298.336,78.8214%,7,
Contact STARLINK-1682 - MoonIOAGSO,74559.343,11840.657,86.2955%,8,
Contact STARLINK-1682 - MoonIOAGSO 0001,74590.639,11809.361,86.3318%,8,
